Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, nuestro objetivo, que lo planteamos desde la campaña, es que CFE genere el 54 por ciento de la energía eléctrica y los privados el 46, que fue la misma propuesta que hizo en el 2021 el entonces presidente Andrés Manuel López Obrador.",0.0,44,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, con esta reforma se va a permitir modificar también las leyes secundarias. Y aun cuando se respete el mercado eléctrico, ahora CFE, pues tiene la preponderancia, regresa a ser pública; y Pemex también regresa a ser una empresa pública.",0.0,40,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya después vamos a presentar... porque el objetivo es que sean todavía más productivas que lo que son ahora, que sean más eficientes de lo que sean ahora, esto es algo importantísimo.",0.0,32,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para los privados, van a poder generar el 46 por ciento. ¿Bajo qué esquemas? A partir de una planeación energética, que es lo que debe existir en cualquier país, y de la definición de reglas muy claras: cómo pueden invertir, en dónde pueden invertir y bajo qué condiciones en este mercado. Y la CFE mantendrá su participación del 54 por ciento, aumentando la cantidad de fuentes renovables de energía en un esquema de financiamiento que ya tenemos trabajado.",0.0,78,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estas dos reformas son profundas y muy importantes.,0.0,8,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para que lo sepan quienes nos escuchan:",0.0,8,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La primera ya se aprobó en Cámara de Diputados.,0.0,9,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La de energía entra hoy, u hoy se está aprobando en Cámara de Diputados, y luego, como es reforma constitucional, pasa todo el proceso, de ahí se va a Cámara de Senadores y luego a los Congresos estatales.",0.0,38,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es importante que se conozca esto que es parte de lo que se prometió, que nos comprometimos en campaña, una esencia muy importante de lo que representa la Cuarta Transformación, a diferencia de todo el periodo neoliberal, que lo que se quería era privatizar absolutamente todo y convertir todo en mercancía y abandonar los derechos del pueblo de México.",0.0,60,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es lo que se está presentando el día de hoy.",0.0,12,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora sí tomamos sus preguntas.,0.0,5,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, los contratos se respetan, se respetan los contratos.",0.0,9,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso del autoabasto, ustedes saben que se ha estado… Hay muchos amparos relacionados con estos planteamientos. Nuestro objetivo no es pelearnos con el sector privado, sino sencillamente sentarnos en una mesa sobre las nuevas reglas, que son la decisión que tomó el pueblo de México.",0.0,47,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, porque se mantiene eso, nada más se le da preponderancia y se modifican las empresas públicas.",0.0,17,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tienen por qué los privados decir… Bueno, habrá quien no está de acuerdo, pero más por razones ideológicas que técnicas, o por razones de negocios y privilegios. Lo que nosotros planteamos es algo que se venía ya planteando, y se permite el 46 por ciento de la generación privada y los esquemas se van a definir en las leyes secundarias.",0.0,62,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí, como está ahora, eso no se modifica. Y el mercado tampoco se modifica, sólo que se le da preponderancia a Comisión Federal de Electricidad.",0.0,26,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todo. Miren, CFE a partir de… Fíjense nada más, en 2013 se modifica la ley de Comisión Federal de Electricidad y se crean… ¿Cuántas subsidiarias, Emilia?",0.0,26,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Diez subsidiarias. ¿Y aparte de las subsidiarias?,0.0,7,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, cuenta cuántas filiales y unidades de negocio; o sea, cómo se fragmentó completamente a la Comisión Federal de Electricidad.",0.0,21,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía no. Esto plantea 180 días, ¿verdad? 180 días para poder hacer todos los ajustes.",0.0,15,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También, ya le pedí a Luz Elena que se siente con el Consejo Coordinador Empresarial, con quien se quiera para que se explique qué significa esta modificación.",0.0,27,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo que es cierto es que, de ser una empresa verticalmente integrada, con su generación, su transmisión, como cualquier empresa eléctrica del mundo, la convirtieron en una fragmentación tremenda, que eso sí genera enormes ineficiencias. Entonces, a partir de ahora, de esta modificación constitucional, pues se van a modificar las leyes secundarias.",0.0,53,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de Pemex también, que entra nuevamente a ser empresa pública, organismo público, empresa pública. ¿Qué quiere decir eso? Pues se va a definir en la ley secundaria sus características. Y mantiene los contratos con privados que existen hasta ahora, eso no cambia en lo más mínimo, pero se recupera lo principal, que es no sólo producir petróleo por producir, sino la característica de soberanía energética que tiene que tener cualquier país del mundo",0.0,76,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora sí vamos por…,0.0,4,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La idea es mantener, por lo menos, el 54 por ciento y el 46. La cantidad de megawatts que se permiten generar bajo las distintas modalidades, pues hay una mesa de trabajo para se pueda entender todo ahí.",0.0,38,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos aquí enfrente primero. Alma.",0.0,6,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay esquemas que tiene hoy CFE que se van a conservar para financiar el desarrollo de la Comisión Federal de Electricidad y que se pueden seguir utilizando. Entonces, tenemos ya definido bajo qué esquemas. Sin necesidad de endeudarnos ni de presionar el presupuesto público se pueden generar los esquemas de generación eléctrica.",0.0,52,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, ¿del presupuesto para el 2025 en general, de infraestructura?",0.0,10,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son… En total, ¿cuánto es para trenes el próximo año? Ciento… cerca de 150 mil millones de pesos. Y que no se preocupen, porque va a disminuir el déficit, todo es austeridad republicana.",0.0,33,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hoy también estuvo —recuerden que el lunes estuvo el gobernador Durazo, de Sonora, en el gabinete— el día de hoy estuvo la gobernadora Marina del Pilar en el Gabinete de Seguridad para fortalecer también la estrategia de Tijuana, en el caso de Tijuana; hay otros municipios importantes, pero la mayor parte de los homicidios están en Tijuana.",0.0,57,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es desde la misma estrategia que se presentó ayer de los cuatro ejes: atención a las causas, fortalecimiento de Guardia Nacional, inteligencia e investigación, y coordinación.",0.0,27,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que ayer, por cierto, en las redes o en algunas de las redes no les gustó que dijera que no va a haber guerra contra el narco. Lo vamos a seguir diciendo: hay estrategia, hay inteligencia, hay prevención, hay atención a las causas, pero no se va a regresar a un enfrentamiento fuera de la ley, que eso es lo que quiere decir la guerra, la guerra quiere decir: permiso para matar. Eso no, no vamos a regresar a eso. Para todos aquellos que hablan de Estado de derecho, es dentro del Estado de derecho y la protección de los derechos humanos. Y no va a haber colusión con el crimen, como en el caso de Calderón, a eso nos referimos cuando decimos que no va a haber guerra contra el narco.",0.0,132,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el caso de Tijuana, que estuvo hoy Marina del Pilar, vamos a fortalecer junto con el gobierno del estado y el municipio las acciones de atención a las causas. Vamos a ir hacia finales de mes allá.",0.0,39,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de Sinaloa, estuvieron ayer con el gobernador. El propio general secretario estuvo en varias zonas de Culiacán platicando incluso con la ciudadanía. Entonces, hay un destacamento muy importante de la Guardia Nacional ahí; se va a reforzar. Y modificar, en lo que se requiera, a la propia operación de lo que está haciendo la Guardia a partir de lo que ayer el general secretario visualizó. Y también, se fortalecen las acciones de inteligencia e investigación.",0.0,78,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Inteligencia e investigación. O sea, lo que tiene… Son dos cosas:",0.0,11,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una es atención a las causas, evitar que los jóvenes se incorporen a bandas delictivas.",0.0,15,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra son detenciones. ¿Cómo se hacen las detenciones en México? De manera constitucional. Y se abren carpetas de investigación a partir de una denuncia, y a partir de las pruebas que tenga esa carpeta de investigación un juez da una orden de aprehensión. Y son las fuerzas de seguridad o la propia policía ministerial, sea estatal o federal, quien hace la detención.",0.0,64,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son las dos.",0.0,4,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, es atención a las causas y disminuir la impunidad. Y para disminuir la impunidad, pues es la inteligencia, la investigación y la coordinación para poder hacer las detenciones de delincuentes que están generando violencia.",0.0,36,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, está el tema del fentanilo, vamos a seguir trabajando en la incautación de fentanilo, se sigue haciendo, y de otras drogas, y también las labores de coordinación que hay con Estados Unidos para evitar el paso.",0.0,38,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo pensado reunirnos pronto. En la llamada no se planteó en particular, sino más bien la reunión del embajador con el canciller, que se van a reunir esta semana en la cancillería y retomar algunas cuestiones de coordinación importantes. Bueno, de hecho, nunca se suspendieron, lo que se suspendió fue la visita del embajador al presidente de la República por la acción en Sinaloa, en donde nunca se consultó al Gobierno de México, se coordinó, sino fue una acción que todavía hasta ahora no tenemos toda la información de cómo ocurrió esa detención.",0.0,94,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a haber estas reuniones.",0.0,6,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que pasa?,0.0,5,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que hoy está la elección en Estados Unidos; entonces. nosotros somos muy respetuosos de la elección. Por supuesto que la coordinación es con el presidente Biden y va a seguir esta coordinación.,0.0,32,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 5 de noviembre es la elección en Estados Unidos y luego se llevan su tiempo para la calificación de esa elección, y nosotros vamos a ser muy respetuosos de lo que está ocurriendo hoy en Estados Unidos, y se mantiene la coordinación.",0.0,43,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Acapulco en tema de seguridad?,0.0,5,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ahora enviamos a más compañeros a Guerrero y más compañeros a Oaxaca. Yo creo que mañana ya tenemos la posibilidad de informar de todos los caminos, en qué condición están, cuánto se van a tardar, el arreglo de puentes, etcétera, etcétera, en términos de infraestructura y de agua potable.",0.0,50,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Enviamos más compañeros para poder hacer la limpieza de las viviendas que todavía faltaba, particularmente en Acapulco y algunos otros municipios, y en el caso de Oaxaca también en particular en el Istmo.",0.0,33,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A partir de ahí, yo creo que el lunes o martes ya empieza la entrega de los apoyos para limpieza.",0.0,20,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, a partir del censo, se define los apoyos adicionales que se requieran, sea mejoramiento de vivienda, enseres domésticos o en algunos casos incluso estamos planteando la posibilidad de reubicación de viviendas que están muy cerca de los cauces de los ríos para que no vuelva a ocurrir una situación como la de ahora.",0.0,55,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de que le pedí a Fonatur, la Secretaría de Turismo y a Marcelo, secretario de Economía, pues recuperar todo el trabajo que se venía haciendo de rescate de Acapulco para poder seguir trabajando en coordinación con la iniciativa privada también para el rescate y el apoyo que requiere Acapulco.",0.0,50,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso sería.,0.0,2,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, por acá, mujeres, ahora toca primero y luego vamos con los hombres.",0.0,14,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, no entiendo bien tu pregunta. ¿Estás asociando lo que pasó hoy en el INAI con las declaraciones del presidente López Obrador?",0.0,23,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, porque hay diferenciar, ¿no?, o sea, una cosa es el INAI y lo que se está planteando de que desaparezca el INAI, que no la transparencia, eso es muy importante, una cosa es que desaparezca una institución con la que la candidata del Prian tenía contratos siendo senadora, más otras cosas que se encontraron de corrupción dentro del INAI, y otra cosa muy distinta es que desaparezca la transparencia en los gobiernos o todas las instituciones públicas.",0.0,78,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros estamos totalmente de acuerdo que los mecanismos de transparencia continúen, el asunto es si requerimos una institución del tamaño del INAI, que tiene señalamientos de corrupción para poder seguir defendiendo la transparencia. Ese es un tema.",0.0,37,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Otro tema es lo que planteas hoy, que tiene que hacerse la investigación.",0.0,13,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está trabajando con la fiscalía general del estado, y está ahí el secretario Omar García Harfuch y toda la inteligencia que se requiera por parte de las instituciones de inteligencia naval, de Marina, del propio CNI, para poder tener, saber qué pasó, quiénes son los responsables y hacer las detenciones que se tengan que hacer.",0.0,56,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Creo que solamente… Primero, no —por lo que me comentó hoy Ernestina Godoy—, no implica ninguna invalidez de la propia reforma ni la elección de los jueces así como está. Y entiendo que es solamente un caso en donde los tiempos no concuerdan en una y otra situación, pero no, no se revisó previamente cuando se envió y, bueno, hay que corregir esa parte; pero, de todas maneras, no invalida la reforma.",0.0,72,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos uno, uno. ¿Les parece? Vamos a acá.",0.0,8,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿La comisión qué, perdón? Es que no escuché.",0.0,8,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, el Consejo Coordinador Empresarial, con Francisco Cervantes. Hablamos de varios temas para, digamos, iniciar esta agenda con el sector empresarial:",0.0,22,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos del tema de Acapulco, que ellos estaban apoyando, para que nos sigan apoyando.",0.0,14,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos de estas mesas de trabajo para que se expliquen las reformas. De hecho, Marcelo Ebrard tiene ya una mesa de trabajo con ellos para el tema de la reforma al Poder Judicial. Le pedí a Luz Elena que pueda participar en esta reunión para que se explique lo que implica esta reforma constitucional.",0.0,54,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y retomar pues toda la agenda de inversiones.,0.0,8,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les recuerdo que el 15 de este mes vamos a tener una reunión muy importante con empresarios de Estados Unidos y empresarios de México, que está trabajando el secretario de Economía. Se van a reunir los secretarios y después voy a asistir a esa reunión. Y el objetivo, pues es darles la apertura para la inversión en nuestro país y explicarles nuestro modelo de Polos de Bienestar y el trabajo que se ha venido desarrollando, y también, energía. Todo, todo esto, que se explique muy claramente cómo es.",0.0,88,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay muchas ganas de invertir en México y pues nosotros lo vamos a promover, que siga… Ayer salió, creo que en Reforma o antes de ayer, que estamos en el nivel más alto de exportaciones a Estados Unidos.",0.0,39,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, ayer salió el de la inflación, que bajó la inflación. A ver si lo pones. Entonces, bajó la inflación, aumentó la inversión y las exportaciones hacia Estados Unidos. Y viene esta reunión del 15, en donde también está participando el Consejo Coordinador Empresarial.",0.0,46,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Principalmente Estados Unidos.,0.0,3,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No está ahorita en la agenda ese tema.,0.0,8,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya les informamos, si quieren, dónde, cuándo serían, cómo serían y cómo pueden ustedes… Después, al final, va a haber una conferencia de prensa para que se explique de qué trató la reunión y los acuerdos. Me parece muy buena iniciativa y nos va a apoyar el Consejo Coordinador.",0.0,49,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que le regresen su programa, ¿no?, porque…",0.0,8,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le pregunté a Marina, que estuvo hoy en la mañana, me dijo: ‘No, pues obviamente no estoy de acuerdo’. Evidentemente, pues es una decisión del director de… Creo que es Canal 66, ¿no?, de Baja California. Pero si la razón fue porque habló mal de la gobernadora o de alguien, pues no es correcto, desde mi punto de vista.",0.0,59,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, qué bueno. La verdad, le fue muy bien. Es extraordinario Juan Ramón. La verdad, es un hombre con mucha trayectoria, conocimiento y va a hacer un gran papel como canciller.",0.0,32,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sigue Esteban Moctezuma, por lo pronto, como embajador en Estados Unidos.",0.0,11,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se quedan en este momento. Ya cuando vayamos a proponer cambios, ya lo estaremos informando. Algunos tendrían que ser ratificados porque su nombramiento llegaba hasta cierta fecha. Entonces, lo está evaluando el canciller.",0.0,33,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora de este lado. Acá.,0.0,5,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el canciller se puede y debe reunirse con los embajadores, con excepción de aquellos países en donde no hay relaciones; por ejemplo, Ecuador, pues obviamente ahí hubo una invasión a nuestro territorio, con todas sus letras, entonces ahí se mantiene lo mismo. Por lo pronto, el canciller es quien se reúne.",0.0,53,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con España hay relaciones, o sea, no, no hay ninguna suspensión de las relaciones, hay una gran relación comercial, turística, ahí viven algunos cuantos expresidentes, hay relaciones culturales, hay muchos españoles que viven en México, hay hijos de republicanos que hicieron su vida en nuestro país; hay muchas relaciones con España.",0.0,51,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en particular sobre la disculpa, lo manifesté en su momento, yo estoy de acuerdo. ¿Por qué?:",0.0,17,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, la no invitación al rey de España tiene que ver, sobre todo, con la manera en que respondieron a la carta. Podrían no haber estado de acuerdo.",0.0,28,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente López Obrador envía una carta al rey con sus argumentos para una disculpa. En la parte última de la carta, si ustedes la leen, le dice de manera muy cordial: ‘Pongámonos de acuerdo para ver de qué manera se puede hacer esto e incluso que el Estado mexicano pida sus propias disculpas’, como lo hizo en el caso de los yaquis o en otros casos, con el pueblo chino por las matanzas que hubo en México. Entonces, envía la carta en una forma muy cordial.",0.0,87,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué podría haber ocurrido, como debe ocurrir en las relaciones diplomáticas?",0.0,11,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una contestación en una carta, pudo haber sido el rey o el Ministerio de Relaciones Exteriores en una relación bilateral, que era privada hasta ese momento. Entonces, no contestan, pero no sólo no contestan, sino que hacen pública una parte de la carta, la filtran.",0.0,45,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después de ello sale una declaración en un medio de comunicación del Ministerio del Exterior y después viene una campaña orquestada en contra del presidente de México, en España.",0.0,30,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, ¿cómo querían que, bajo esas circunstancias, como si nada hubiera pasado…? Porque no sólo —lo dije en su momento— es el… no sólo era Andrés Manuel López Obrador, el presidente de México, el representante del pueblo y de la nación, al que le hicieron este menosprecio, esta…",0.0,48,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, primero, tienen que decir. Una carta, porque hasta ahora no hay respuesta formal; hay respuesta en medios de comunicación, pero no hay una respuesta formal de qué opinión tienen frente a eso.",0.0,33,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, lo segundo es la disculpa. Que hay quienes no están de acuerdo, particularmente toda la derecha; dice que: ‘¡Cómo es posible!’",0.0,22,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, lo que leía aquí, el representante de Vox diciendo que vinieron a civilizar a las tribus que vivían en México, cuando aquí había una civilización como la mexica o como la maya o todas las culturas, que tenían incluso desarrollos como la matemática, que no existía ni en los romanos, o las grandes pirámides, o la propia cultura que desarrollaron, o alimentos que hoy alimentan al mundo entero que salieron de aquí y que fueron domesticados por los antiguos mexicanos y mexicanas.",0.0,83,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Conquista fue un acto violento, sólo hablemos de la masacre de Cholula y de Templo Mayor. Entonces, evidentemente, no son los españoles de ahora, pero ¿qué permite eso? Reconstruir el pasado a partir de un reconocimiento de que hubo cosas que no estuvieron bien. Eso fortalecería la relación México-España; no sería en detrimento, sino en un fortalecimiento.",0.0,58,9,10,2024
