Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE EDUCACION PUBLICA,"“El fentanilo te mata. Aléjate de las drogas. ¡Elige ser feliz!”, es la campaña que inicia hoy el Gobierno de la República.",0.0,22,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Desde la campaña, desde los compromisos que hizo la Presidenta Claudia Sheinbaum, propuso que las escuelas se convirtieran en un espacio para la promoción de la salud. Por ello, se despliega una amplia estrategia de vida saludable que orienta a las y los estudiantes hacia una alimentación sana, la activación física y la prevención de las adicciones.",0.0,57,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"A partir de la coordinación entre las diferentes instituciones vinculadas al ámbito educativo, la salud y la seguridad con un fuerte sentido comunitario y social, hoy inicia esta campaña.",0.0,29,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"La campaña “El fentanilo te mata. Aléjate de las drogas. ¡Elige ser feliz!”, es fruto de los esfuerzos interinstitucionales coordinados por la Presidencia de la República que ponen en el centro el bienestar y el desarrollo del pueblo de México; todo ello en sintonía con los postulados del Humanismo Mexicano y la dignidad de las personas.",0.0,56,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Desde la Secretaría de Educación Pública hemos impulsado la Estrategia en el Aula: Prevención de Adicciones, cuyos esfuerzos han tenido como marco los principios de La Nueva Escuela Mexicana, expresados en la autonomía profesional de las y los docentes, el eje articulador Vida Saludable. Así, cada comunidad va a tener la posibilidad de tener aprendizajes, construir experiencias de acuerdo con su realidad social, territorio, cultural, y educativo de las y los estudiantes.",0.0,72,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Dichas experiencias de aprendizaje trascenderán en actividades prácticas en los proyectos de aula, escuela y comunidad, de manera significativa para que estudiantes, madres y padres de familia, docentes y personal directivo participen en conjunto en la prevención de adicciones de manera corresponsable.",0.0,42,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,¿Cuál es el propósito general?,0.0,5,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Instrumentar una estrategia en el aula que informe y contribuya a la prevención del consumo de drogas entre alumnas y alumnos de educación básica y media superior. Vamos sobre los estudiantes de secundaria y media superior.,0.0,36,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Queremos promover el conocimiento y la reflexión en torno a las características y efectos adversos a la salud asociados al consumo de sustancias psicoactivas o drogas entre la población adolescente.,0.0,30,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Brindar herramientas al personal docente para sensibilizar a las y los adolescentes sobre los daños irreversibles a la salud causados desde el inicio del consumo de drogas.,0.0,27,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Y también fomentar el desarrollo de habilidades de autocuidado y toma de decisiones en las y los estudiantes para preservar su salud física y mental.,0.0,25,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Sabemos que las y los adolescentes están expuestos a situaciones que pueden alterar lo aprendido en la casa o en la escuela, y dañar su salud, como el consumo de drogas, que tiene consecuencias negativas desde la primera vez, pues afecta su desarrollo físico y mental.",0.0,46,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Este problema social también repercute en el desempeño académico de las y los estudiantes con efectos negativos como: el perder el interés por asistir a clases, evitar participar en actividades escolares o bajar el promedio de calificaciones.",0.0,37,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,¿En qué consiste la Estrategia en el Aula?,0.0,8,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Bueno, arranca este 13 de enero en secundarias y el 4 de febrero en educación media superior. Se trata de que los maestros hablen sobre este tema con una guía que les hemos preparado especialmente para ellos, la guía de maestros, la guía para docentes, que es material para que puedan hablar de dos a tres veces por semana las siguientes nueve semanas.",0.0,63,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,¿Qué contiene esta guía?,0.0,4,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Contiene información sobre las distintas drogas, por ejemplo: las drogas y su clasificación, el fentanilo te mata, la gravedad del fentanilo, las metanfetaminas, los vapeadores, la cannabis, el tabaco, el alcohol, las benzodiacepinas, todo esto se explica cómo son estas drogas, qué efectos tienen sobre la salud y se proponen actividades a los maestros para que las puedan desarrollar en clase y de esta manera participen con los estudiantes en este aprendizaje.",0.0,72,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Serán de dos a tres intervenciones pedagógicas por semana de 10 a 15 minutos durante nueve semanas.,0.0,17,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,¿Cuál es nuestro público objetivo? 11.8 millones de estudiantes.,0.0,9,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Estamos respetando la autonomía profesional de los maestros, queremos que ellos contribuyan con su creatividad, tal como lo señala La Nueva Escuela Mexicana.",0.0,23,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Entonces, arrancamos, insisto, el 13 de enero en secundaria y el 4 de febrero en educación superior.",0.0,17,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Ahora, nuestra Presidenta dijo: “A ver, no basta con que demos información a los maestros, con que demos información a los padres de familia. Tenemos que hacer una asamblea donde estén todos, las y los jóvenes, los padres de familia, los docentes, los directivos para hablar sobre este tema”.",0.0,49,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Ayer anunciábamos que la entrega de la Beca ""Rita Cetina"" la vamos a hacer en asambleas en las secundarias; 35 mil secundarias vamos a visitar entre el 5 de febrero y el 27 de marzo.",0.0,35,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Justo en esas asambleas donde se entreguen las tarjetas de la Beca ""Rita Cetina"" también se va a hablar sobre estos temas y, además, se les va a dar una guía que hemos preparado también para los padres y madres de familia, que justo les dice —se llama Orientaciones para Padres, Madres y Familias— que explica: qué son las drogas, qué efectos tiene en la salud, cómo pueden detectar a sus hijos que tienen algún tipo de problema, que están en riesgo de caer en las drogas o si están consumiendo, qué síntomas tienen ellos en su comportamiento, para que lo puedan detectar a tiempo y, por supuesto, se proporciona ayuda de qué hacer en estos casos.",0.0,117,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"También vamos a hacer 13 mil asambleas en educación media superior, a partir de la última semana de marzo y el mes de abril.",0.0,24,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Después de que tengamos estas nueve semanas donde se esté hablando de estos temas en las secundarias y en las preparatorias, vamos a tener una Jornada Nacional, una primera Jornada Nacional el 14 y 15 de marzo.",0.0,37,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,¿Qué se va a hacer ahí?,0.0,6,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Distintas actividades en la escuela y la comunidad. Por ejemplo, obras de teatro, periódicos, murales, concursos de canciones, actividades deportivas, todo en torno a hacer consciencia de la importancia de evitar las drogas y las adicciones. Es un encuentro entre la escuela, los maestros y la comunidad, para que de manera diferente y lúdica abordemos este problema y ayudemos a la formación de consciencia.",0.0,64,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"La segunda jornada la vamos a realizar el 14 de junio, queremos que antes de que inicie el periodo de vacaciones de verano tengamos nuevamente otro refuerzo sobre este tema, después de otras nueve semanas que estaremos abordando desde el aula la guía que hemos preparado para las y los maestros.",0.0,51,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Bueno, también se está preparando, como ya lo ha anunciado la Presidenta de la República, por parte de Miguel Torruco una Clase Masiva de Box el próximo 6 de abril. Ya habrá una sesión donde se explique con mayor detalle qué es lo que se busca en esa clase masiva, pero vamos a participar también como parte de esta estrategia.",0.0,60,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Ya enseñé también aquí los materiales que hemos impreso para padres de familia y para los docentes.,0.0,17,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"—Presidenta, le entrego un ejemplar de cada uno de ellos, que es información muy útil—.",0.0,15,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Vamos a imprimir para los maestros un millón de estas guías, y 10 millones para los padres y madres de familia, que es información muy útil en estos temas.",0.0,29,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Además, tenemos la campaña publicitaria que ustedes ya vieron, los spots. Vamos a hacer pósters también, que se van a ir a todas las escuelas y a las oficinas, también, de gobierno para que esté presente esta campaña.",0.0,38,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"—Presidenta, estos son los pósteres que vamos a tener—.",0.0,9,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Y también una campaña de espectaculares. Ahí queremos agradecer a distintas empresas que se han sumado para poner esta campaña en todo el país, en espectaculares.",0.0,26,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Tenemos alrededor de…,0.0,3,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y de manera gratuita.,0.0,4,7,1,2025
SECRETARIO DE EDUCACION PUBLICA," Sí, de manera gratuita se han sumado a este esfuerzo.",0.0,10,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Tenemos confirmados hasta el momento mil 448 espectaculares, y más empresas que se enteran de esta campaña de publicidad exterior, se han sumado de manera voluntaria para que todas y todos le entremos a esta campaña y hagamos consciencia de la importancia de prevenir las adicciones.",0.0,46,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Y, por último, tenemos la www.lalineadelavida.gob.mx, un sitio donde habrá mucha información digital, videos, infografías, sesiones en vivo para los docentes y para el público en general. Además, habrá un número telefónico que va a explicar Pepe Merino de qué se trata.",0.0,42,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Pero es una campaña integral que vamos a abordar con todo para evitar que las y los adolescentes, nuestros jóvenes, caigan en las adicciones y que no consuman drogas. De eso, de eso se trata esta campaña que nos ha pedido la Presidenta de la República.",0.0,46,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Es cuanto, Presidenta.",0.0,3,7,1,2025
SECRETARIO DE EDUCACION PUBLICA," Buenos días, Presidenta, y buenos días a todas y todos.",0.0,10,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Como acaban ustedes de escuchar, esta campaña lleva como título “Aléjate de las drogas. El fentanilo te mata”.",0.0,18,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Y también acaban de escuchar que de lo que se trata es de un esfuerzo conjunto entre distintos componentes del gobierno, pero también involucra a la sociedad civil y a los distintos, a la población en general.",0.0,37,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Yo diría que el problema de las drogas es un problema de responsabilidad social y, además, es un problema de responsabilidad del gobierno.",0.0,23,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"La primera diapositiva tiene que ver con cómo recolectar evidencia en relación al consumo de drogas en el país. Y ustedes pueden ver en esta dispositiva que la mayor parte de las drogas que se consumen están más o menos en un estado estable, significativo, pero estable. En algunos casos disminuye como, por ejemplo, en verde los cannabinoides, que van disminuyendo.",0.0,61,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Pero si se fijan, hay una que se mantiene, que está en morado y que va subiendo —o color rosa— ahí que va subiendo y que tiene que ver con las metanfetaminas. Es probablemente, las metanfetaminas, el consumo más importante que tenemos y, sin embargo, el fentanilo es el más significativo en el sentido de mortalidad y de daño que produce.",0.0,61,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Ante eso, la Secretaría de Salud ha tratado de conformar una estrategia común entre todos los componentes de la Secretaría de Salud: entre el IMSS, el IMSS-Bienestar, el ISSSTE, Pemex, todos como sector, para tratar de combatir el problema del consumo de drogas ilícitas y el problema de las adicciones.",0.0,50,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Junto con la Comisión Nacional Contra las Adicciones, del Conasama, hemos diseñado tres aspectos que son muy importantes desde el punto de vista de salud para atender el problema de las drogas ilícitas:",0.0,33,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"El primero que acaban de oír es Prevención, porque prevención quiere decir cómo fomentar la educación y sensibilizar sobre los riesgos de las adicciones. En general, el hacer una política preventiva es muy importante para tratar de contener las adicciones.",0.0,40,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Pero el segundo es el Tratamiento, que es mejorar los servicios de atención a las personas que tienen adicciones. Y más adelante les mostraré parte de la estrategia para cómo atender a las personas que tienen adicciones.",0.0,37,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Y el tercero, que es muy importante y que es distinto en esta campaña “El fentanilo te mata”, tiene que ver con la Rehabilitación y la Integración Social: es cómo facilitar la reintegración social de las personas que han superado las adicciones, se trata de ayudar a las personas a que superen, primero prevenirlas, después de que superen las adicciones y muy importantemente la rehabilitación.",0.0,65,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"En la siguiente lámina les muestro qué ha sucedido en 2024 con el número de personas que son atendidas en el sistema de salud por condiciones de salud mental. La gente que tiene adicciones tiene a la vez un componente de salud mental muy importante que hay que tener en cuenta para establecer el tratamiento y la rehabilitación de estas personas, y el conocer cuáles son los principales factores de riesgo que condicionan cómo poder llegar a las adicciones es importante.",0.0,81,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Hay diferencias entre mujeres y hombres. Por ejemplo, en mujeres las causas más frecuentes son ansiedad, depresión, trastorno bipolar o estrés postraumático, por distintas causas; en los hombres las causas más frecuentes son los trastornos en el déficit de atención, sobre todo, en gente joven en las cuales, incluso, hemos visto tasas de suicidio que van en aumento, trastornos del espectro autista y trastornos de la conducta infantil y de la adolescencia.",0.0,72,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Entonces, ante eso, se han diseñado varias estrategias.",0.0,8,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Y les voy a mostrar los pasos que podemos seguir en la atención de una persona con adicciones:,0.0,18,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"La primera, es la intervención en la crisis de primer orden; cómo podemos proporcionar los primeros auxilios a una persona que está iniciándose en el consumo de drogas.",0.0,28,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Después, la atención médica; considerar los aspectos éticos y legales de la atención; algo que es muy importante, que es la privacidad y lo que tiene que ver con el ámbito familiar. La Línea de la Vida, ahí está el número [800 911 2000], que es la orientación telefónica especializada en salud mental y adicciones.",0.0,55,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Y luego, la derivación y seguimiento hacia el sector salud para que puedan recibir su atención.",0.0,16,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Aquí es muy importante mencionar cómo nos estamos preparando en lo que tiene que ver en esta campaña con la participación de todos, de todas y todos.",0.0,27,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Y aquí está la capacidad instalada que tenemos en el sector salud. Tenemos Unidades y vean, de nuevo enfatizo: que no nada más es una parte del sector salud, sino que es una estrategia común entre todos los componentes del sector salud.",0.0,42,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Tenemos Unidades Médicas de Primer Nivel que tienen sitios para atender el problema de salud mental y adicciones.,0.0,18,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Tenemos Centros Comunitarios de Salud Mental y Adicciones específicos para ese tratamiento.,0.0,12,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Tenemos Hospitales Generales que brindan atención de urgencias en salud mental ante un problema de una complicación aguda.,0.0,18,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Tenemos Unidades Hospitalarias únicamente especializadas a salud mental, y ese es un aspecto muy importante, no todos los países tienen Unidades Especialidades dedicadas a atención de salud mental como son hospitales psiquiátricos, etcétera; y nosotros tenemos una red muy importante en relación a eso.",0.0,44,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Tenemos camas en Hospitales Generales para la atención de pacientes de pacientes con salud mental y adicciones.,0.0,17,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Y tenemos camas en Hospitales de Salud Mental o Unidades Especializadas.,0.0,11,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Y, por último, tenemos equipos de acción comunitaria, brigadas que pueden asistir para tratar de atender a las personas con adicciones.",0.0,21,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Regreso, entonces, a mi comentario: Es muy importante la prevención, es parte fundamental de la estrategia; el tratamiento, que es pieza clave; y, tercero, tiene que ver con la rehabilitación, no podemos olvidar a las personas que ya tienen una adicción y que necesitamos rehabilitarlas.",0.0,45,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Esto conforma una estrategia de todo el sector salud, pero, además, una estrategia que involucra —como acaban de oír— a educación y a otros componentes del sistema.",0.0,27,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Con eso esperamos poder contener el problema de adicciones y sobre todo la campaña de que “El fentanilo te mata”.,0.0,20,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,Muchas gracias.,0.0,2,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA," Con su permiso, Presidenta.",0.0,4,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Muy, muy rápido. Como ya adelantaban, es importante un espacio para que quienes tengan problemas de adicción encuentren atención oportuna, rápida, cálida, de apoyo emocional, información, intervención en crisis, orientación y derivación a servicios especializados con la capacidad instalada que mencionaba el doctor Kershenobich.",0.0,44,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Esto es parte del Centro de Atención para el Bienestar, CABI, que unificará la atención a personas en varios temas, atendido en este caso por médicos, psicólogos y trabajadores sociales de la Secretaría de Salud, y con la capacidad instalada de la Agencia de Transformación Digital, en este caso 150 especialistas, 24 horas, siete días a la semana.",0.0,58,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Y estimamos una capacidad de atención de entre 6 y 10 mil llamadas diarias, dependiendo del tiempo de duración de cada llamada.",0.0,22,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"—Sería todo, Presidenta—.",0.0,3,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Ahora sí los invitados—.,0.0,4,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA, Muy buenos días tengan todos.,0.0,5,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Doctora Claudia Sheinbaum, Presidenta Constitucional de los Estados Unidos Mexicanos.",0.0,10,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,Maestra Leticia Ramírez.,0.0,3,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,Maestro Mario Delgado.,0.0,3,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,Distinguidas secretarias y secretarios que están representando aquí.,0.0,8,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,Amigas y amigos de los medios de comunicación.,0.0,8,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Presidenta Sheinbaum, le agradecemos mucho por confiar en el Consejo de la Comunicación, por participar en la campaña de prevención de adicciones, con el gran compromiso de podernos sumar a esta trascendental iniciativa.",0.0,33,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"A lo largo de más de 60 años, el Consejo de la Comunicación siendo la Voz de las Empresas, hemos buscado transformar las vidas en mensajes positivos.",0.0,27,7,1,2025
