Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, antes de lo siguiente vamos a pasar al video de este acuerdo o de este trabajo que se ha venido haciendo por parte de la Guardia Nacional para proteger las carreteras, las carreteras de México. Y, además, hemos estado en contacto, han estado en contacto en varias reuniones con los transportistas de México, y ya comienza a haber resultados; entonces, está aquí el Comandante de la Guardia Nacional por si hay alguna pregunta.",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y pasamos el video, antes de las preguntas.",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA ESTRATEGIA PARA LA ATENCIÓN DEL ROBO AL TRANSPORTISTA BALAM),0.0,14,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay una estrategia general, entonces, estamos trabajando, todo el Gabinete de Seguridad y con las autoridades estatales en estrategias especiales.",0.0,20,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muy bien. Con relación al tema.,0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quieres comentar algo? ¿Y tú, Marath?—.",0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que tendría que contestar la Fiscalía para ver en qué magnitud se utiliza la experiencia de grafólogos para poder identificar, sobre todo fraudes.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Más allá del comportamiento de una persona, a partir de la manera en que escribe, en todo caso se utilizan principalmente para identificar si hay una firma falsa o algún fraude relacionado con esto; si se utiliza para otra cosa, pues habría que preguntarle a la Fiscalía, si es que utilizan estos mecanismos.",0.0,53,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre el caso, pues investigamos para poder dar una opinión.",0.0,11,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El día de ayer el secretario de Seguridad y Protección Ciudadana se trasladó a Sinaloa. Va a estar allá unos días con un equipo especial de la Secretaría de la Defensa Nacional y la Secretaría de Marina, apoyando también a las fuerzas locales para coordinar de mejor manera la estrategia en Sinaloa.",0.0,52,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta es una investigación que venía desde hace tiempo y ayer, da estos resultados. Es la incautación más grande que se haya hecho de pastillas de fentanilo.",0.0,27,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son… Piensen que el consumo de una persona adicta de fentanilo, a lo largo de un año, es como un sobrecito de azúcar; o sea, de ese tamaño es las dosis que se utilizan. Entonces, pensar en una tonelada de fentanilo, pues estamos hablando de más de 20 millones de dosis; y cerca de 8 mil millones de pesos que representó este operativo, esta incautación.",0.0,65,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se está trabajando ahí para coordinar todas las acciones de seguridad con la Fiscalía General de la República, con la Fiscalía estatal.",0.0,23,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les comenté hace tiempo que, además de la Estrategia Nacional, tenemos estrategias para las entidades de la República donde mayor número de homicidios hay. En Sinaloa particularmente, desde este episodio que ocurrió, que fue llevado un narcotraficante a Estados Unidos, con todo lo que hemos hablado aquí, pues generó un incremento de la violencia en Sinaloa.",0.0,56,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se trata de que en poco tiempo, digamos, va a bajar drásticamente; va a bajar, el tiempo que sea indispensable, pero lo importante es coordinar todas las acciones y coordinar toda la estrategia.",0.0,34,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si recuerdan, hay cuatro ejes de nuestra estrategia:",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atención a las causas. Y ya lo vamos presentar aquí, de lo que se está haciendo en varios lugares de la República; además de los programas sociales, del aumento al salario mínimo, que es mejorar el bienestar de la población, particularmente de los que menos tienen, y eso ayuda siempre a disminuir violencias en una sociedad de distinto tipo y, particularmente, relacionadas con jóvenes que por alguna razón deciden involucrarse con algún grupo delictivo, evitar que se acerquen a un grupo delictivo. Atención a las causas.",0.0,86,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fortalecimiento de la Guardia Nacional, que se está dando de manera extraordinaria por el General secretario, por la Secretaría de la Defensa Nacional, el General Cortés, que están haciendo un excelente trabajo.",0.0,33,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Inteligencia e investigación, que es el fortalecimiento de las labores de inteligencia e investigación de todas las áreas; ahí ya, es el cambio constitucional para darle esas facultades a la Secretaría de Seguridad, ya serán decretadas hoy o mañana, ya pasaron por todos los estados de la República. Y, además, la creación del Sistema Nacional de Inteligencia e Investigación para la Seguridad Pública, que vamos a enviar la ley ya muy pronto.",0.0,72,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la Coordinación. La coordinación entre Fiscalía General de la República y el Gabinete de Seguridad, la coordinación con los estados.",0.0,21,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esos son los cuatro ejes de la estrategia.,0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en Sinaloa en particular, tomamos la decisión de que el secretario se fuera un tiempo para allá para garantizar esta coordinación con fuerzas de Sedena y de Marina.",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por ejemplo, Baja California, pues tiene su estrategia especial y tienen que participar de una u otra manera también las entidades de la República.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La próxima semana vamos a tener reunión del Sistema Nacional de Seguridad, del Secretariado, donde participan los 31 gobernadores y la jefa de gobierno, y ahí vamos también a fortalecer esta estrategia que estamos llevando a cabo.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero fue una muy buena acción la que se hizo ayer, hay dos detenciones, y van a continuar: la atención a las causas y la cero impunidad.",0.0,27,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando en dos áreas, en tres, digamos:",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, nosotros siempre vamos a defender que las y los mexicanos contribuyen a la economía de Estados Unidos, igual que contribuyen a la economía de México; y que cada trabajo que hacen, desde el trabajo en el campo, 7 de cada 10 trabajadores agrícolas o son mexicanos nacidos en México o son de segunda generación de mexicanos que se fueron en otro momento. Es decir, no comería Estados Unidos si no fuera por las y los trabajadores del campo mexicanos.",0.0,80,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De igual manera, desde los trabajadores del campo que tienen una valía enorme y que, además, son trabajadores de primera, hasta los estudiantes de posgrado que se quedaron a vivir allá, que desarrollan patentes en los Estados Unidos. Eso siempre lo vamos a defender, siempre lo vamos a mantener y siempre vamos a insistir: que la mejor manera de atender la migración es atendiendo las causas.",0.0,66,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, respecto a las posibles deportaciones masivas, de todas maneras, nosotros tenemos que tener —si es que se dan, aun con el diálogo con Estados Unidos— dos elementos centrales:",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, el trabajo de nuestros Consulados, que está trabajando el canciller —de hecho, tiene una gira muy pronto para ver a distintos cónsules en Estados Unidos para trabajar— que todas las áreas de los Consulados estén dedicadas a atender a nuestros compatriotas del otro lado de la frontera.",0.0,48,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también prepararnos aquí, que también tenemos un plan que hemos estado trabajando. Quien lo coordina es la Secretaría de Gobernación.",0.0,21,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a hablar ya con los gobernadores de la frontera porque, si se llegan a dar estas deportaciones, nosotros tenemos que recibir bien a nuestros connacionales.",0.0,26,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en todas las áreas.",0.0,7,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El canciller, el secretario de Relaciones Exteriores.",0.0,7,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya lo va a presentar él, el fortalecimiento del trabajo de los Consulados, desde la disminución de trámites, la digitalización, la atención personalizada, la atención más directa y también la parte jurídica de cómo lo estamos fortaleciendo.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un incremento. No es que de pronto se vayan a cobrar 42 dólares, o sea, es un incremento de lo que había antes a lo que se cobraría el próximo año.",0.0,32,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, ayer me lo planteó la Secretaría de Hacienda, tuvimos reunión, y hoy en la mañana el Almirante secretario; entonces, les pedí que se pusieran en contacto con las empresas navieras.",0.0,33,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es un incremento, no es que de pronto: 42 dólares por pasajero.",0.0,13,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, ¿qué ha hecho la Cofece para los monopolios, para disminuir los monopolios, los verdaderos monopolios privados que hay en México?",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Digo, nada más hagan un estudio ustedes, que son grandes investigadores periodísticos, hagan un análisis del papel de la Cofece para disminuir la presencia monopólica. No voy a mencionar las empresas, pero, de monopolios que sabemos que hay en México, provocados en su momento en el periodo neoliberal por los procesos privatizadores.",0.0,52,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí hizo la Cofece: fíjense, para la compra que hizo el Presidente López Obrador de las Plantas de Iberdrola fueron, no sé si un año o más, de que la Cofece decía que “no se podía hacer porque, si no, Comisión Federal de Electricidad iba a ser monopólica porque iba a pasar a más del 50 por ciento de generación”.",0.0,62,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo yo que la Cofece se dedicó a evitar el fortalecimiento de las empresas públicas.",0.0,18,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora ya, en el 28 constitucional, está establecido que ya Pemex y CFE, bueno, que las empresas públicas del Estado no pueden considerarse monopolios, para que quede claro que no es así —no se limita la inversión privada, sino sencillamente decimos: 54 por ciento de la generación debe estar en Comisión Federal de Electricidad— o que va a aumentar los precios.",0.0,61,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, se queda una institución, se queda una institución, un organismo descentralizado que va a tener sus funciones en la ley secundaria.",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es como el argumento este, de que “si aumentan los salarios mínimos iba a haber inflación”; no ha ocurrido.",0.0,20,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo sé que el Banco de México está ya en… porque desde que lo anuncié, que íbamos a aumentar 12 por ciento en campaña y después, en el Zócalo, el Banco de México, quien es la institución principal que se encarga de controlar la inflación, a partir de las tasas de interés, ya tiene sus corridas financieras de qué implicaría el aumento del 12 por ciento, y no tiene problema inflacionario, del salario mínimo.",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, que la Cofece: “va a aumentar los precios”; no, ahora sí, va a haber regulación. El Estado tiene la obligación de regular, pero no a partir de estos organismos autónomos que, en realidad, no cumplieron con su papel.",0.0,39,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía estamos en eso, ya lo informaremos.",0.0,7,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros planteamos en el presupuesto, en el Paquete se envió al Congreso, que va a haber un crecimiento del 2.3 por ciento.",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que me he reunido con las calificadoras, nos preguntan que “¿en qué basamos eso?”. Dije: Pues es que nosotros no solo dejamos que el mercado haga su función, nosotros somos parte del impulso al desarrollo económico.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante todo el periodo neoliberal también se abandonó la idea de que el Estado debía participar en la economía y debía impulsar la economía, tanto, que se llegó a decir que “no debería de haber política industrial”, que es como el absurdo más grande.",0.0,44,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que planteamos, y además, lo estamos haciendo con el sector empresarial, con los trabajadores: tenemos un plan para el país, que le llamamos el “Plan México”, que incluye un aumento en la industrialización de México para producir en México lo que hoy estamos importando.",0.0,46,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto va a permitir que, no solamente aumente el salario mínimo, como lo estamos planteando, sino que haya más empleo, porque es un plan de desarrollo para el país. Y, además, seguir con los Programas de Bienestar, que hoy ya son derechos; el aumento al salario mínimo, que lo que hace es pensar siempre en el pueblo de México y, particularmente, en el que menos tiene, en la que menos tiene.",0.0,72,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una visión que se llama “economía moral” y que tiene un pensamiento que se llama el “Humanismo Mexicano”.",0.0,20,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Cuando estuve en campaña dije que había dos elementos centrales que íbamos a impulsar:,0.0,14,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, continuar con la Transformación iniciada por el Presidente López Obrador, que tiene que ver con esta esencia. Y, lo segundo, es Tiempo de Mujeres.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las dos cosas las estamos impulsando y las vamos a seguir impulsando. El modelo mexicano es único en el mundo, único.",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El próximo año vamos a destinar más de 800 mil millones de pesos en Programas de Bienestar. No solamente ayuda a quien menos tiene, sino que le da una fuerza a la economía mexicana enorme, porque impulsa al mercado interno; al haber más recurso en las familias mexicanas, hay más consumo, y ese consumo se traduce necesariamente en más producción. Y queremos que esa producción, la mayor parte de ella se quede en México.",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y fortaleciendo el Tratado Comercial y la relación que tenemos con otros países, a través de este mecanismo de los Polos de Bienestar, por eso nombramos este Consejo.",0.0,28,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso hablamos de un crecimiento económico mayor, de disminución de la pobreza, disminución de las desigualdades y del bienestar, que sigue siendo nuestra máxima para el pueblo de México, que está vinculada con la felicidad; porque si no hay bienestar, difícilmente se puede alcanzar la felicidad.",0.0,48,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Ustedes creen que Calderón pida algún día perdón por la guerra contra el narco?,0.0,14,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, O… —¿Cómo se llama el que está allá preso en Estados Unidos?—,0.0,12,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿O García Luna? ¿Ustedes creen que él pida perdón al pueblo de México algún día? Es que hay mucha soberbia.,0.0,20,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros estamos pidiendo, y lo vamos a insistir, eh. El próximo año son 700 años de la fundación de Tenochtitlan —sí, ¿no?—, 1325; y lo vamos a conmemorar.",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El perdón engrandece a los pueblos y a los gobiernos, y fortalece las relaciones —han pedido perdón… Ahora, recientemente, otra vez Biden hizo un perdón, el presidente Biden—, engrandece, reconoce que hubo atrocidades, reconoce que hubo violaciones terribles a los pueblos originarios.",0.0,42,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no empobrece a un pueblo o estar instalado en el pasado, no; reconocer te permite ver al futuro. Si uno no reconoce las atrocidades del pasado que cometieron otros, ¿cómo se perdona?, ¿cómo se construye una nueva historia?",0.0,39,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no estoy de acuerdo con Calderón, afortunadamente. Y él debería pensar en pedir perdón por las atrocidades de la guerra contra el narco; a lo mejor y él resuelve muchos problemas, hasta de él mismo.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y vamos a seguir insistiendo en el perdón a España.,0.0,10,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también que quede claro, porque es importante: eso no quiere decir que estén rotas las relaciones diplomáticas o que… No.",0.0,21,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México y España, pueblos y naciones, tienen una gran relación.",0.0,10,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nosotros vamos a seguir insistiendo en ello porque, además, en su momento… Lo escribí hace poco, porque todavía no cierro la posibilidad de escribir el libro sobre la transición histórica, ahí en mis ratitos libres sigo escribiendo, qué hicimos juntos el Presidente López Obrador y su servidora por todo el país.",0.0,52,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí estaba escribiendo una conversación que tuve con él, en algún momento de esa gira, donde él me dijo… Le comenté que no iba a invitar al rey de España a la toma de protesta y él me dijo: “No necesitas hacerlo. Puedes decir: pues eso fue un asunto de López Obrador y ahora, entramos a una nueva relación”. Y yo entonces le dije: Es que lo que hizo, primero, el no haber contestado la carta.",0.0,77,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, estoy de acuerdo con que se pida la disculpa.",0.0,10,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, el no haber contestado aquella carta que le envió de manera bilateral, que después difundió él, que era una carta muy bien escrita y además, abriendo esta posibilidad de que se hiciera de manera conjunta. No se contesta. Y no solo no se contesta, sino que se filtra una parte de la carta.",0.0,54,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, el entonces canciller de España habla de una manera muy ofensiva sobre la carta. Y después, se desata una campaña contra el Presidente López Obrador en España.",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es una ofensa solo al que entonces era Presidente, que ya por el solo hecho de ser Presidente requería la atención de una respuesta bilateral, sino era una ofensa al pueblo de México. Entonces, por eso tomamos esa decisión.",0.0,41,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no es quedarse anclado en el pasado. Nosotros, miren qué bien estamos viendo al futuro y al porvenir.",0.0,19,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Había pausa, quería decir con el embajador. Y, además, la relación sigue y continúa, y eso siempre ha sido, con el Presidente López Obrador, y ahora.",0.0,26,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero eso, la solicitud de la disculpa, esa, los seis años que yo esté en el gobierno, la vamos a mantener; bueno, si a los tres años nos ratifica el pueblo de México.",0.0,33,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está haciendo una compra extraordinaria —lo planteó aquí, Eduardo Clark— se está haciendo una compra extraordinaria para algunos medicamentos especiales, no sé si sean exactamente estos, pero que faltaban. Y después, la compra consolidada para el ´25 y ´26, primero con genéricos y luego con medicamentos que no… que, digamos, son de menor número de piezas y que son de marcas especiales, digamos, que solamente lo fabrica un laboratorio.",0.0,70,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se están haciendo todas las licitaciones y esperamos… Lo pregunté el lunes en la reunión que tuvimos de salud, esperan que alrededor del 15 de este mes ya estén llegando estos medicamentos.",0.0,33,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El miércoles vamos a Puebla, le prometí al gobernador Sergio Salomón. Él hizo un muy buen trabajo, y particularmente en varias obras públicas, y una de ellas hizo un nuevo campus del Instituto Politécnico Nacional en Puebla. Entonces, el miércoles vamos, de ida y vuelta, a acompañarlo en la inauguración del Poli, y ahí aprovecho para platicar con él.",0.0,59,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él ya está… Recuerden que él viene al Instituto Nacional de Migración, se integrará probablemente a principios del próximo año. Y ha estado viniendo a algunas reuniones que hemos tenido.",0.0,30,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, hablar con Alejandro Armenta, que sé que también va a ser un muy trabajo al frente de Puebla.",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a consolidar el Instituto. Ya lo vamos a presentar en su momento, no quisiera adelantarme. Como saben, pues es un tema fundamental, y también para nosotros, por razones humanitarias y al mismo tiempo, por la relación con Estados Unidos donde se ha puesto este tema como un tema importante.",0.0,50,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestra visión es que no tuviera que migrar nadie por necesidad. En México se ha disminuido la migración de mexicanas y mexicanas; ahora, tenemos más migrantes que vienen de otros países y que usan nuestro país para transitar. Entonces, el trabajo es muy importante.",0.0,44,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, al mismo tiempo, el Instituto Nacional de Migración realiza distintas tareas, que todas están hoy concentradas en un solo, en una sola, digamos, dirección. Entonces, estamos viendo cómo fortalecemos las distintas tareas del Instituto.",0.0,35,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, aquí atrás—.",0.0,4,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, claro que sí. Le decimos… Bueno, Citlalli ya tiene esta información, como bien dices; como subsecretaria del tema de violencia, que es una forma de violencia, está Ingrid Gómez, que fue secretaria de Mujeres en la Ciudad de México. Entonces, les decimos a ellas.",0.0,45,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que se comuniquen con “Huacho” Díaz Mena, con el gobernador, con Joaquín, para saber exactamente, pues el tema de la procuradora. Con gusto lo atendemos.",0.0,26,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por favor.",0.0,3,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cualquier proyecto de presas… No está planteada para el 2025, para iniciarla, son algunos de los proyectos que está estudiando Efraín Morales, el director de la Conagua.",0.0,27,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, primero, ya está en la Constitución que tiene que haber consulta indígena. Y eso, si antes se hacía, ahora con más razón porque es constitucional; entonces, se haría una consulta. Y en caso de que no sea una población indígena, siempre tenemos que ponernos de acuerdo con la comunidad y con los habitantes.",0.0,57,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no pensamos, en general, en las presas que están planteadas, reubicación de poblaciones. Entonces, para este caso en particular no se va a hacer nada en contra de las comunidades, que lo sepan.",0.0,34,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, no lo vi.",0.0,4,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, vi una nota, ahora que lo recuerdo.",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. La mayoría, como hemos platicado, viven fuera de México; el único expresidente que vive en México es Fox, que vive en…",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿No?,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Dije: ya nueva noticia, no sabía.",0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, Andrés Manuel, claro, Andrés Manuel López Obrador, que vive en Palenque; y Fox, que vive en Guanajuato; claro que no hay punto de comparación.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los demás viven en España, todos: Vive, Calderón, está en España —ah, no, bueno, Zedillo vive en Estados Unidos, ¿no?—, Calderón vive en España; Peña Nieto vive en España; y Salinas de Gortari…",0.0,33,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, vive en España. Bueno, a lo mejor va y viene, quién sabe, no sé, no tengo información.",0.0,18,4,12,2024
