Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy importante reconocer la historia, la memoria histórica, la bandera como un símbolo que nos agrupa, un símbolo de independencia, de soberanía, de historia. Yo creo que todos, cuando vemos la bandera, pensamos en aquella historia de los Niños Héroes.",0.0,42,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero también, fíjense, la primera vez que aparece el águila sobre un nopal o una nopalera es con Morelos. No tenía los tres colores, el verde, blanco y rojo, pero tenía al águila sobre un nopal.",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si uno piensa, Morelos en… Morelos es un gran personaje de nuestra historia, él escribe los Sentimientos de la Nación. Pero en este símbolo de alguna manera es como reconocer que, para que México sea independiente tiene que reconocer también su legado histórico de los pueblos originarios. Y entonces recupera la historia de los mexicas y Huitzilopochtli, y lo que significaba que llegara ese pueblo a esta zona con esta historia de que llegan a un lugar en donde hay un águila devorando a una serpiente encima de un nopal.",0.0,90,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy… es un símbolo muy grande la bandera, y hoy, recuperar nuestra historia y sentirnos orgullosos de ser mexicanos y mexicanas.",0.0,23,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que la Revolución de las Conciencias tiene que ver con la historia; un pueblo que no conoce su historia difícilmente puede mantener, procurar, y luchar por su independencia y soberanía.",0.0,31,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, no conozco a la persona, pero sí es importante aclarar, porque sale una fotografía ahí en donde… Ni sé exactamente en qué lugar es, pero en la campaña, en los recorridos que hace uno por el país, pues se saca uno fotografías con muchísima gente.",0.0,46,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tan solo en este fin de semana, viernes, sábado y domingo, pues han de haber sido, no sé, 2 mil fotografías, 3 mil fotografías, 4 mil, de muchísima gente que se acerca a tomarse una fotografía. Y cuando uno está en territorio, no sabe uno exactamente con quién se toma una fotografía.",0.0,52,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo importante aquí es decir, subrayar, garantizarle al pueblo de México que: nosotros no establecemos relaciones de complicidad ni de contubernio con nadie, con nadie. Y que, si hay una carpeta de investigación, una investigación de la Fiscalía, que investigue y se lleve a las últimas consecuencias con quién sea; porque nosotros tenemos que defender un proyecto de nación honesto, honrado, que se sustenta en el no mentir, no robar y no traicionar al pueblo.",0.0,75,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es muy importante, primero que nada.",0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, no sabemos también quién es esta persona. Y ahora, resulta que esta persona fue premiado por el PAN, por una diputada —entiendo— del PAN.",0.0,25,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero lo más importante: aquí no se establecen relaciones de complicidad con nadie.,0.0,13,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como decía Juárez: “nada ni nadie por encima de la ley”. Y eso es lo que nos da fuerza, lo que nos da autoridad; entonces, eso por encima de todo.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí hay investigaciones contra esta persona u otra persona cualquiera, que proceda siempre las Fiscalías estatales o la Fiscalía General de la República.",0.0,24,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero fíjense que no tiene… Hicimos un… Hay un equipo que nos ayuda a ver cuántas, cuánto de la red X, sobre todo, son bots. Los bots son cuentas generadas artificialmente que replican una noticia para hacerlo tendencia.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En X una tendencia es de cuántas veces y qué tan rápido se repite un hashtag, una frase, un… Entonces, ¿qué es lo que hacen en esta red?, compran cuentas y hay empresas que se dedican a este trabajo que no es muy loable que digamos, ¿verdad?, en donde se inventan cuentas y entonces empiezan a subir de manera automática a la red.",0.0,63,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de un estudio que hicimos: 70 por ciento eran bots de este fin de semana. Y casualmente son los mismos bots de “narcopresidente”, “narcocandidata”, que se utilizaron en su momento. Entonces, es una realidad virtual esa, no tiene nada que ver con lo que piensa la gente.",0.0,48,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya cada vez influye menos esa red social, por lo menos en México, cada vez tiene menos seguidores, menos impacto y menos las tendencias en esa red, ¿por qué?, porque son falsas. Si fueran reales, si fueran personas que están escribiendo en la red, pues entonces tendría su impacto, ¿no?; pero cuando son 70 por ciento de bots ¿qué impacto puede tener? Es algo ficticio.",0.0,65,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros representamos un proyecto de nación que ha decidido el pueblo de México apoyar.",0.0,15,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hoy sale una encuesta en El Universal. ―A ver si la ponen―.,0.0,12,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No por nada digo, hoy: es una dedicatoria a los adversarios.",0.0,11,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y un agradecimiento a la gente.,0.0,6,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es El Universal, eh, que no necesariamente habla bien de nosotros; al revés.",0.0,14,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Pero ponle la pregunta, la primera pregunta, la primerita gráfica. Es que no viene la pregunta ahí. A ver, léanle la pregunta, qué dice exactamente. Es que, en la otra lámina, en la primera, ahí viene tal cual qué preguntaron—.",0.0,40,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“¿Usted aprueba o reprueba el trabajo que está haciendo Claudia Sheinbaum como Presidenta de la República?”,0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Aprueba mucho/algo: 80 por ciento.,0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Reprueba mucho/algo: 11 por ciento.,0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando uno dice la verdad, cuando uno está concentrado en gobernar y gobernar para la gente, cuando no hay nada más importante para uno que los principios y los compromisos que hicimos con el pueblo y cumplirlos a cabalidad, pues estas cosas son de un sectorcillo ahí que…",0.0,48,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y luego resulta que la oposición reconoció a esta persona.,0.0,10,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues agradecer a la gente y decirles que nuestro compromiso está cada día, 7 días a la semana, 24 horas del día, para servir al pueblo, para eso nos eligieron.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Muy bien. Por acá y luego acá―.,0.0,7,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí.",0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues el Presidente López Obrador habló mucho de esta persona, ¿no?",0.0,11,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No tiene sustento lo que dice.,0.0,6,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Creo el tercer debate o el segundo debate a la Presidencia, la candidata del PRIAN sacó el libro de Anabel Hernández porque tiene un último capítulo ahí, que es unos inventos, pero unos inventos que no tiene sustento, no tienen base, nada. Y yo le dije: Pues mejor ¿por qué no leemos ciencia ficción, ficción? Porque es un libro de ficción.",0.0,61,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, esta persona es el testigo principal para que el juez de barandilla del caso Ayotzinapa esté en los Estados Unidos, una persona que tiene mucho que decir porque hay pruebas de que ahí estuvieron algunos de los muchachos. ¿Qué tiene que hacer ella como el principal testigo para que el juez de barandilla esté en los Estados Unidos, del caso Ayotzinapa?",0.0,62,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ella ha establecido una forma de periodismo que no es periodismo, es ficción. Entonces, no, no es creíble para el pueblo de México; ella perdió credibilidad hace mucho tiempo.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si…,0.0,1,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Papa Francisco es un humanista, como lo escribí en el mensaje que escribí en mis redes sociales.",0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él tiene muchos textos, pero tiene dos textos muy significativos de su pensamiento, dos Encíclicas:",0.0,15,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una dedicada a nuestra casa común, hablando de la protección a la naturaleza, que es algo muy progresista y además, de defensa de la Tierra, del planeta Tierra, de manera muy importante.",0.0,32,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra Encíclica también es una reflexión sobre lo que representó el neoliberalismo, y lo dice tal cual.",0.0,19,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando fui en la campaña a la reunión del Episcopado leí un texto —a ver si lo tienen por ahí— donde citó dos partes de esa Encíclica del Papa Francisco que habla justamente de que... del consumismo, de que se perdió la esencia de la humanidad con ese sistema. Entonces, claro todos los que defienden otra visión de la Iglesia pues están en contra de él; lo que es terrible es que se digan “cristianos”. No se le debe desear mal a nadie, aunque sea tu adversario.",0.0,87,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al Papa Francisco le enviamos nuestro deseo de que se reponga muy pronto, porque es un hombre que representa mucho para la humanidad, más allá, incluso, de la religión católica.",0.0,31,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mantener las lenguas es mantener la historia y mantener la identidad de la nación, eso en primer lugar.",0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En segundo, las lenguas de los pueblos originarios tienen en sí mismas, en la construcción lingüística, pero además, en su visión del mundo, una enorme cultura. Si desaparece una lengua, desaparece parte del conocimiento universal, y parte de nuestra identidad como mexicanos y mexicanas.",0.0,44,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo aquel que niega a los pueblos originarios como esencia de México y a las lenguas originarias, niega a México. Es como esto que hablábamos de recuperar nuestra historia.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces recuperar la lengua madre o las lenguas madre tiene que ver con lo que decía Violeta el otro día: queremos que las familias se sientan orgullosas de su lengua, si hablan una lengua originaria, orgullosas, para que le enseñen a sus hijos y a sus hijas su lengua, porque la lengua materna es la primera lengua que hablas.",0.0,59,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que queremos es que siga transmitiéndose la lengua. Y para que siga transmitiéndose tiene que haber orgullo e identidad, y nos corresponde como gobierno reconocer esa identidad y valorarla.",0.0,31,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, esto que hizo Clara, que es muy importante y que es parte de la Nueva Escuela Mexicana, en los lugares en donde se hablan lenguas originarias, que es que en la escuela se enseñe para que no se pierda y que se recupere, porque representa conocimiento también; no solamente es la historia, el legado, sino conocimiento.",0.0,58,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que conservar la lengua madre, las lenguas madre.",0.0,10,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, buscamos que… si es un fraude, deben devolver el dinero a todos los que fueron víctimas de este fraude. Entonces, sí, con gusto les ayudamos.",0.0,26,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a pedirle aquí a Iván que se ponga en contacto… Quizá es con el de los bancos. —¿Cómo se llama?—,0.0,21,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Condusef.,0.0,1,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo buscamos con varias instituciones del Gobierno de México y se lo encargo aquí que coordine Iván para que se ponga en contacto con ellos, y además con Seguridad Ciudadana para que, si es un fraude, se bajen todas estas páginas que están generando esta condición.",0.0,46,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, tú lograste que se hiciera el Hospital Cuajimalpa.",0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todas las semanas que estábamos en la conferencia de la Jefatura de Gobierno nos preguntaba: “¿qué pasó con el Hospital Cuajimalpa?”, era una buena presión para que se terminara rápido.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto, también apoyamos, con gusto.",0.0,7,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, les voy a leer lo del papa, es la Encíclica de Fratelli Tutti.",0.0,14,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Pero, a ver el... Adelante—.",0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense en el punto 127, es la Encíclica del Papa Francisco Fratelli Tutti:",0.0,13,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Pero si se acepta el gran principio de los derechos que brotan del solo hecho de poseer la inalienable dignidad humana, es posible aceptar el desafío de soñar y pensar en otra humanidad. Es posible anhelar un planeta que asegure tierra, techo y trabajo para todos. Este es el verdadero camino de la paz, y no la estrategia carente de sentido y corta de miras de sembrar temor y desconfianza ante amenazas externas. Porque la paz real y duradera sólo es posible «desde una ética global de solidaridad y cooperación al servicio de un futuro plasmado por la interdependencia y la corresponsabilidad entre toda la familia humana""",0.0,107,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta, mira, buenísima:",0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“El mercado solo no resuelve todo —para los trasnochados neoliberales—, aunque otra vez nos quieran hacer creer este dogma de fe neoliberal —es escrito del Papa Francisco—. Se trata de un pensamiento pobre, repetitivo, que propone siempre las mismas recetas frente a cualquier desafío que se presente. El neoliberalismo se reproduce a sí mismo sin más, acudiendo al mágico ""derrame"" o ""goteo"" –sin nombrarlo– como único camino para resolver los problemas sociales. No se advierte que el supuesto derrame no resuelve la inequidad que es fuente de nuevas formas de violencia que amenazan el tejido social. Por una parte, es imperiosa una política económica activa orientada a «promover una economía que favorezca la diversidad productiva y la creatividad empresarial» para que sea posible acrecentar los puestos de trabajo en lugar de reducirlos. La especulación financiera con la ganancia fácil como fin fundamental sigue causando estragos. Por otra parte, «sin formas internas de solidaridad y de confianza recíproca, el mercado no puede cumplir plenamente su propia función económica. Hoy, precisamente esta confianza ha fallado». El fin de la historia no fue tal —palabras del papa Francisco—, y las recetas dogmáticas de la teoría económica imperante mostraron no ser infalibles. La fragilidad de los sistemas mundiales frente a las pandemias ha evidenciado que no todo se resuelve con la libertad de mercado y que, además de rehabilitar una sana política que no esté sometida al dictado de las finanzas, «tenemos que volver a llevar la dignidad humana al centro y que sobre ese pilar se construyan las estructuras sociales alternativas que necesitamos""",0.0,260,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Voy a leer el último:,0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“La procura —punto 233— de la amistad social no implica solamente el acercamiento entre grupos sociales distanciados a partir de algún periodo conflictivo de la historia, sino también la búsqueda de un reencuentro con los sectores más empobrecidos y vulnerables. La paz «no sólo es ausencia de guerra sino el compromiso incansable –especialmente de aquellos que ocupamos un cargo de más amplia responsabilidad– de reconocer, garantizar y reconstruir concretamente la dignidad tantas veces olvidada o ignorada de hermanos nuestros para que puedan sentirse los principales protagonistas del destino de su nación”.",0.0,91,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya se imaginarán por qué hay algunos que nos les gusta el Papa Francisco.,0.0,14,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ni caemos en chantajes, ni caemos en amenazas. Cumplimos con nuestra responsabilidad con la Constitución y con las leyes.",0.0,20,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Frente a una situación como esta, ¿a dónde va uno?, pues al derecho de cualquier mexicano, cualquiera que este sea. Y lo que dice la Constitución y lo que dice la ley, porque juramos respetarla.",0.0,35,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es ni caer en chantajes, ni caer en amenazas, ni caer en lo que diga un periódico o lo que diga el otro, o lo que recomiende un analista financiero.",0.0,32,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros cumplimos con la ley, eso es lo que debemos hacer, y para eso está la Fiscalía, y para eso los protocolos de la Secretaría de Relaciones Exteriores, y lo que debe hacerse.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, somos muy responsables. No tiene nada que ver con déficit y con caer en irresponsabilidades en el uso de los recursos públicos. Ya presentamos aquí el viernes los ingresos al erario público gracias a la gente.",0.0,37,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pusimos una meta alta de recaudación este año, bajamos el déficit de 5.9 a 3.9; 2 puntos del PIB, se dice fácil 2 puntos del PIB, son casi 700 mil millones de pesos.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, recaudamos en enero más de lo que planeamos, y estamos haciendo un ejercicio responsable de los recursos cumpliendo con nuestros compromisos.",0.0,23,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no le veo relación de una cosa con otra. Y la Presidenta, los gobernadores, los legisladores y ojalá fuera así también con los jueces, pues deben cumplir con la ley; algunos no.",0.0,34,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, es importante algo: la Fiscalía y el fiscal general de la República aquí mismo ha expresado varias veces. Revisen los días que ha estado el fiscal, lo que hizo desde el primer momento hasta la fecha.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tiene que ver con una carta que se envió o no. Claro que si envía una carta cualquier mexicano, tiene que responderse, eso así es, está establecido en el octavo constitucional, y hay protocolos.",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que ha hecho la Fiscalía viene de mucho antes. Y mañana que lo explique el fiscal, qué es lo que han estado haciendo ellos.",0.0,26,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Ustedes creen que nosotros vamos a hacer política o vamos a gobernar con eso? Pues no.,0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que explicamos aquí es cuál es la responsabilidad del Estado mexicano, del Gobierno de México frente a una situación como la que se vivió, de acuerdo a lo que dicen las leyes y la Constitución.",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso dije: A ver el fiscal qué planteamiento tiene y, frente a asesorías y demás, pues qué hace cualquier… la Secretaría de Relaciones Exteriores frente a cualquier mexicano.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a eso tenemos que remitirnos, no a una opinión subjetiva, a una carta de amenazas, pues no.",0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no hay más. Y además hay obligaciones que tenemos que cumplir, y las cumplimos, y eso no quiere decir que haya un mal uso de los recursos.",0.0,28,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene que salir la ley secundaria, que ya está trabajando la Consejería Jurídica, y a partir de ahí las Fiscalías, las instituciones que les corresponde tienen que hacer su trabajo.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, ya tiene que estar muy pronto.",0.0,7,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tiene que ver con las penas frente a alguien que venda algo que está prohibido en la Constitución.,0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, ni siquiera estamos metidos en eso.",0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Por eso es —repito— es un asunto de la fiscalía que nos tiene que explicar qué es lo que ellos tienen y qué han estado investigando.,0.0,26,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí tenemos información. Se hizo una encuesta. Digamos que no coincide la tendencia con lo que venía antes, entonces se va a hacer una nueva encuesta con el Instituto Nacional de Salud Pública, un análisis, una investigación.",0.0,37,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hay distintas informaciones que tenemos. Uno de ellos es de los Centros de Atención del…  —¿Cómo se llama?—.,0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Centros de Integración Juvenil.,0.0,4,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si está por ahí, a ver si la tienen—",0.0,11,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En esa… es de las personas que reciben, a lo mejor no es tan representativa, pero sí es una imagen, digamos, de lo que está pasando. En el caso del fentanilo, aunque hay, no es una droga que su consumo se esté incrementando en nuestro país.",0.0,46,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un problema con metanfetaminas, que ya estamos preparando la campaña y todo lo que tiene que ver con ello.",0.0,20,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aun así, de todas maneras, el nivel de consumo de drogas en México es mucho menor que el nivel de consumo en los Estados Unidos, que fue esto de la segunda conversación que tuve con el presidente Trump.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos tenido tres llamadas de teléfono, dos previas a que asumiera la Presidencia ya como presidente electo y la última que tuvimos ya como presidente, en la Casa Blanca, constitucional.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la segunda llamada justamente hablamos del tráfico de fentanilo; en la tercera también, pero en la segunda fue donde él hace este reconocimiento de que yo planteé la campaña que estamos haciendo contra el consumo de fentanilo.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también lo que le planteé, que es cierto, le dije: “Es que en México hay… Nos protegemos, hay valores”. Yo creo que el hecho de que los jóvenes permanezcan más tiempo con las familias en México ayuda a que estén pendientes los padres y madres de familia, del consumo.",0.0,50,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Estados Unidos tiene un problema grave de consumo. Se han reducido las muertes por consumo de fentanilo, no es muy claro si es porque se consume menos o porque hay un nuevo medicamento que evita que haya muerte cuando hay una sobredosis; quizá tienen que ver las dos, ellos tienen que analizar en Estados Unidos lo que está ocurriendo.",0.0,60,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a hacer una nueva encuesta nacional para poder saber en dónde estamos y actuar.,0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Este año, con el Instituto Nacional de Salud Pública, la coordinación la lleva el doctor Kershenobich.",0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Uno de los temas, que es muy importante y que estamos planteando nosotros, es que tiene que hacerse una revisión de: ¿por dónde entran los precursores? Y, en todo caso: ¿dónde se fabrica el fentanilo y las propias pastillas?, que es la forma más común de venderlas.",0.0,47,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, yo pregunto: ¿entra por Estados Unidos, los precursores? No sabemos, ¿no? O sea, ¿por qué solo se dice que entra por México y por Canadá?, ¿por qué no investigar si entra por Estados Unidos?",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Dónde se fabrican los precursores? ¿Cómo hablamos con los países que fabrican los precursores para que tengan controles en la fabricación de los precursores? ¿Por dónde se mueve? ¿Cómo llega?,0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque hay una acusación de que entra solamente por la frontera de México, que nosotros vamos a hacer lo que esté en nuestras en manos, porque nosotros vamos a ayudar a Estados Unidos por esta crisis humanitaria que tiene.",0.0,39,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, no queremos que el fentanilo llegue a ningún lado, no queremos que las drogas lleguen a ningún lado, no solo a Estados Unidos, sino a jóvenes mexicanos o jóvenes de cualquier país del mundo, no queremos, y en eso tenemos que colaborar y coordinarnos; pero tenemos que hacer una revisión los tres países: ¿por dónde están entrando los precursores?, ¿dónde está la fabricación?, ¿cómo se vende ilegalmente?",0.0,69,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, ¿dónde está el gran consumo?, en Estados Unidos.",0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién vende el fentanilo en Estados Unidos? ¿Cuáles son esos cárteles que venden el fentanilo en los Estados Unidos? ¿Dónde está el lavado de dinero de esos recursos?,0.0,28,24,2,2025
