Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Y en la Ley de ingresos de 2025 —como ya nos informó la secretaria de Energía— el Derecho Petrolero para el Bienestar, que es un derecho único de 30 por ciento, en el caso del gas es un derecho único, de 30 por ciento, en el caso del gas es el 11 por ciento. Eso nos va a permitir estabilidad fiscal, una carga fiscal adecuada para el tipo de situaciones que enfrentamos hoy, actualmente en Pemex, con una geología ya muy madura, una geología en la que ya no tenemos los grandes yacimientos del pasado.",0.0,95,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Y con una serie de problemas de tipo en la infraestructura y en… digo, en la logística, de tal manera que eso nos permite flexibilidad en el uso de nuestro presupuesto. Eso no va a afectar la recaudación del Gobierno Federal; al contrario, yo les decía: Pemex contribuye a los programas sociales; y, entonces, nosotros que estamos esforzándonos por tener unas finanzas públicas eficientes, efectivas y lo más transparente.",0.0,69,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),Muchísimas gracias.,0.0,2,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Es cuanto, señora Presidenta.",0.0,4,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, vamos a ver por dónde empezamos. Acá―.",0.0,9,12,2,2025
PREGUNTA," Muchas gracias, Presidenta. Muy buenos días.",0.0,6,12,2,2025
PREGUNTA,"Bueno, aprovechando que están aquí el director de Pemex y la secretaria de Energía, me gustaría saber si, ¿en toda esta reestructuración…?",0.0,22,12,2,2025
PREGUNTA,"Primero, me presento, perdón, soy Olga Ojeda Lajud, soy corresponsal del Diario del Istmo y de Imagen de Veracruz, que pertenecen al corporativo Imagen del Golfo.",0.0,26,12,2,2025
PREGUNTA,"Ahora sí, voy con mi pregunta: si toda esta reestructuración que se está haciendo a Pemex ¿contempla recorte de personal?, ¿cuál va a ser la forma?, porque se ha visto que con todo esto de la deuda de Pemex ha habido recorte en algunas zonas; creo que los más afectados, Campeche y Tabasco.",0.0,53,12,2,2025
PREGUNTA,"Pero quisiera saber su punto de vista si, ¿sí va a haber recorte de personal?",0.0,15,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no va a haber recorte de personal.",0.0,8,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Hay todavía una disminución mayor de la parte corporativa, vamos a decir, en los salarios y, en todo caso, en la burocracia central, pero no en las áreas operativas ni mucho menos.",0.0,33,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,12,2,2025
PREGUNTA," Ok, muchas gracias, Presidenta.",0.0,4,12,2,2025
PREGUNTA,"Y, por otro lado, en un tema también de Veracruz: sabemos que es parte estratégico Veracruz del programa o del Plan México.",0.0,22,12,2,2025
PREGUNTA,"Entonces, me gustaría saber. Hay un proyecto que tiene ya muchos años: la Hidroeléctrica El Naranjal. Este proyecto planea o se planea estar construido en la mitad de su administración. Quisiera saber si ¿nos puede adelantar un poco más sobre el tema, si tienen planes?",0.0,45,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Tienes la hidroeléctrica?—.,0.0,3,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Es una hidroeléctrica?,0.0,3,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ―A ver si tienen la… ―,0.0,6,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No la tengo en mente en este momento.,0.0,8,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hidroeléctrica realmente es la repotenciación que venía desde la administración pasada, no estamos planteando más que quizá turbinas adicionales o, incluso, almacenamiento de energía en algunas hidroeléctricas, pero no estamos planteando hidroeléctricas nuevas.",0.0,33,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay algún esquema que estamos estudiando de generación hidroeléctrica sin presas, es decir, que la propia turbina vaya con el cauce del agua en un río, solamente eso es lo que estamos estudiando ahora.",0.0,34,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si quieren se los digo mañana. Todavía hoy estamos haciendo algunos ajustes.,0.0,12,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Llegamos primero al puerto, ahí, obviamente, estaremos con Rocío Nahle; vamos a ir a la ampliación del puerto con el secretario de Marina, nos va a explicar la inversión que va a haber en el puerto de Veracruz; obras muy importantes de acceso al puerto, que también nos comprometimos con la gobernadora, que va a hacer la Federación.",0.0,58,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero de ahí todavía estamos en la definición de a qué actividades vamos. Lo que sí, es que en los municipios donde estemos vamos a acompañar a la Secretaría de Educación para la entrega de la beca “Rita Cetina”, en asambleas en las escuelas.",0.0,44,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El viernes.,0.0,2,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El viernes.,0.0,2,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De viernes a domingo, exactamente.",0.0,5,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, no hay por qué.",0.0,5,12,2,2025
PREGUNTA, Heraldo Media Group.,0.0,3,12,2,2025
PREGUNTA,"¿De qué manera con este plan, Presidenta, se va a atender la deuda financiera y la deuda a los proveedores? Mencionaba que no va a haber despidos y que va a haber una atención en la burocracia, pero ¿cómo se van a atender la deuda financiera, que es grande, y la deuda a los proveedores?",0.0,55,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está apoyando la Secretaría de Hacienda. No es como en el pasado, que Hacienda… hubo una época en que Hacienda asumía toda la deuda de Pemex; aquí no, aquí lo que se hace es apoyar a través de distintos mecanismos financieros, tanto para el pago a proveedores como para los vencimientos de pago de la deuda de Pemex.",0.0,58,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la idea es que Pemex no adquiera, siga sin adquirir deuda, como fue en la administración pasada.",0.0,18,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No pensamos en parlamento abierto, a menos que lo decida así el Congreso.",0.0,13,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy clara la orientación de las leyes secundarias. En particular, en Petróleos Mexicanos —lo explicó Luz Elena y Víctor, pero vale la pena insistir un poco—, con la reforma energética del 2013, de Peña Nieto, lo que se hizo fue, primero, cambiar la Constitución, que no se habían atrevido a cambiar la Constitución.",0.0,54,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, regresamos a la Constitución el que Pemex y CFE sean empresas no “productivas del Estado”, sino “empresas públicas”, que es muy distinto; no porque no queremos que sean productivas y no queremos que sean eficientes, sino porque antes su objetivo era privatizarlas, no era mantenerlas como empresas públicas.",0.0,49,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En particular, en el caso del petróleo lo que se hizo fue poner a Pemex en el mismo nivel de competencia que empresas privadas; y entonces, la Secretaría de Energía tuvo la atribución de hacer concursos, que les llamaron “rondas”, ¿con qué objetivo?, con privatizar el territorio nacional en donde había posibles reservas de petróleo.",0.0,55,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se hicieron bloques y cada bloque se licitó. Entonces, Pemex podía competir al mismo nivel que una empresa privada, pero, en realidad, la orientación desde el gobierno de Peña Nieto era dárselo a los privados.",0.0,36,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hoy hay —¿cuántas?— 90 contratos, imagínense, o sea, 90 asignaciones del territorio nacional en donde hay petróleo a privados.",0.0,20,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué objetivo tenían?,0.0,3,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues que los privados explotaran el petróleo, exploraran y explotaran.",0.0,10,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuántos lugares han explotado? Solo 6 por ciento representa de la producción; o sea, lo utilizaron para especular, quizá para aumentar sus medidas en las Bolsa de Valores, pero nunca invirtieron.",0.0,31,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué está cambiando?",0.0,4,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahora, se va a revisar esos contratos en acuerdo con las empresas, para decir: “¿sí vas a invertir o no vas a invertir?; y si no vas a invertir, pues regrésalo a la nación”.",0.0,35,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, ahora, cuando se trate de explotar o de explorar una zona, ¿quién lleva mano?, Pemex. Secretaría de Energía dice: “Te toca, Pemex, siempre”; a menos que Pemex diga: “No, pues eso está en aguas profundas, yo allá no me voy a meter”, entonces, podría dársele a un privado.",0.0,49,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ¿quién lleva mano en la asignación de los pozos? Pemex, por ley.",0.0,13,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya como Pemex no es considerado nuevamente como monopolio, entonces puede tener la mayor parte de la producción, como ha tenido siempre, pero en realidad no querían que así fuera.",0.0,31,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora, Pemex tiene esa atribución.",0.0,6,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Pemex qué opciones puede tener?,0.0,5,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En primer lugar, y esa es la prioridad, con los propios recursos del Presupuesto de Egresos de la Federación, que son los recursos que genera Pemex, hacer sus trabajos de exploración, de explotación de petróleo.",0.0,35,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si en algún momento Pemex dice: “Yo quiero asociarme con algún privado en algún contrato mixto, porque le conviene a la nación”, tiene esa posibilidad; y si no, ya lo podría explotar un privado. Pero lleva mano siempre Pemex, ese es el gran cambio que se establece.",0.0,47,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿cuánto podría ser la explotación mixta o privada? En realidad representa —¿cuánto dijimos?— como el 10 por ciento prácticamente de la explotación de petróleo.",0.0,25,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la nueva modalidad, con nuevas leyes.",0.0,9,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a integrar la empresa nuevamente para hacerla más eficiente, que no haya tantos Consejos de Administración, sino un solo Consejo de Administración que tome las decisiones, con sus cuentas perfectamente divididas entre Pemex Exploración y Producción, Refinación o Transformación y Logística, y Pemex Internacional, que se mantiene.",0.0,49,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Reducir el número de subsidiarias. No de subsidiarias, de filiales que hoy tiene.",0.0,13,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hacer más eficiente la empresa y darle a Pemex esta posibilidad.",0.0,12,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los datos que hoy se presentaron, que parecen mucho recurso, están perfectamente analizados con Secretaría de Hacienda de las capacidades de Pemex para poder desarrollar estos proyectos y al mismo tiempo, seguir pagando su deuda, disminuir su deuda, y al mismo tiempo, permitir el pago a proveedores de manera clara.",0.0,50,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va avanzando, va avanzando muy bien.",0.0,6,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo estoy, la verdad, muy agradecida con el Gabinete de Seguridad por su entrega: el General secretario, el Almirante secretario, el secretario de Seguridad, la secretaria de Gobernación y todos sus equipos, la consejera jurídica —que también nos apoya mucho— y la coordinación con la Fiscalía, que está permitiendo entregarle estos resultados al pueblo de México.",0.0,56,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a seguir todos los días trabajando para dar más resultados.,0.0,12,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se aprobaron en la Cámara de Diputados modificaciones y esas son las modificaciones que ―desde mi perspectiva― deben aprobarse en el Senado, ya no más.",0.0,26,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, es muy importante que Infonavit ya tenga su nueva estructura y la posibilidad de hacer viviendas, y que todos los deudores, los 2 millones de deudores, puedan ver sus beneficios con esta ley.",0.0,34,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está… Si mal… no sé si es hoy o mañana, hay una llamada entre el secretario de Estado o el secretario del Departamento de Estado de los Estados Unidos y el secretario de Relaciones Exteriores.",0.0,35,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El secretario Marcelo Ebrard ha estado en comunicación con quien nombró el presidente Trump como secretario de Comercio, aunque todavía no es ratificado con el Senado, pero han tenido conversaciones.",0.0,30,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a enviar una información a la Casa Blanca de lo que se presentó ayer, a través de una misiva relacionada con los aranceles de acero y aluminio, para mostrarle al presidente Trump que, en el caso particular de acero y aluminio, ellos exportan más de lo que nosotros exportamos; es decir, en este caso Estados Unidos tiene superávit.",0.0,59,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no le conviene a Estados Unidos poner aranceles en acero y aluminio a México.",0.0,15,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos en comunicación.",0.0,4,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre el tema, en general, el comercio entre México y Estados Unidos, estamos trabajando casi todos los días con el Gabinete Económico para poder dar toda la información necesaria en las conversaciones con el equipo del presidente Trump.",0.0,39,12,2,2025
PREGUNTA, Grupo Transmedia La Chispa.,0.0,4,12,2,2025
PREGUNTA,"Preguntarle en primera instancia, Presidenta: el día de ayer en la Cámara, el Grupo Parlamentario del PAN busca una disminución del 50 por ciento al IEPS en cuanto a las gasolinas para disminuir el costo de gasolinas.",0.0,37,12,2,2025
PREGUNTA,"Dicen que con esto van a apoyar al gasto de las familias; sin embargo, hay algo que parece que no recuerdan, parece que se les olvidó, que durante el gobierno de Felipe Calderón fue cuando se dieron los “gasolinazos”, y ahora, quieren poner un freno a supuestamente… No sé cuál sería. Ahora que ellos ya no gobiernan, ahora que ya no están en la administración, pues ahora quieren decir que ellos están trabajando.",0.0,73,12,2,2025
PREGUNTA,"No sé si podemos conocer su opinión, Doctora.",0.0,8,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay mucha hipocresía, engaño, nada más que el pueblo está muy informado, ahora.",0.0,13,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es totalmente demagógico, hipócrita, el que quieran decir que “ahora, quieren bajar los precios de la gasolina”, cuando ellos fueron los de los “gasolinazos”.",0.0,24,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé, a ver si tienen por ahí la gráfica del incremento en las gasolinas, que lo presentó hace poco Iván—.",0.0,21,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden, o sea, en la época de Felipe Calderón y luego, de Peña Nieto, fue cuando más aumentó el precio de la gasolina.",0.0,23,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué estamos haciendo ahora?, que es importante. —Y aquí está la secretaria de Energía, que a quien le encargué que llevara esta coordinación y ha sido muy buena—.",0.0,28,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que no queremos es que haya abusos de los gasolineros. Entonces, más que fijar un precio o una ganancia máxima, lo que queremos es llegar a un acuerdo con ellos. Entonces, ya va muy avanzado el acuerdo y el objetivo es que el precio de la gasolina no suba de 24 pesos el litro que, considerando la inflación, no solo con ese precio no habría aumento desde 2018, sino inclusive habría una ligera reducción del precio del 2018.",0.0,79,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,―Ahí está. A ver préstame el…―,0.0,6,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A esto se le llaman precios constantes, quiere decir que se descuenta la inflación. Entonces, si lo que comprábamos en el 2018, se considera que es equivalente a lo que compramos en el 2024, se descuenta la inflación porque han aumentado salarios, etcétera, etcétera.",0.0,44,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, incluso, como porcentaje del gasto de las familias, dado que ha aumentado más el salario, pues ya representa menos el costo de la gasolina.",0.0,25,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, fíjense, si fueran pesos —creo que aquí son pesos de… ¿dónde está…?— Bueno, pesos de 2024, si mal no me equivoco.",0.0,22,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces este es el sexenio de Calderón, en términos reales, subió.",0.0,11,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El sexenio de Peña, ¿se acuerdan de los “gasolinazos”?, subió.",0.0,10,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si consideramos los 24 pesos, que estarían aquí más o menos a la mitad, en términos de lo que equivaldría el valor en 2018 a la fecha, estaría disminuyendo.",0.0,30,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, el acuerdo que queremos hacer con los gasolineros —de forma voluntaria, y ha habido muy buena respuesta— es que no aumente de 24 pesos en ningún lugar del país. Porque hay lugares, como lo muestra Iván Escalante que está el litro a 26.50, es absurdo y un exceso absoluto de los gasolineros.",0.0,54,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va muy bien. Nosotros esperamos que en unas dos semanas —más o menos, ¿verdad?— ya estemos firmando con todos los gasolineros, que sería muy bueno, porque es un acuerdo voluntario para que no suba de 24 pesos.",0.0,38,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso del PAN es lo mismo que de los programas sociales, del “PRIAN” vamos a decir, lo mismo. Durante toda la campaña se la pasaron diciendo que “estaban a favor de los programas sociales”, toda la campaña; su candidata y todo, los dos partidos diciendo que si “ellos hubieran llegado a la Presidencia no hubieran… “hubieran mantenido todos los programas sociales”. Y luego se trata de votarlos en la Constitución y votan en contra; igual que votaron en contra cuando se propusieron, por primera vez, la pensión para adultos mayores. Es mucha hipocresía.",0.0,96,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Terminó la campaña y el que era presidente del PAN, dijo que “ellos en realidad nunca han estado de acuerdo con los programas sociales”. Es lo mismo ahora, es una propuesta muy demagógica porque en realidad nunca han estado de acuerdo con eso.",0.0,43,12,2,2025
PREGUNTA,"Y, bueno, aprovechando la presencia del director de Pemex: pues ya que se han dado a conocer que se han estado avanzando en cuanto a algunos proveedores de Pemex, específicamente en la Plataforma Pol-Alfa, que pertenece a la Subdirección de Producción de Región Marina Sureste, pues precisamente, en esta plataforma se han estado infringiendo el contrato, los contratos hacia los trabajadores. Y de hecho, los trabajadores entraron en huelga de hambre desde ayer, antier.",0.0,74,12,2,2025
PREGUNTA,Ayer en Transmedia se publicó la nota. Si nos pudiera comentar.,0.0,11,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Efectivamente, había descontento en la Plataforma Pol-Alfa, en la zona de Campeche, sobre la calidad de los alimentos.",0.0,18,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Es un problema que ya estamos atendiendo, a través de la Coordinación de Alimentación, Hotelería y Transporte de Personal, de la Gerencia de Servicios de Logística Marina.",0.0,27,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),Ayer hubo una reunión y hoy hay otra nueva reunión para arreglar ese problema. Lo estamos atendiendo rápidamente.,0.0,18,12,2,2025
PREGUNTA," Ok, muchísimas gracias. Gracias, Presidenta.",0.0,5,12,2,2025
PREGUNTA,"Y, bueno, finalmente, conocer su opinión tras el nombramiento de Terry Cole, exjefe regional en México como nuevo director de la DEA, ya que analistas internacionales advierten que hay un riesgo de alguna injerencia del presidente estadounidense. Sin embargo, usted ha estado reiterando en numerosas ocasiones que, bueno, hay plática y usted ha estado pugnando por la soberanía, ¿no?",0.0,59,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nosotros nunca vamos a permitir el injerencismo ni violaciones a la soberanía.,0.0,12,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que hay es coordinación y colaboración con las Agencias del gobierno de Estados Unidos, con el Departamento de Estado, y con todas las Secretarías del gobierno de Estados Unidos y la propia Casa Blanca, y el propio presidente Trump. Pero no va a ser como antes de que llegara el Presidente López Obrador, eso no; coordinación, colaboración, información, pero sin injerencismo, sin subordinación.",0.0,64,12,2,2025
PREGUNTA, Radio Resultados.,0.0,2,12,2,2025
PREGUNTA,"Preguntarle, principalmente, sobre lo que se ha presentado hoy, hablaban de perforaciones focalizadas. Me llama la atención que no aparece en el mapa que presentó el director de Pemex, el norte de Veracruz, cuando fue durante muchos años la capital petrolera de México, Poza Rica, no aparece en perforaciones focalizadas. No sé si, ¿cuál sea la razón por la que no…?, porque es una zona que, prácticamente, siempre ha sido muy productiva en petróleo.",0.0,74,12,2,2025
PREGUNTA,"Gracias, director.",0.0,2,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Claro, por supuesto, es la cuenca Tampico-Misantla, donde tenemos una parte sustancial de la reserva, una parte importante de la reserva, no la parte sustancial, pero es una parte muy importante. Tenemos ahí varios proyectos, varios proyectos mixtos, de hecho.",0.0,40,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),Estamos localizando exactamente las áreas para que se puedan hacer.,0.0,10,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Vamos a reactivar toda la actividad petrolera en el norte de Veracruz, ese es uno de los compromisos que tenemos, de tal manera que estamos definiendo actualmente, exactamente, cuáles son los pozos que vamos a perforar, las cantidades. Tenemos un equipo especializado en esa zona.",0.0,45,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Entonces, la buena noticia es que, próximamente vamos a dar a conocer exactamente lo que se va a realizar en esa región en concreto que estamos apostándole para aumentar la producción.",0.0,31,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Hay proyectos privados que vienen ya desde hace algún tiempo, también en Sinaloa; y están los proyectos de Pemex y los proyectos mixtos.",0.0,24,12,2,2025
PREGUNTA,"Hablaba también el director sobre aprovechar el gas que hay en todas estas zonas petroleras, hay quemadores que han iluminado los campos durante muchos años. ¿Qué posibilidades hay de que, en lugar de que se queme, digo, proponen ustedes hacer cambios, ese gas no se puede usar como combustible para la industria o el uso doméstico?",0.0,56,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, es uno de los proyectos que está planteado, aprovechar el gas, que se puede aprovechar tanto para inyectarlo a los pozos para mayor extracción o para su utilización.",0.0,29,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Víctor, no sé si quieras…—",0.0,5,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Sí, efectivamente, cuando decimos eliminar la quema de gas natural es eso exactamente. Lo que hacemos es recuperar, a través de redes de acopio de gas y luego, lo reinyectamos para mantener la presión del yacimiento o lo metemos en los ductos para consumo.",0.0,44,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Ahorita, traemos una quema de 300, alrededor de 300 mil millones de pies cúbicos diarios; 300 millones, perdón, 300 millones de pies cúbicos diarios que pensamos acabar con ellos para su aprovechamiento, porque ese gas, finalmente, también crea contaminación, emisiones de gases de efecto invernadero.",0.0,45,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Entonces, nuestro objetivo es acabar con ello, aprovecharlo de manera eficiente.",0.0,11,12,2,2025
PREGUNTA,"Presidenta, usted respondía, a mi compañera hace unos momentos, de que no habrá recorte de personal, pero en los pasillos de Pemex se habla de que —y algunos medios lo publican— de que habrá un 5 por ciento de despidos en personal de confianza. Usted decía que no habrá.",0.0,49,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Dije que en el corporativo se está haciendo una revisión de Austeridad Republicana, igual que en todo el gobierno.",0.0,20,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está revisando, y también la disminución de salarios, todavía más, porque en la administración pasada hubo reducción y ahora, todavía más; repito: no para el personal de base ni para el personal operativo, sino para el personal de confianza.",0.0,40,12,2,2025
PREGUNTA,"¿Esto, cómo puede homologarse o equilibrarse un poco para que no sea tanta la diferencia entre el de confianza y el sindicalizado?",0.0,22,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo tengo 62, voy a cumplir 63 este año.",0.0,9,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a revisar y va a haber mucha información, por parte del director y la Secretaría de Energía.",0.0,19,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Vamos a traer a Josefina para que presuma el turismo en México.,0.0,13,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchísimo turismo: más de 7 por ciento aumentó entre 2023 y 2024: y la derrama económica del turismo también aumentó.,0.0,20,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, le vamos a pedir a Jose que informe los resultados del 2024 y todo el programa de turismo para este año.",0.0,22,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. —Sobre el tema. A ver aquí―.,0.0,7,12,2,2025
PREGUNTA, Reuters.,0.0,1,12,2,2025
PREGUNTA,"Yo quería preguntarle varias cosas y una de ellas es ―a usted o al director general de Pemex― que, si bien, es cierto que la meta de producción es de 1.8 barriles por día con crudo y condensado, las propias cifras de Pemex están arrojando que estamos por debajo de ese nivel, y que además en el caso de solamente crudo la producción está en niveles de 1.3...",0.0,68,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Está en 1.6, y con el porcentaje de los privados, está como en 1.76, más o menos.",0.0,18,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ―Adelante―.,0.0,1,12,2,2025
PREGUNTA," farm-out, de alguna manera? En donde, bueno, dice la legislación ahí que Pemex no va a tener que poner el capital, pero sí tiene, es dueña del área.",0.0,28,12,2,2025
PREGUNTA,¿Qué tan pronto van ustedes a hacer este tipo de asociaciones para poder moverse lo más rápido posible para tratar de elevar la producción?,0.0,24,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, primero, hay una nueva Estrategia de Financiamiento para Pemex. Pemex tiene este año en Presupuesto de Egresos, 200...",0.0,20,12,2,2025
SECRETARIA DE ENERGIA, ¿Para inversión?,0.0,2,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Para inversión.,0.0,2,12,2,2025
SECRETARIA DE ENERGIA, 220 mil.,0.0,2,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, 220 mil millones de pesos. Número 1.,0.0,7,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Número 2, la deuda a proveedores estamos sacándola por otra vía, que es legal, que es real y que Secretaría de Hacienda nos está ayudando, eso significa que los 220 mil millones de pesos van directo a inversión.",0.0,38,12,2,2025
