Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues vamos a ver. Todavía ni siquiera, entiendo, han enviado las invitaciones, pues acaba de obtener el triunfo, está constituyendo su equipo y ya habrá momento para poder definir eso.",0.0,30,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues vamos a ver todavía, esto es día con día.",0.0,10,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo mencionamos creo que el día que presentamos el informe. El próximo martes, cada 15 días vamos a estar presentando el Informe de Seguridad o de la Estrategia de Seguridad y cómo vamos.",0.0,33,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digamos que el gran logro del Presidente López Obrador fue cambiar la tendencia y cambiar el modelo de atención a la inseguridad, poniendo mucho énfasis en la atención a las causas, pero no por ello, dejar de atender la presencia, la constitución de una nueva institución que es la Guardia Nacional, las detenciones, las incautaciones de drogas. Es decir, las dos partes: la atención a las causas y disminuir la impunidad.",0.0,71,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el gran logro fue cambiar la tendencia. Por eso, yo digo: imagínense que no hubiera llegado el Presidente López Obrador; hubiera seguido la tendencia a la alta, porque no había cambiado nada.",0.0,33,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entre Calderón y el sexenio de Peña en realidad la estrategia fue muy similar, no hubo cambios, el único cambio fue que la Secretaría de Seguridad Pública pasó de ser una Secretaría a ser parte de la Secretaría de Gobernación, pero en realidad no hubo cambios en la estrategia. Entonces, lo que provocó, desde la guerra contra el narco hasta el 2018, fue un crecimiento de los homicidios.",0.0,68,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, vino una estabilización, vamos a poner, es decir, se mantuvieron constantes. Y después, inició el descenso, y eso es importante.",0.0,21,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los adversarios decían: “Es que son muchos homicidios”. Pues sí, pero eso no quita que hayan empezado a disminuir. Y el reporte del Inegi lo que muestra es eso, que hay una tendencia a la baja. Y lo que nos hemos comprometido nosotros es que esta tendencia va a seguir y que estamos fortaleciendo la inteligencia, y la investigación, y la reducción de la impunidad, y al mismo tiempo, seguir atendiendo las causas, y nos va a dar resultados; no es de un día a otro, pero va a seguir dando resultados y va a disminuir la tendencia.",0.0,98,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es el cambio de régimen, es un nuevo modelo de desarrollo económico y de atención, sobre todo, a las y a los jóvenes.",0.0,23,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el pasado, la educación la convirtieron en una mercancía, la atención a la salud se convirtió en una mercancía, y con la Cuarta Transformación lo que estamos haciendo es recuperar los derechos del pueblo de México y ampliarlos: el derecho a la educación, el derecho al empleo, el derecho a un salario digno y justo, el acceso a la vivienda, el derecho a una pensión alimentaria cuando se cumplen los 65 años, el derecho a la educación, a tener acceso a una escuela. Entonces, eso representa atención a las causas.",0.0,91,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No solamente es “Jóvenes Construyendo el Futuro”, no solamente es un programa, sino lo que significa es que cambió el modelo al modelo del Humanismo Mexicano y de la economía moral, que se basa fundamentalmente en la reivindicación de nuestra historia, de nuestros orígenes y de nuestro país, de nuestro pueblo. Y eso lo que ha permitido es que la economía —y lo sabe el comercio en México—  hoy tenga un mercado interno mucho más vigoroso que lo que tenía en el 2018 o lo que tenía antes.",0.0,88,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este modelo es el que vamos a continuar.",0.0,9,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, una estrategia particular para seguridad, que tiene que ver con inteligencia, investigación, fortalecimiento de la Guardia Nacional, coordinación de las fuerzas para disminuir la impunidad en el país.",0.0,30,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cambió la forma de gobernar de las parafernalias y los privilegios, a destinar los recursos públicos para beneficio del pueblo de México y de los grandes proyectos también estratégicos. Entonces, eso es lo que muestra esta tendencia.",0.0,38,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, la disminución de la pobreza, la disminución de las desigualdades. Eso es lo que no han acabado de entender muchos; y por eso tiene un apoyo popular muy fuerte el movimiento que representamos, porque ha dado resultados.",0.0,41,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en seguridad hay que seguir, no es que ya esté todo hecho, al contrario, hay que continuar y por eso le damos seguimiento todos los días.",0.0,27,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El asunto es el privilegio y las relaciones personas para poder llegar a un espacio y particularmente, las de la elección en el Ejecutivo, hacia allá va dirigida la reforma.",0.0,30,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La transformación profunda que va a haber ahora en el Poder Judicial lo que busca es que no sea a través de las relaciones personales, como se puede acceder a un espacio en el Poder Judicial. Porque durante tiempo se dijo que “estamos contra la Carrera Judicial”, porque supuestamente “la Carrera Judicial era o es –entre comillas– que a partir de un examen, de los méritos personales, se obtiene un espacio en el Poder Judicial”.",0.0,75,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cuando se ve que cerca del 50 por ciento de quienes trabajan en el Poder Judicial de la Federación son hermanos, primos, suegras, hijos, hijas, pues ¿dónde quedó la Carrera Judicial? En realidad es la relación personal entre unos y otros y el reparto.",0.0,45,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero particularmente la reforma que vamos a enviar tiene que ver con que un presidente o presidenta municipal no deje a su esposo, a su hijo, a su hermano, porque finalmente es más allá de los méritos personales de la familia, pues es la utilización del espacio público para la propia familia. Entonces, en ese sentido va de que, por lo menos en la elección siguiente, no sea un familiar directo el que sea el candidato o candidata de cualquier partido político en el Ejecutivo, ese es el planteamiento.",0.0,89,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Adelante–.,0.0,1,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, vamos a hablar ahí con el Seguro, a ver qué pasó; pero se van a mantener todos los derechos que estableció el Presidente y ampliarlos, como dijimos, vamos a trabajar en eso.",0.0,33,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Ya se envió al Senado, ¿verdad?–.",0.0,6,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero no creo que haya ningún problema, ¿verdad?",0.0,8,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, es importante lo que preguntas. Cuando uno sale, va como representante del pueblo de México y de la nación. La labor principal de una presidenta, de un presidente, es conducir los destinos de su país, y agrego, en la Cuarta Transformación para el bienestar del pueblo de México. Entonces, uno tiene que tomar eso en cuenta.",0.0,57,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, somos un país libre, independiente, soberano, y frente a cualquier país del mundo o cualquier reunión multilateral vamos orgullosos, orgullosa, de nuestra nación y de nuestro pueblo; vamos como iguales, nunca subordinados en la relación bilateral o multilateral. Somos un gran país, una gran nación, con un gran pueblo, único en este momento en la historia del mundo, con una conciencia política enorme y con una participación también importantísima.",0.0,70,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso lo vamos a ir a decir. Vamos a ir a defender lo que representa nuestro proyecto: y también a plantear, por ejemplo: ¿qué pasaría si el 1 por ciento del gasto armamentista se destinara a atender a los más necesitados del mundo?",0.0,44,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos orgullosos de la potencia cultural que representamos, y a mostrar los resultados que hay en México, y a hablar desde la perspectiva de lo que representamos, de que no es el mercado el que resuelve los problemas; que está bien que exista el mercado, pero que existen los derechos. La ONU fue quien publicó los derechos, la carta de derechos humanos –¿se llama, no?– del hombre, decían.",0.0,69,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Declaración Universal de los Derechos Humanos. Y ahí se reconocen los grandes derechos.,0.0,13,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso es lo que tenemos que reivindicar frente a las guerras, el armamentismo, y que esos recursos se destinen para el bienestar de los más humildes del mundo, esa es la experiencia de México, reorientar el presupuesto para que ese presupuesto sirva para el desarrollo del país.",0.0,48,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que vamos a ir a plantear al G20 de manera… pues con mucho orgullo, por lo que representa hoy México en el mundo, y también a reivindicar los derechos de las mujeres y cómo ha avanzado México en todo esto. Entonces, esa es la posición.",0.0,49,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Antes, en efecto, pues había una relación de subordinación, de agachar la cabeza. No.",0.0,14,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con Estados Unidos yo estoy convencida que va a haber una buena relación. Y cuando se presenten problemas los vamos a afrontar con dignidad, con orgullo y sabiendo a quién representamos, que es a nuestro gran pueblo y a esta gran nación que tenemos.",0.0,45,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es uno de los retos. Yo creo que el mayor, la mayor dedicación que debemos tener es a seguir construyendo bienestar y paz en México, ese es a donde vamos a destinar el tiempo, las 24 horas del día si es necesario; y ahí, pues la relación con Estados Unidos es muy importante.",0.0,54,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, repito, yo estoy convencida que va a haber buena relación. Y ahí donde haya problemas, pues los vamos a afrontar; porque también leo mucha comentocracia que: “Es que no se da cuenta que…” Pues vamos a ver, ¿no?",0.0,39,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No necesitamos adelantarnos, estamos certeros de que nuestra estrategia está funcionando, lo vamos a fortalecer ahí donde sea necesario, y en ese diálogo bilateral, pues vamos a trabajar.",0.0,28,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el momento de la revisión, porque no es renegociación, de la revisión del Tratado también tenemos grupos de trabajo que han venido trabajando desde hace tiempo, incluso no solo con empresarios mexicanos, sino con empresarios de Estados Unidos que tienen inversiones en México e inversiones… empresarios mexicanos que tienen inversiones en Estados Unidos, como fue una de las primeras reuniones que tuvimos que fue la del 15 de octubre, en donde aquí participaron empresarios y empresarias de los dos lados de la frontera.",0.0,85,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, a ver, la Presidenta se reúne con distintos empresarios y empresarias. Me reuní con el ingeniero Carlos Slim, tengo varias reuniones planteadas, entre otras me reuní con Bernardo Gómez, entró por la puerta central, salió; no hay absolutamente nada que esconder.",0.0,42,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en estas reuniones no se negocia nada en lo oscurito, jamás; si no somos como los gobiernos de antes, sino sencillamente se habla del desarrollo de México. Ellos tienen, como ustedes saben, inversiones en México, no solamente de televisión; la empresa ICA participó en la construcción del Tren Maya y sigue participando.",0.0,53,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son reuniones de trabajo formales, cordiales, en donde es importante encontrarse. Jamás se va a comprometer un peso del recurso público para el rescate de una empresa privada o para un acuerdo de relaciones comerciales con algún medio de comunicación.  No, no somos los gobernantes del pasado, sino sencillamente son reuniones cordiales entre la Presidenta y algunos empresarios, donde en la mayoría de ellas participa el equipo.",0.0,68,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me acordé ahora de un tema, porque estoy interesada: los consorcios que participaron en el Tren Maya ganaron el concurso de Polos de Bienestar en el Istmo de Tehuantepec y también el desarrollo del puerto de Salina Cruz y de Coatzacoalcos –todo esto fue durante el sexenio del Presidente López Obrador– y tienen cierto atraso.",0.0,55,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Corredor Transístmico es fundamental que opere con el máximo de operación de Salina Cruz y de Coatzacoalcos, porque son los dos grandes puertos que permiten la entrada de mercancías pasan a través del Interoceánico y del Pacífico al Golfo, o de Asia a Europa, o de Europa a Asia, y también los Polos de Bienestar que están en el…",0.0,60,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, uno de los temas que platiqué tanto con el ingeniero Slim que, a través de una de sus empresas participó también en el Tren Maya, como en el tema de ICA, pues es que realmente estén interesados en desarrollarlos. Ese fue uno de los temas principales de la reunión.",0.0,50,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, sobre decías de…",0.0,4,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La contaminación. Estamos trabajando, inclusive la Secretaría de Ciencia y Tecnología, con investigadores de distintas universidades.",0.0,16,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se habla mucho, a veces, de la contaminación atmosférica de la Ciudad de México y el Estado de México, de la Zona Metropolitana del Valle de México; pero la Zona Metropolitana de Monterrey tiene problemas graves de contaminación; también la Zona Metropolitana de Guadalajara, pero particularmente Monterrey. Se ha hablado mucho de que si es la refinería quien provoca las contingencias ambientales o son otras fuentes.",0.0,66,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, uno de los temas que vamos a desarrollar, entre otros, con instituciones de la UNAM, con lo que era el Centro de Ciencias de la Atmósfera, hoy Instituto creo de Ciencias de la Atmósfera y Cambio Climático se llama, es que nos ayuden a hacer el Inventario de Emisiones de la Zona Metropolitana de Monterrey.",0.0,56,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué quiere decir eso? Cuáles son las fuentes de contaminación. Eso significa mediciones, significa mejorar el monitoreo atmosférico de la Zona Metropolitana de Monterrey, para saber cuáles son las fuentes de contaminación y cómo disminuir en todo caso las fuentes.",0.0,40,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está trabajando en ello, es parte de los programas que trae la Secretaría de Medio Ambiente.",0.0,18,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues resulta muy interesante la investigación porque, a diferencia de este entreguismo del que se hablaba, de los gobiernos del pasado y de la intervención de las agencias estadounidenses, lo que nosotros planteamos es colaboración y coordinación, y en este caso no la hubo.",0.0,44,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a… Entiendo que el fiscal está con esta investigación sobre este hecho y particularmente revisará los resultados de esta investigación. Y pues sí sería importante saber si realmente ocurrió de esta manera como se muestra.",0.0,37,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues eso es lo que ellos tienen que contestar. O sea, quien tiene que contestar son las agencias que participaron y el gobierno de Estados Unidos; porque en el periodo del Presidente López Obrador, ha sido uno de los periodos de más extradiciones, por ejemplo.",0.0,45,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿quién tiene que contestar por qué no se involucró a la Fiscalía General de Justicia?, ¿por qué no se hizo saber al Gobierno de México, a la Secretaría de Seguridad, a alguna de las instituciones? Pues no es México, sino son los Estados Unidos; ellos son los que tienen que decir por qué realizaron esta operación de esta manera.",0.0,60,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso la insistencia desde el primer día del entonces Presidente López Obrador de la información y que se dé completa la información, y de por qué esta actuación.",0.0,29,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues todavía hay tiempo, todavía hay tiempo.",0.0,7,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hoy tocamos justamente el tema de Guerrero en el Gabinete, le dedicamos bastante tiempo, estuvo aquí presente el fiscal de Guerrero.",0.0,21,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, la nota que sale hoy en el periódico Reforma, el propio fiscal nos informa que todo se llevó de acuerdo a las diligencias que se requieren; porque dicen que “se retiró una camioneta sin haber llevado las diligencias”, y el propio fiscal nos mostró que se había hecho de acuerdo a derecho, de acuerdo a todas las diligencias necesarias.",0.0,62,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es distinta problemática en los distintos lugares del estado de Guerrero, hay problemática especial en la Costa Grande, en la Costa Chica, en la región centro, en Acapulco, y estamos desarrollando una estrategia integral, que ya inició desde que entramos y ahora, pues estamos fortaleciéndola. El martes, que venga el Gabinete de Seguridad, podrán detallarlo, y particularmente estos lamentables sucesos que ocurrieron tanto en Tres Palos con la familia, como el hallazgo que se mencionó el día de ayer.",0.0,79,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de lo que se está haciendo, de la presencia de incrementar la presencia, se están siguiendo diferentes líneas de acuerdo con la problemática en cada una de las regiones de Guerrero, y tiene que ver con los dos temas: la atención a las causas y, al mismo tiempo, la presencia de la Guardia Nacional y de las Fuerzas Armadas; y de la propia coordinación con la policía estatal, y policía estatal principalmente, y al mismo tiempo con la inteligencia e investigación que se está desarrollando.",0.0,86,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí estamos trabajando sobre el tema Guerrero.",0.0,8,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros no vamos a… No va a haber impunidad, sea quien sea que esté involucrado; nuestra obligación es proteger a la población de todo el país y erradicar la corrupción en cualquier lugar donde se encuentre. En ningún caso puede tolerarse el vínculo entre la delincuencia y la autoridad, pero también se tienen que tener pruebas para ello, porque también se puede decir: “Pero si no se tiene pruebas de ello, no se puede abrir una carpeta de investigación, porque todo tiene que ser dentro del marco de la ley”.",0.0,90,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en Guerrero y en cualquier otro lugar, la estrategia de seguridad, y su particularidad por también la propia historia de Guerrero.",0.0,22,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Qué bueno que lo dices. ¿Saben que el INE está pidiendo más recursos que los del año pasado para el presupuesto 2025? ¿Cómo?,0.0,23,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El año pasado hubo gasto de partidos políticos, gasto de campañas, todo ese financiamiento. ¿Cómo que más recurso en el 2025 que lo que gastaron en el ´24?",0.0,28,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero si no hay campañas, no hay financiamiento a partidos políticos… Eso está establecido en la Constitución. Entonces, ahí sí, vamos a esperar a ver qué dice el INE, pero ahí sí un llamado al Poder Legislativo, a la Cámara de Diputados, porque no puede ser, o sea, no puede ser.",0.0,53,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También, por ejemplo, en el Poder Judicial ya van a bajar los sueldos, a partir, por lo menos, del próximo año.",0.0,21,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros tenemos que poner, por lo que me explica la Secretaría de Hacienda, el presupuesto que plantea el INE, pero es un llamado al INE a la racionalidad. O sea, los privilegios no van con el momento que está viviendo nuestro país.",0.0,42,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y realmente que desglosen en qué se va a gastar tanto dinero y, en todo caso, a la Cámara de Diputados para que revise, que son los que tienen la autoridad de aprobar el presupuesto, ¿por qué el INE está pidiendo tanto recurso?",0.0,43,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –No escucho por ahí, este…–",0.0,5,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, son casillas. O sea, finalmente es como cualquier elección, son casillas, digo, perdón: ciudadanos y ciudadanas que participan de manera voluntaria en la elección. Y lo que tenga que haber de capacitación que normalmente tiene el INE, pero eso, repito, si no hay financiamiento a los partidos ni a los candidatos, ¿por qué más? Imagínense, más presupuesto que en el 2024. Más de, creo, que 35 mil millones de pesos están pidiendo, imagínense.",0.0,74,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nada más para que tengan una idea, todo el programa “Sembrando Vida” representa eso: eso significa más que todo el programa “Jóvenes Construyendo el Futuro”: significa casi ocho veces lo que se da de apoyo a las madres trabajadoras. Entonces, no es explicable.",0.0,43,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fíjate, hay un… Me planteaba la secretaria de Gobernación algo que vale la pena analizar: el día en que la Corte finalmente declara que no es procedente la inconstitucionalidad de la reforma constitucional al Poder Judicial, en su primera parte de esa sesión dicen que aceptan el recurso que presentan los partidos políticos porque es un asunto electoral, porque… Creo que es el 105 constitucional o no recuerdo cuál –a ver si me ayudan a poderlo identificar–, no estoy segura qué artículo de la Constitución es, establece que la Corte puede aceptar un recurso de un partido político, y ha habido antecedentes en el caso electoral; entonces, al definir que es electoral, entonces ya no se permitirían los recursos de amparo.",0.0,121,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya le corresponde al Tribunal Electoral del Poder Judicial de la Federación resolver, porque solamente es en el caso de la inconstitucionalidad que presentaron los partidos políticos. No sé si me doy a explicar. Al reconocer la Corte que es un asunto electoral, ya le corresponde estos temas al Tribunal Electoral del Poder Judicial de la Federación.",0.0,58,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Valdría la pena que se analizara por el Tribunal Electoral del Poder Judicial de la Federación y que ellos resolvieran sobre este tema que estás planteando y esta preocupación que tienen los consejeros.,0.0,33,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Desde mi perspectiva, no; pero si hay alguna duda, pues que resuelva el Tribunal Electoral del Poder Judicial de la Federación, que es a quien finalmente debe corresponder por haber determinado la Corte que en el fondo es un asunto electoral.",0.0,41,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues que le pregunten al tribunal a ver qué responde el Tribunal. Una sugerencia.,0.0,14,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, se está investigando. Ocurrió en la ciudad de Oaxaca, y se está trabajando tanto con la Fiscalía y, si es necesario, se atraería el caso; lo está viendo la Secretaría de Seguridad Ciudadana.",0.0,34,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Normalmente eso lo ven los Tribunales estatales, y por eso, la reforma no solamente considera al Tribunal del Poder Judicial del, perdón, al Poder Judicial de la Federación, sino a los Tribunales Superiores de Justicia de los estados.",0.0,38,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una Ley sobre Violencia Vicaria que se aprobó en la Ciudad de México, que es parte de la propuesta que hicimos el 3 de octubre justamente, que va acompañada a la reforma constitucional que se presentó para proteger los derechos de las mujeres, en la orientación de que se legisle sobre la violencia vicaria en todo el país.",0.0,59,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, evidentemente, pues el sanear el Poder Judicial tiene que ver también con que no sea quien tiene acceso a un recurso económico quien resuelva sobre un problema, que muchas veces es evidente que hay resoluciones en contra de las mujeres.",0.0,41,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entiendo que lo que están planteando es que no quede en el Código Penal, sino en la Ley de Salud, pero también entiendo que ya plantearon que ya no se va a discutir.",0.0,33,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos revisando con el canciller. Voy un día, salgo el sábado en la tarde, creo que sí, el sábado en la tarde, es el domingo la reunión; el lunes la reunión.",0.0,31,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Salimos el domingo, perdón, el domingo salimos en avión comercial, hace escala en Panamá, llegamos a Río de Janeiro; y al otro día hay dos reuniones de todos los jefes de Estado o jefa y jefes de Estado o jefas y jefes de Estado, en donde nos toca participar en el tema de pobreza, que es la primera y de gobernanza internacional, que es la segunda.",0.0,66,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al otro día muy temprano en la mañana regresamos para poder estar aquí el 20 de noviembre. Entonces, como se podrán imaginar, pues no hay mucho tiempo también para reuniones bilaterales.",0.0,32,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos evaluando si tenemos las reuniones, qué reuniones tendríamos también para no cerrar la posibilidad de otras reuniones que se están planteando, de unas sí y otras no, sino cuáles son de interés para el pueblo de México y para México.",0.0,42,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero aprovecho tu pregunta porque ya ven que decían que “con la reforma al Poder Judicial se iban a ir todas las inversiones y que ya no iba a haber Estado de derecho” y toda esta parafernalia que se desarrolló para poder evitar que pasara a reforma al Poder Judicial, y en realidad no es cierto.",0.0,56,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estuvo aquí Mercado Libre, que tiene muchas inversiones.",0.0,9,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El secretario Marcelo Ebrard se ha estado reuniendo, está desarrollando tanto nuestra estrategia de Polos de Bienestar con distintas Secretarías como el portafolio de inversiones que vienen a México. Entonces, hay muchísimas inversiones que quieren llegar a México y que, como lo hemos dicho, nuestro objetivo no solo es que aumente la Inversión Extranjera Directa, sino el bienestar del pueblo de México.",0.0,62,8,11,2024
