Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Son importantes, porque en estas cosas necesitamos tener una postura del país, necesitamos estar unidos empresa, gobierno, academia. Y, desde luego, hay muchos beneficios si lo logramos hacer y lo vamos a lograr muy bien.",0.0,35,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Los empresarios consejeros cumplen con cuatro características:,0.0,7,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Representación. Hay representación de género, hay representación por región y hay representación por sector.",0.0,14,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Buena reputación y prestigio. Todos ellos tienen una gran trayectoria, tanto académica, como empresarial, como social; ayudan a sus comunidades, en fin.",0.0,22,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Tener un rol de facilitación. La idea es que podamos facilitar que otra vez se puedan concretar estas inversiones que están llegando a México y que haya un soft landing de la política industrial que se estará planteando y que estará encabezando el secretario de Economía.,0.0,46,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y desde luego, de promoción. No hay mejor promotor que el que ya está invirtiendo y ganando dinero en México, y que además está creando riqueza holística, no solo financieramente, sino socialmente. Y en este sentido, pues son los mejores promotores que tenemos del país para el mundo.",0.0,48,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,¿Quiénes son?,0.0,2,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"—Gina, ¿quieres…? Bueno, Gina no se …— Pero Gina, que está representando el sector inmobiliario y también el sector de educación superior.",0.0,22,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Gina es considerada la mejor representante de todas las empresarias de México, incluso, Forbes la ha considerado la mejor o la mujer más poderosa de todo Forbes español, digamos, que incluye América Latina y España; es consejera de Banco Santander, es representante de México en el G20, también es consejera de la Bolsa Mexicana de Valores, en fin, se ha especializado en generar programas de liderazgo para mujeres y en vincular a la educación superior con la industria productiva. Nos encanta su perfil y estamos muy agradecidos que haya aceptado.",0.0,90,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Blanca, Blanca tiene la empresa de proveeduría de servicios de tecnología de la información más importante de América Latina. Blanca nos acompaña desde Nuevo León, compite con empresas en el mundo: en India, en Europa y desde luego en América Latina. Tiene más de 15 mil trabajadores ingenieros. Y, en ese sentido, Blanca también es una mujer admirable, un grandísimo ejemplo y nos podrá estar dando una guía en tecnologías de la información, que es uno de los grandes sectores en sus ocho subsectores, con un potencial enorme de crecimiento en México.",0.0,92,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Está Pita de la Vega, que hoy no pudo estar por un tema de clima. Guadalupe de la Vega representa a Grupo de La Vega en la frontera, en Chihuahua, en Ciudad Juárez, donde tiene… pues tiene supermercados, tiene gasolineras; es especialista en desarrollo económico fronterizo. También es consejera de empresas como Fresnillo, como Peñoles, como Citibanamex; miembro activo del Border Economic Alliance Group, también del grupo de futbol Club Juárez, presidenta del Consejo de Microempresas, que será uno de nuestros ángulos de enfoque; y desde luego participa en muchas universidades y hospitales.",0.0,93,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"También tenemos a María Elena Gallego. María Elena, es presidenta y directora de Collectron. Ella ha impulsado que vengan a México 300 empresas en sectores tan distintos como: electrónicos, semiconductores, aeroespacial, dispositivos médicos. Fue de una de las grandes impulsoras de que el Tecnológico de Nogales iniciara una carrera de aeroespacial, que hoy permite que la industria aeroespacial en México sea una de las 10 más grandes del mundo.",0.0,69,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y, bueno, sus empresas suman 90 mil embarques al año; y es una grandísima representante de lo que se puede hacer para atraer inversión extranjera a México con alto valor agregado y cómo podemos vincularlo con la academia.",0.0,38,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Concepción Miranda, de Aguascalientes. Concepción es una empresaria del sector de autopartes, automotriz y autopartes. Ella exporta a más de 100 países para clientes como Caterpillar, John Deere, Case New Holland y Cummins. Y, bueno, verdaderamente ha conseguido ser una de las empresas líderes en el sector del moldeo rotacional. Ella nos importa muchísimo para el desarrollo de proveeduría Tier 1, Tier 2 y Tier 3 en sector automotriz, pero también en otros sectores en los casos en donde se pueda replicar.",0.0,82,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Tamara, es la única mujer directora general de un banco de los 50 bancos que hay en México. Tamara tiene experiencia en más de 500 proyectos de infraestructura. La infraestructura prioritaria es una prioridad para el próximo… para el país, no solo para el gobierno. Y tiene especialidad en infraestructura para sectores de movilidad, salud, educación, agua y energía.",0.0,59,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Además, representa a un grupo que es una empresa 100 por ciento mexicana, que también tiene a Hospitales Ángeles, que es la red privada de hospitales más grande; a turismo, con el Hotel Camino Real; a grupo de medios con Imagen, en fin. —Estamos felices que hayas aceptado—",0.0,48,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Ana María Macías. Ana María es una empresaria y experta, ingeniera experta, en temas de energía y en temas de mitigación de riesgos en hidrocarburos. Ella ha participado en el diseño y rediseño de 50 terminales de almacenamiento y reparto, estaciones de compresión de gas, estaciones de bombeo, de crudo, gasolina y diésel, y plantas de generación de energía eléctrica.",0.0,60,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Es la primera mujer representante de la Asociación Internacional de Hidrógeno, no solo, digamos, de México, sino la primera mujer internacionalmente. Eres presidenta de la Asociación de Empresarios Sociales en Veracruz y también tienes una larguísima trayectoria, dos masters en Reducción de Riesgos para Hidrocarburos. En fin, es un perfil que nos encanta y que seguramente aportará muchísimo a la mesa.",0.0,61,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"El maestro Rodrigo Herrera. Al maestro Rodrigo Herrera lo tenemos porque representa al sector de farmacéutica liderando a Genomma Lab, que desde luego es una de las empresas farmacéuticas más importantes de México. Lo tenemos porque ha trabajado con científicos mexicanos en el desarrollo de patentes nacionales, que es una de las 10 cosas que vimos; pero también lo tenemos por su faceta altruista, tiene 15 años desde su fundación impulsando el apoyo a zonas que han sido afectadas por desastres naturales. Y, en ese sentido, ahora encabeza la iniciativa de Acapulco Brilla, en conjunto con 100 líderes locales y nacionales de Acapulco, para hacer el relanzamiento que Acapulco merece.",0.0,110,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Antonio del Valle, quien nos ha estado ayudando muchísimo, representa el Consejo de Administración de Kaluz. Kaluz, a su vez, es controladora de compañías como Orbia, como Grupo Financiero Ve por Más, como empresas como Netafim, que trabajan en conjunto con comunidades, empresas y gobierno para que la agricultura sea una actividad mucho más sostenible y mucho más productiva.",0.0,59,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Tiene una trayectoria impecable en todas las áreas de negocio de su grupo, seguros y pensiones, fianzas, casas de bolsa, arrendadoras, negocios internacionales. Y también participa en patronatos, en el Patronato del Instituto Nacional de Ciencias Médicas “Salvador Zubirán”, Fideicomiso Probosque de Chapultepec. En fin, es un gran ejemplo y es un gran aliado para el país.",0.0,57,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Don José Chapur, es quien nos representa tanto a la industria de turismo como a la península de Yucatán, uno de los empresarios más reconocidos en la industria de turismo. Él particularmente tiene hoteles en Quintana Roo, en Los Cabos, en El Caribe, pero también operaciones en Italia, Londres y Maldivas. Sus hoteles dan más de 15 mil empleos en la península de Yucatán. Y ha sido reconocido con el Premio Nacional del Ahorro de Energía, con la medalla al Mérito Turístico, con el Premio de Filantropía;en fin, tiene una serie de reconocimientos a la gran trayectoria y, en ese sentido, estamos muy contentos de lo que nos puede aportar. En turismo tenemos grandes planes, para el Mundial, para Acapulco y, desde luego, para la integración de más industria nacional.",0.0,130,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Lalo Tricio, que tampoco pudo acompañarnos hoy, pero estuvo el lunes con nosotros. Bueno, Lalo es consejero y presidente de Lala, y además consejero de Aeroméxico. Lala es una de las compañías más icónicas en temas de alimentos. Lalo tiene además una trayectoria, de fundar y presidir la Fundación de Educación SER; SER es un modelo de escuelas que verdaderamente apoyan a los jóvenes. Y también está en consejos como Televisa, Grupo Financiero Banamex, Orbia, en fin. Estamos también encantados con él.",0.0,82,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,—Me voy a ir mucho más rápido—,0.0,7,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Raúl, Raúl, de Deacero. Estamos encantados de tener a una empresa siderúrgica 100 por ciento mexicana y familiar. Una de las empresas más importantes para producción, comercialización y distribución de alambres y aceros largos, sustentables para México; 20 plantas en 30 centros de distribución tanto en México como a nivel internacional. Además, desde los ‘80 has escrito sobre la necesidad de tener desarrollo industrial y crecimiento económico, fundaste un centro sobre eso. Y, además, participas en el Centro de Ciencia y Tecnología en Nuevo León; y eres un gran proponente de una alianza entre industriales, gobierno y academia.",0.0,98,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Juan Domingo, director general de José Cuervo, es la tequilera más grande y la más antigua del mundo. Nos encanta, porque ha jugado un papel clave para crear, proteger y promover el tequila como “denominación de origen”, que es un proyecto que estaremos impulsando mucho de la mano del doctor Julio Berdegué; y también de los Pueblos Mágicos en México que, desde luego, estaremos impulsado.",0.0,65,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Han impulsado más de 10 mil 200 empleos directos, 8 mil de ellos en el campo, proyectos sociales en el ámbito de educación para las comunidades donde se trabaja, y plantas de tratamiento de agua; generación de energía a partir de residuos, etcétera, etcétera.",0.0,44,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Don Armando Garza Sada. Don Armando fue presidente de Alfa, tiene una amplísima experiencia en empresas en petroquímica, en autopartes, en alimentos, en telecomunicaciones y en energía. Además, estuvo presidiendo CAINTRA, que es una de las Cámaras que más apoya en el tema de Mipymes. También es miembro del Consejo de la Universidad Rice, de la Universidad de Stanford y cofundador del CEO Dialogue, tan importante ahora.",0.0,67,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Y pues son ellos los consejeros.,0.0,6,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Ya nada más les vamos a presentar un ejemplo de lo que se estará buscando hacer en cada sector con la Estrategia Nacional de Relocalización.,0.0,25,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,La Estrategia Nacional de Relocalización tiene tres pilares: el de política pública; el de sectores estratégicos; y el de infraestructura prioritaria.,0.0,21,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y no los voy a explicar, pero dentro de la política pública estamos poniendo mucho énfasis en capacitación, en reskilling, en upskilling, en que nuestros jóvenes sean los jóvenes más preparados del mundo para hacer esa transición a su primer trabajo, y que los que ya tienen su primer trabajo puedan tener movilidad social con base en nuevas habilidades.",0.0,59,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Promoción, que ya la toqué.",0.0,5,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Colaboración, que es precisamente lo que estará haciendo el Consejo.",0.0,10,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Y coinversión.,0.0,2,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"En sectores prioritarios pusimos 10. Los que no están aquí no quiere decir que no sean importantes, con todos hemos estado trabajando, el sector juguetero, el sector mueblero, en fin.",0.0,30,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y luego, en infraestructura estratégica está la que da competitividad, la que genera bienestar y muchas de ellas, desde luego, se combinan. En competitividad: cruces fronterizos, puertos, aeropuertos, ferrocarriles de carga, en fin, agua, energía, bienestar, escuelas, hospitales, todo lo que se requiera para que la inversión pueda tener un aterrizaje adecuado.",0.0,52,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y en esta ocasión subrayamos aeroespacial porque hoy vamos a correr. Hoy corremos a Querétaro a inaugurar la primera, una inversión de Grupo Safran, que es una empresa francesa, que es la empresa que más empleos genera en la industria aeroespacial en México, hace 14 mil empleos; que ha tenido una vinculación profunda con la academia y donde nos hemos propuesto la meta de integrar todo un motor en México; y eso es lo que vamos a inaugurar hoy en Querétaro.",0.0,81,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"La industria aeroespacial es un ejemplo de una industria prioritaria por su valor estratégico, ha crecido 14 por ciento anual durante los últimos 20 años; tiene una oportunidad enorme de incorporar al sector Pyme; porque ahorita no hay… teniendo más de 400 establecimientos aeroespaciales, no hay ninguno que tenga menos de 101 trabajadores. Contribuye a la balanza comercial, son inversionistas con mentalidad a largo plazo, cosa que nos gusta, y requieren alta especialización, que también nos gusta.",0.0,77,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y las metas a 2030, donde tenemos que incrementar al menos el 10 por ciento en contenido local y regional las exportaciones de la industria, que se dice fácil, pero en monto de inversión representa un logro importante, y donde tenemos tres proyectos clave:",0.0,44,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Uno, es liderar la primera misión 100 por ciento latina al espacio. Esto lo haremos de la mano de la astronauta Katya, y la idea es que sea en 2027.",0.0,30,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Dos, la integración del motor completo en México que, precisamente, hoy se anuncia la gran inversión por parte de Grupo Safran.",0.0,21,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y tres, el satélite 100 por ciento mexicano, que ha anunciado la Presidenta.",0.0,13,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y son tres ejemplos en donde el gobierno estará trabajando de la mano con la iniciativa privada y, desde luego, con la academia.",0.0,23,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Ya nada más se ven qué acciones nos han sugerido para que Economía se coordine, para que Banca de Desarrollo se coordine, para que CFE se coordine, para que Conahcyt se coordine y para que la Agencia de Transformación Digital se esté coordinando, porque será un esfuerzo transversal, será un esfuerzo de todo el país.",0.0,55,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y si bien, es un esfuerzo de muy largo plazo, se empezarán a ver los resultados en el corto y en el mediano plazo también.",0.0,25,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Pues agradecerle la confianza y listo.,0.0,6,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Listo.,0.0,1,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a firmar la creación del Consejo.,0.0,7,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE LA CREACIÓN DEL CONSEJO ASESOR DE DESARROLLO ECONÓMICO REGIONAL Y RELOCALIZACIÓN),0.0,13,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues solamente para cerrar.",0.0,5,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Venimos trabajando desde hace ya muchísimos meses. Este Consejo —que estamos haciendo con empresarios— de Desarrollo Regional y Relocalización vinculado con el Consejo Coordinador Empresarial, con otras Cámaras del sector privado, no es un Consejo más para vernos nada más y… sino que ya tenemos un trabajo desarrollado que tiene que ver con los Polos de Bienestar.",0.0,57,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si recuerdan, lo trabajamos y lo expusimos desde la campaña, que es el desarrollo regional del país a partir de sus vocaciones productivas, de los recursos naturales que tienen, de la infraestructura que vamos a desarrollar, de las escuelas que vamos a proponer, de las viviendas que vamos a construir.",0.0,50,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, en estos Polos de Bienestar los 100 parques industriales que ya tienen ubicación, ya tienen su vocación, ya tienen empresarios que los van a desarrollar, ya se habló con Comisión Federal de Electricidad, son parte de las carreteras que vamos a desarrollar.",0.0,46,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, es un plan integral del país en donde, evidentemente, el gobierno desempeña un papel prioritario de conducción, pero el trabajo que va a desarrollar este Consejo, evidentemente con las Secretarías, es impulsar los distintos proyectos del país que forman parte de esto que llamamos el “Plan México”.",0.0,49,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, nosotros tenemos un plan. No es solamente esperar que el mercado haga su trabajo, no es solamente las inversiones que haga el sector público, sino es un plan de desarrollo para el país que representa bienestar para los mexicanos y las mexicanas, y sustentabilidad, es decir, protección del medio ambiente. Con ello está involucrado los aumentos salariales que vienen y todo el paquete de desarrollo económico del país.",0.0,70,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, cuando nos dicen “no les creemos que van a crecer al 2.5 por ciento”, pues sí, créannos, porque tenemos un plan que no solamente es esperar a que lleguen las inversiones, sino potenciar el desarrollo del país, a través de cadenas productivas que permitan también sustituir importaciones, que se fabriquen aquí en México, ahí donde lo podemos hacer. Y eso, genere estas cadenas productivas y también el valor agregado; que son temas que se han hablado desde hace mucho tiempo en el país, pero que ahora, estamos poniendo en marcha con todos los empresarios y empresarias mexicanas que quieran colaborar con nosotros.",0.0,104,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y frente, en su momento, a la revisión del Tratado o los planteamientos que pueda hacer la nueva administración de Estados Unidos, estamos fortalecidos, estamos unidos y tenemos un plan.",0.0,30,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Listo.,0.0,1,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,27,11,2024
PREGUNTA," Noticiero en Redes. También buenos días al secretario de Economía; a Altagracia Gómez, coordinadora del Consejo; empresarias y empresarios.",0.0,19,27,11,2024
PREGUNTA,"Presidenta, de este momento que se está planteando todo esto, y en respuesta que dio el día de ayer a la carta al presidente electo Donald Trump, también ya hay una declaración de un premier, le llaman, que encabeza Ontario, la provincia de Ontario, de Canadá, que literalmente dijo: “Compararnos con México es la cosa más insultante que he escuchado de nuestros amigos y aliados más cercanos a Estados Unidos”.",0.0,70,27,11,2024
PREGUNTA,"Obviamente, pues es un tema muy claro contra México, anti-México, cuando, a diferencia de este primer ministro llamado Doug Ford, de Ontario, muy contrario a lo que aquí se ha planteado, a lo que el propio Presidente López Obrador en su momento, cuando se impulsó el T-MEC, incluyó a Canadá, no se tenía contemplado Canadá. Y, sin embargo, abogó el Presidente López Obrador para que se incluyera en el T-MEC, muy contrario a esta postura. ¿Qué le respondería, Presidenta? Sería mi primer pregunta.",0.0,83,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, primero, como mencionas, hay que recordar que en el T-MEC era justamente el presidente Trump quien quería firmarlo exclusivamente con México.",0.0,22,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace unos días estuvimos con el secretario de Hacienda –y probablemente ustedes nos los puedan confirmar– incluso, el primer Tratado de Libre Comercio, al principio estaba planteado exclusivamente entre México y Estados Unidos, y después, entró Canadá.",0.0,37,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, quien ha abogado porque estén los tres países es justamente México, y en particular, el Presidente Andrés Manuel López Obrador, que tuvo conversaciones personales incluso con Trudeau para que no se preocupara, porque México iba a abogar por que Canadá estuviera.",0.0,42,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, nosotros no aceptamos esta visión de que México es menos. Lo hemos dicho siempre: nosotros somos un país grandioso, que compite con otras economías, que somos una potencia cultural y que, frente a nuestros socios comerciales, particularmente Estados Unidos y Canadá, nos vemos como iguales.",0.0,46,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Canadá nos necesita porque, así como presentó hoy Marcelo los impactos que puede tener en Estados Unidos el subirle aranceles a México, también tiene impactos en Canadá. Entonces, nosotros tenemos un plan.",0.0,32,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo estoy convencida que va a permanecer el Tratado, va a permanecer el Tratado. Nos ayuda a las tres economías y eso lo saben los tres países, sus empresarios, sus empresarias y sus gobiernos.",0.0,35,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. La revisamos ayer porque la habíamos diseñado antes de que saliera la declaración del presidente Trump, ayer; entonces le estamos reconfigurando frente a estas declaraciones y demás. Y esperamos el día de hoy o mañana a más tardar, poderla enviar.",0.0,41,27,11,2024
PREGUNTA,"Y lo digo, porque ya también en la Cámara de Senadores parte de la oposición, no toda, hay una parte que está cerrando filas con usted frente a esta postura mexicana, a la clara carta que nos leyó el día de ayer aquí presente.  Pero hay una parte de la oposición que incluso se pone del lado de Donald Trump en temas argumentativos, atacando en este caso a usted como Presidenta y como la postura de México.",0.0,77,27,11,2024
PREGUNTA,"¿Qué mensaje le daría a la gente, a los empresarios, empresarias que también no tienen…? Bueno, tienen un nivel de micro, mediana… la gente que también le cree muchas veces mentiras que se producen a partir de los ataques contra usted, frente a esta situación ante Estados Unidos. ¿Qué mensaje les daría?",0.0,52,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, primero, aquel que se pone del lado de otro país o llama a otro país para que… Porque ayer lo leí, no voy a decir de quién, pero lo leí en algunas publicaciones en las redes sociales. Pues ¿cómo se le llama a aquella persona que le pide a Trump que, en efecto, intervenga, porque no está de acuerdo con el gobierno de su país, que fue electo o elegido democráticamente?",0.0,72,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso que lo contesten los mexicanos y mexicanas. Ya lo vivimos en la historia de México.,0.0,16,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, esta es una muestra, con los empresarios y empresarias que están aquí; en donde hay algunos temas en los que no estamos de acuerdo, y esos los discutimos y los platicamos y siempre dialogamos. Pero estamos de acuerdo en una cosa: y es sacar adelante a México; y estamos de acuerdo en abogar por que no haya aranceles, porque afectan a empresas estadounidenses, a empresas canadienses, afectan al consumidor, afectan a los pueblos. Entonces, esta es una muestra de que estamos unidos.",0.0,84,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que habrá cosas en las que no, yo lo dije en la campaña, habrá cosas en las que no estamos de acuerdo, y qué bueno porque México es una democracia y podemos disentir, pero hay que poner en lo que sí estamos de acuerdo.",0.0,44,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estaba leyendo en las redes también una publicación que hizo entonces el —ni siquiera era candidato— el dirigente de Morena, Andrés Manuel López Obrador, cuando Trump sale a hablar de México y quiere minimizar al presidente Peña Nieto; y sale entonces, el dirigente Andrés Manuel López Obrador a defender al país y a ponerse del lado de Peña. Y tenía muchas diferencias con él.",0.0,65,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en este caso, hay unidad y eso nos fortalece mucho. Y vamos a salir adelante juntos, como siempre lo hemos hecho.",0.0,22,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a empresarios pequeños, a los campesinos, porque el gobierno está para el bienestar del pueblo, pero también para construir una visión de desarrollo en donde todos participen, todos tengan su parte y nosotros también hagamos la nuestra.",0.0,38,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ustedes saben que nosotros consideramos la educación como un derecho, el acceso a la salud como un derecho, el acceso a la vivienda como un derecho; pero también consideramos que es indispensable la inversión privada, ordenada, dentro del Estado de derecho, etcétera, etcétera, que no impacte al medio ambiente, como han impactado en el pasado. Y en eso nos ponemos de acuerdo.",0.0,62,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo que hay plan, hay un Plan México, en donde todos estamos participando; quien no quiera participar, pues también, está en su derecho.",0.0,26,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está ya en contacto el canciller, el secretario de Relaciones Exteriores, Juan Ramón de la Fuente, con el equipo del presidente Trump. Y la idea es que en estos días… Bueno, viene el Día de Gracias, el Thanksgiving, en Estados Unidos, pero, bueno, que en estos días podamos comunicarnos para lo que planteo en la carta, que un equipo de nosotros y un equipo de él se puedan encontrar y hablar de todos los temas: hablar de migración, hablar del tema de la violencia, hablar del tráfico de armas hacia México, hablar de todos los temas; y también de este comunicado que hicimos público el día de ayer y del comunicado que él hizo.",0.0,114,27,11,2024
PREGUNTA,"Es una reforma constitucional como tal, es decir, los procedimientos y el camino ya sabemos cuáles han sido, perdón, cuáles deben de ser. Entonces, preguntarle si ¿usted le daría prioridad a este tema también para el desarrollo?, ¿o cuál es la opinión al respecto?",0.0,44,27,11,2024
PREGUNTA,"Gracias, le agradezco mucho las respuestas.",0.0,6,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, la revisamos y la revisamos en función también de este programa integral que estamos haciendo.",0.0,16,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,27,11,2024
