Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No vamos a hacer nada que afecte a los maestros; al contrario, nuestro objetivo es seguir beneficiando a las y los maestros de México.",0.0,24,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy importante que haya un proceso de información y de trabajo. No vamos a aprobar nada que genera desconfianza o algún problema con las y los maestros.",0.0,29,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Rosa Icela, la secretaria de Gobernación, tiene hoy una reunión en la tarde; y van a estar el director del ISSSTE, el secretario de Educación.",0.0,26,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay necesidad de movilizaciones, no vamos a aprobar nada que ellos perciban que estamos afectando el desarrollo de su vida profesional y laboral. Entonces, para que no se piense que estamos haciendo algo contra los maestros.",0.0,38,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer lo expliqué: las maestras y los maestros desde hace tiempo han estado pidiendo que se revise el régimen de pensiones que, en efecto, es muy injusto. Esta revisión tenemos que hacerla en función de los recursos que tenemos; no podemos prometer algo que no podamos cumplir. Entonces, para eso hay mesas de trabajo y vamos a seguir trabajando con ellas y con ellos.",0.0,64,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta reforma más bien era para los trabajadores de confianza de altas percepciones, como la Presidenta de la República, que tiene una… su servidora tiene una percepción mensual —igual que los servidores públicos de confianza que tenemos mayores salarios— en donde viene una parte que es la base, el salario base, digamos.",0.0,53,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ese salario base nos descuentan para el ISSSTE alrededor del creo que 7, casi 8 por ciento; ahí viene lo del FOVISSSTE, viene para el régimen de pensiones, viene para el ISSSTE, para la parte de salud. Y hay otra parte de nuestras percepciones en donde no se nos descuenta para el ISSSTE.",0.0,54,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es que de esa parte que no se nos descuenta, se descuente una parte para el sistema de salud, no para pensiones, no para otra cosa, no para FOVISSSTE, nada, nada más para salud. De tal manera que se haga más justo, que los que recibimos más por ingresos como trabajadores de confianza, pues todo nuestro salario le aportemos a que estén mejor los servicios de salud del ISSSTE.",0.0,72,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si lo ven, es un sentido más bien de justicia, de que aquellos que no aportamos en una parte de nuestro salario para mejorar el servicio de salud del ISSSTE, pues que aportemos la parte correspondiente; y no tiene nada que ver con pensiones y otras cosas.",0.0,48,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es, para que todos los que tengan créditos de FOVISSSTE se les reduzca todo lo que deben.",0.0,20,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esas son las dos reformas principales de la Ley del ISSSTE.,0.0,11,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, tiene que abrirse un proceso de diálogo para que no se genere un ambiente de que queremos aprobar algo que va en contra de los maestros, cosa que es absolutamente falso.",0.0,35,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos en eso para que las maestras y los maestros, sobre todo, tengan esta información.",0.0,16,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, y se va a seguir en revisión, no vamos a… Y que haya mucha información de esta parte. Y se sigue trabajando sobre la parte de pensiones que, en efecto, necesitamos encontrar un régimen mucho más justo.",0.0,38,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para los que se están jubilando ahora, ya el Presidente López Obrador hizo el Fondo de Pensiones, que ya les compensa; pero para los que se jubilaron en el pasado, que se fueron por el régimen individual, realmente están recibiendo percepciones muy, muy bajas.",0.0,44,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es mejorar la condición, sobre todo, del que recibe menos; pero para eso tenemos que hacer todos los cálculos de cuánto recurso significa ello.",0.0,27,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para que quede claro y que sepan que de ninguna manera vamos a afectar al magisterio nacional.",0.0,18,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―A ver, por acá―.",0.0,4,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está nuestra secretaria Alicia Bárcena en contacto. Y por supuesto, lo vamos a valorar. Todo lo que sea para proteger los recursos naturales lo vamos a apoyar.",0.0,27,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay que ver nada más las características.,0.0,7,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un área natural protegida… Las Áreas Naturales Protegidas, de acuerdo con la Ley General de Equilibrio Ecológico, tienen varias categorías, vamos a ponerlo así: Reserva de la Biosfera, debe cumplir con ciertas características de biodiversidad, en fin; Parque Nacional debe tener algunas; Reserva de otro tipo, debe cumplir con otras características.",0.0,51,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces tiene que hacerse una evaluación, por parte de la Secretaría de Medio Ambiente si el decreto es federal, también los estados tienen sus propias leyes ambientales que permiten que haya Reservas Ecológicas, Áreas Naturales Protegidas, con sus propias categorías.",0.0,40,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso tiene que revisarse, el impacto ambiental, y a partir de esta revisión decidir si se aprueba o no se aprueba; y en caso de aprobarse, qué medidas de mitigación tendrían que llevar a cabo.",0.0,35,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo que necesiten. Lo que necesiten.,0.0,6,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya vamos a ir pronto.,0.0,5,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos un programa de justicia ambiental, le llamamos, justicia energética; incluye la electrificación, para eso estuvimos en Durango hace poco, aunque no solo es un Durango, sino en otros estados de la República.",0.0,33,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos ya por anunciar un programa muy importante de estufas eficientes, de leña, para zonas indígenas principalmente.",0.0,17,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y tiene una parte muy importante ―porque ahí vamos a iniciar― de apoyo para paneles solares en las viviendas de Mexicali.,0.0,21,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya muy pronto vamos a ir para allá.",0.0,9,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver acá, porque… La otra mitad de la pregunta que quedó por ahí pendiente―.",0.0,15,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero no es negociación, es más bien promoción de la inversión, que es una tarea fundamental de la Secretaría de Economía, en un marco que fue el que presentamos hace poco ―que veníamos trabajando desde hace tiempo― que es el Plan México.",0.0,42,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Plan México establece una serie de incentivos para invertir en ciertos lugares, a partir de las características del sector manufacturero o de otro tipo: Aquel que usa mucha agua no puede instalarse en el norte, donde no hay agua, o en zonas que tienen escasez de agua potable, sino promovemos que se invierta en lugares donde sí hay agua.",0.0,60,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las empresas que generan cierto tipo de empleos, también buscamos que se invierta en un lugar; que no todo se invierta en el norte, como fue la historia de nuestro país, donde ahí estuvo durante muchos años el proceso de industrialización, sino que también están los Polos de Bienestar del sur-sureste, donde seguimos promoviendo la inversión.",0.0,56,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un trabajo permanente de Secretaría de Economía.",0.0,9,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, este Consejo que desarrollamos para el Plan México, que coordina Altagracia Gómez, nos ayuda mucho también para poder hablar con muchísimas empresas.",0.0,23,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un trabajo permanente en el marco también de un desarrollo integral.",0.0,13,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si, no es la inversión por la inversión solamente, sino es inversión que genere buenos empleos, empleos bien pagados, que ahí donde se va a generar un Polo de Desarrollo haya escuelas, haya infraestructura, haya salud, haya vivienda. Entonces, es parte de este Polo de Desarrollo que estamos… de Polos de Desarrollo y Bienestar que estamos planteando.",0.0,57,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que puede haber es un esquema que el Banco del Bienestar tiene en donde, si vas a pagar con tarjeta, que puedas pagar con tu tarjeta de Bienestar y que no te cobren comisiones, porque ese es el objetivo, ¿no?, que no se quede el privado con comisiones.",0.0,49,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces hay convenios con muchísimas empresas de comercialización de bienes, principalmente canasta básica, empresas grandes, y también empresas pequeñas porque es importante que se promueva la economía local.",0.0,28,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay esto; lo que no tiene el Banco de Bienestar ahora es el tema de créditos y esto que estamos cuidando mucho, sino más bien eso va por Financiera del Bienestar, que es quien otorga créditos a bajas tasas para el desarrollo de proyectos, aparte de la Banca de Desarrollo.",0.0,52,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Adriana, no sé si ya se vio este caso o…—",0.0,10,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Igual que, si por alguna razón no se ha puesto en contacto Citlalli, que se pueda poner en contacto.",0.0,19,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es, la verdad, Citlalli es de primerisísima. Aparte de todo el trabajo que se desarrolla en la secretaría, personalmente está pendiente de casos como estos; entonces, hay que ver en este caso porque no hubo, no ha habido comunicación.",0.0,39,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no, sí, sí, sí, claro que sí.",0.0,9,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya está en revisión. Y estamos encontrando a ver qué editorial nos puede ayudar a publicar para que haga su revisión y lo que se tarde en su publicación; espero —no sé— uno o dos meses, dos meses tal vez que pueda ya estar disponible.",0.0,45,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Diario de una transición histórica.,0.0,5,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya anunció lo contrario —me lo acaba de pasar Paulina—, acaba de publicar que no, que sí sigue siendo el 4 de marzo, sí, lo acaba de publicar.",0.0,28,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estamos en el proceso de trabajo.,0.0,6,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día de hoy, como saben, el equipo de seguridad está en Washington en una reunión con el secretario Rubio y con distintos servidores públicos de distintas secretarías del gobierno de Estados Unidos, o “Departamentos”, como llaman allá, de Estados Unidos. Y, bueno, vamos a ver hoy con qué noticias estamos al final del día.",0.0,55,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El secretario Ebrard también está en Washington y el secretario de Hacienda también sale hoy a Washington. Y vamos a esperar estos días a ver cómo… Es el martes, el 4 de marzo. Esperemos que podamos hablar con el presidente Trump una vez que se den estas reuniones. Entonces, vamos a esperar.",0.0,52,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él —como saben— tiene su forma de comunicar, pero siempre, como decimos: cabeza fría y con optimismo de que podemos llegar a un acuerdo.",0.0,24,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues de buscar un acuerdo de coordinación en el marco de nuestra soberanía y nuestros principios, ese es el esencialmente.",0.0,20,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces en el equipo de seguridad, encontrar los mecanismos de coordinación, de información, de… Como lo he dicho, por ejemplo, en inteligencia e investigación se puede compartir muchísima información que permita a Estados Unidos detener delincuentes en Estados Unidos y en México hacer lo propio, y en ese marco muchos acuerdos que pueden tomarse en el límite del marco de la protección de nuestras soberanías, siempre, y de nuestras leyes y la Constitución.",0.0,73,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, van con… Ya hay un avance de algunos documentos que se han venido trabajando.",0.0,15,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ver hoy cómo es esta reunión.",0.0,9,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, en el tema de comercio, que también el objetivo es proteger el Tratado Comercial México-Estados Unidos y Canadá, y en ese marco ver qué acciones se pueden desarrollar para poder fortalecer las tres economías.",0.0,36,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, llevan muy estudiados los distintos temas y ya ha habido conversaciones previas; entonces, espero que podamos llegar a un acuerdo y que, bueno, el 4 de marzo podamos anunciar otra cosa. Vamos a ver, todavía, cómo se desarrolla en estos días.",0.0,42,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta donde entiendo… Yo envié una reforma en donde planteaba que, o dónde planteó, el caso del nepotismo se legisle a partir del ‘27, 2027, para la elección del ’27; y en el caso de la no reelección a partir del 2030.",0.0,42,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Senado hace su trabajo para poder conseguir la votación, que tiene que ser una votación de las dos terceras partes; y ahí lo que entiendo es que se hace una modificación y se va al 2030 el tema del nepotismo, de tal manera, que los dos, se cambiaría la Constitución y los dos entran en vigor en 2027… En 2030, perdón, las dos consideraciones.",0.0,65,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué pienso yo?,0.0,3,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que debería de ser a partir del 2027, pero —como ayer lo dije— para aprobar una reforma se busca siempre tener la mayoría de votos sin necesidad de cambiar.",0.0,29,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la opción era no aprobarse o aprobarse a partir del ´30. Entonces, la fracción de Morena del Senado decidió que fuera a partir del 2030 todo para asegurar que realmente quede en la Constitución.",0.0,35,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya saben nuestros adversarios, la comentocracia, los todólogos, porque todo saben, dicen: “Es la debilidad de la Presidenta de la República”.",0.0,21,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense la contradicción de estos personajes, porque dicen: “Hay autoritarismo en México porque la Presidenta decide todo”. Con la reforma al Poder Judicial: “autoritarismo porque se acabó la democracia en el país”; cuando quien va a elegir a los jueces, magistrados y ministros, pues es el pueblo; todo lo contrario, hay más democracia con esta reforma.",0.0,56,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ahora dicen: “La Presidenta no tiene fuerza”. O sea, lo que quieren es que la Presidenta imponga, ¿no? Uno envía la propuesta y esperamos que los senadores y diputados, aun cuando sean de nuestro partido o de partidos aliados, pues estén de acuerdo; pero si no están de acuerdo, pues ellos toman también sus decisiones. Entonces, toman la decisión de que sea a partir del 2030.",0.0,67,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ayer comenté: Pues le va a ir muy mal a los partidos que propongan a familiares para el 2027.,0.0,19,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y  María Luisa Alcalde… Luisa María Alcalde, perdón, Luisa María Alcalde, hace una declaración —está por ahí, a ver si la ponen— en donde dice: “A ver, en el caso de Morena para el ’27; es más, desde ahora, desde la elección en Veracruz y Durango, nada de nepotismo; y en el ‘27 nada de nepotismo”.",0.0,56,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Morena dice: “Bueno, pues no vamos a postular a nadie que sea familiar”. Entonces, eso…  Sí, es lo que dice la presidenta del partido; además, está en los estatutos de Morena, eh, es parte de los estatutos de Morena.",0.0,40,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Dice:,0.0,1,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En congruencia con la propuesta de la Presidenta Claudia Sheinbaum sobre nepotismo y no reelección, nuestro Partido-Movimiento NO PRESENTARÁ propuestas de familiares en las elecciones locales de este año en Durango y Veracruz.",0.0,33,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,También presentaremos ante el Congreso Nacional del partido Morena una propuesta de incorporación estatutaria para que esta medida sea aplicable para el proceso electoral del 2027”.,0.0,26,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo esto me parece muy bien que la presidenta de Morena haga esta propuesta al Congreso de Morena para que quede muy claro, ¿no?",0.0,24,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que hay, y hay que respetar. La democracia somos poderes distintos. Uno hace la propuesta, obviamente, buscamos que se pruebe como viene, pero pues si hay alguna modificación… A mí me parece bien que quede en la Constitución.",0.0,42,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y qué bueno que la presidenta de Morena hace esta propuesta.,0.0,11,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Alma, sobre este tema?—",0.0,4,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, en el caso de que se postulen por otro partido, pues es el tema de otro partido. En el caso de Morena ya vimos la posición muy clara de la dirigencia de Morena, ¿no?",0.0,35,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y están jóvenes, que se esperen a otro periodo…",0.0,9,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A la gente no le gusta el nepotismo. No solamente es un asunto de la propuesta que envié, sino, no, no están de acuerdo con eso, de que se quede en una familia durante más de seis años en caso de gobernadores o tres años en caso de presidentes municipales, o seis, porque todavía hay reelección en el ‘27. No, la gente no está de acuerdo con eso.",0.0,68,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, qué bueno que en el caso de Morena ya dijeron: “Bueno, vamos a presentar al Congreso para que no se permita”, ¿no?",0.0,23,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Mi recomendación: Están jóvenes que se esperen al —¿qué?— 2036.,0.0,10,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que el problema aquí es que había partidos aliados. O sea, no es nada más mantenerse, sino que se apruebe la propuesta. Por eso ayer decía esta frase del Presidente López Obrador de que “a veces en la política, pues optar entre inconvenientes”.",0.0,44,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para que tengas la mayoría calificada necesitas la alianza de otros partidos; entonces, ahí entras a un proceso que no tenga que ver con cambiar, obviamente, tus principios, ¿verdad?, en este caso estamos hablando de una fecha.",0.0,38,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el partido Morena ya dijo que en nuestro caso: “no vamos a postular familiares”. Entonces, qué bueno.",0.0,18,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A las 11:00 tenemos esta reunión. Un muy buen trabajo de Luz Elena González, de la secretaria de Energía, que ha estado coordinando estos esfuerzos.",0.0,25,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es que, de manera voluntaria, firmemos hoy un acuerdo a las 11:00 de la mañana de que la gasolina… Es por seis meses inicialmente y, obviamente, en seis meses se revisa por si hay algún cambio y haya un proceso de evaluación.",0.0,44,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es que, a partir de la firma, la gasolina no cueste más de 24 pesos, la gasolina magna, ese es el objetivo.",0.0,24,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora sí, porque… Terminamos acá.",0.0,6,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahora sí no tengo el conocimiento. ¿Sobre qué es?,0.0,9,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos con… Qué bueno que lo planteas. Lo reviso hoy mismo.,0.0,12,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué es lo que pasa con Altán y, en general? Ahora estamos buscando también modificaciones, porque hay limitaciones hasta ahora, aunque hubo una reforma ya en la Constitución también para el caso del servicio de internet: no puede suministrar directo a todos los usuarios, solamente CFE Internet y también la empresa Altán —que está vinculada con este programa que se llama “Internet para Todos”—, no está facultada de acuerdo con las leyes actuales para poder suministrar los servicios de manera directa, tienen que utilizar a terceros, en este caso Walmart.",0.0,90,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Altán le vende a Walmart y Walmart a su vez le vende a los usuarios.",0.0,16,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces sí es un mecanismo que usa Altán. Vamos a ver si, en efecto, hay alguna irregularidad. Entonces, déjenme lo reviso el día de hoy y con gusto contestamos mañana.",0.0,30,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Acá, Sonora—.",0.0,2,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tienen que erradicarse, porque ya está en la Constitución.",0.0,10,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está revisando Ernestina Godoy la ley secundaria, por las sanciones de aquel que venda, cuál es la sanción que implica para que, a partir de ahí ya pueda haber todas las notificaciones en caso de que alguien esté violando esta disposición, y al mismo tiempo, las sanciones que tiene tanto administrativas como de otro tipo.",0.0,55,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya espero que en muy poco tiempo salga, se envíe la ley secundaria, se apruebe y empiece todo el proceso para erradicar por completo la venta de estos dispositivos que hacen mucho daño a la salud.",0.0,37,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y fíjense que no ha parado la inversión, ayer lo decía.",0.0,11,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estuve la semana pasada con tres gobernadores, particularmente del norte del país, aunque obviamente las inversiones son… Bueno, estuve en Veracruz; hay inversiones en Veracruz. Estuve en Nuevo León para el Día del Ejército; el gobernador me planteó que no han parado las inversiones. Estuve en Durango, y también hay inversiones que vamos a anunciar aquí. Coahuila, que estuvo el gobernador en uno de los eventos, en La Laguna, también me dijo: “Continúan las inversiones en México, no hay ningún planteamiento de aquellas inversiones que ya estaban prometidas se vayan a retirar”.",0.0,92,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy grande, primero, la integración comercial que hay con Estados Unidos. El otro día Marcelo Ebrard aquí planteaba cómo un pistón de un vehículo tiene varios recorridos. Entonces, no es tan sencillo que, si haya, suponiendo, en el remoto caso que hubiera un arancel, tan sencillo que se van a otro lado las inversiones, particularmente las automotrices.",0.0,59,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nosotros pensamos que vamos a llegar a un acuerdo con Estados Unidos.,0.0,12,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, fíjense, la gente, la misma moneda, todo, siempre tiene sus variaciones frente a estos anuncios, pero no son variaciones muy grandes.",0.0,22,27,2,2025
