Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, necesitamos más información para poder también saber cuáles son los resultados que estamos teniendo con la estrategia, y eso es parte del trabajo que está consolidando Marcela.",0.0,28,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Omar–.,0.0,1,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Perdón, es que justo acabo de estar en la región y hasta ahora, la feria parece que se va a desarrollar, a menos que disponga otra cosa el gobernador.",0.0,29,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo hablamos con el gobernador.,0.0,5,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –A ver, uno por uno–.",0.0,5,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Quieres informar primero lo del despliegue…–.,0.0,6,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Adelante–.,0.0,1,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –¿Quieres comentar las detenciones que ha habido en Sonora?–,0.0,9,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Digamos que lo que hemos definido como estrategia del Gabinete de Seguridad son los cuatro ejes. Aun y cuando haya delincuencia organizada en distintos estados de la República, cada estado requiere una estrategia distinta. Por supuesto, también hay estrategias que son regionales, porque a veces los grupos delictivos no tienen fronteras.",0.0,51,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa definición de la estrategia estatal, incluso municipal, es parte del trabajo que estamos haciendo en el Gabinete con los estados, con las entidades.",0.0,25,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que ahora, digamos, estamos aportando adicional a lo que venía haciendo el Presidente López Obrador es este trabajo más coordinado y poniendo mucho énfasis en la inteligencia e investigación para que dé resultados en detenciones.",0.0,36,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, está aquí el fiscal general de la República porque hay coordinación; por eso, las reuniones con los gobernadores de los estados, independientemente del partido por el que hayan llegado a la gubernatura, en esto tenemos que trabajar conjuntamente.",0.0,41,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero cada uno tiene su característica; Guerrero tiene una característica, Chiapas tiene su propia problemática. Hay responsabilidades definidas, en algunos casos está Secretaría de Marina como responsable de algunas tareas, en otros la Secretaría de la Defensa Nacional, por supuesto, la Guardia Nacional está en todo el país.",0.0,48,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos lugares se trabaja muy bien con las Fiscalías estatales, y la Fiscalía General de la República solamente está en lo que le corresponde. En otros casos, no se trabaja tan bien con las fiscalías, también hay que decirlo, y entonces tiene que hacerse estrategias especiales con la Fiscalía General de la República.",0.0,54,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso la coordinación es tan importante, y estas estrategias.",0.0,11,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Llevamos seis semanas en el gobierno, pero, la verdad es que se está consolidando la estrategia, las detenciones; y, por otro lado, toda la estrategia de atención a las causas y construcción de la paz, que también es fundamental.",0.0,39,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está planteado también el Plan de Justicia, pero tiene que haber una organización con la cual pueda generarse diálogo, la consulta para poder definir el Plan de Justicia. Y el gobierno, a través del INPI pues genera las condiciones para que pueda generarse un consenso en la comunidad, pero depende mucho también de la propia comunidad.",0.0,56,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El gobierno da Programas de Bienestar a todas y a todos, independientemente de su condición social, del lugar donde vivan, si es pueblo originario, de quién los gobierna, todas y todos los adultos mayores reciben su pensión universal.",0.0,38,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero cuando se trata de un Plan de Justicia para un pueblo, para una nación de pueblo originario, indígena, tiene que haber una organización del pueblo; porque de otra manera estaríamos, digamos, interviniendo. Entonces, se coadyuva, se facilita, pero tenemos también que permitir que haya la propia organización.",0.0,48,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que comenté en Durango es que ya es constitucional los derechos plenos de los pueblos indígenas, pueblos y comunidades indígenas y afromexicanas, no se puede quedar en la letra de la Constitución, tenemos que aterrizar en qué significa. Para eso, tiene que hacerse una ley secundaria y la ley secundaria tiene que ponerse a consulta de todos los pueblos porque, si no, sería también una imposición y estaríamos incluso violando el propio artículo 2o.",0.0,75,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está la ley secundaria, pero queremos iniciar con un pequeño Fondo porque, entre otras implicaciones, el cambio constitucional significa que los pueblos pueden recibir un presupuesto de manera directa.",0.0,30,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, queremos para el presupuesto del 2025, es un pequeño Fondo –en lo que definimos la ley secundaria y todo lo demás– en donde se puede entregar, a partir de la asamblea y lo que defina el pueblo, un apoyo, de tal manera que ellos puedan utilizarlo.",0.0,47,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son 13 mil comunidades que están registradas en el INPI y la idea es que cada una pueda tener, de acuerdo a su población, un pequeño apoyo, iniciando con ello, para seguir ampliando esto que es una reforma constitucional que no puede quedarse, como se dice “en letra muerta”, sino que realmente se traduzca en beneficios, en autoridades, en regreso de tierras, el regreso de cerca de 30 mil hectáreas, poco más, a la nación yaqui, al pueblo yaqui. Es importantísimo lo que hizo el Presidente López Obrador.",0.0,89,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, por primera vez, estamos ya trabajando para que se pueda dar en Chihuahua el regreso de tierras también, y estamos trabajando en todo el país para cumplir todos los derechos.",0.0,31,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, gracias.",0.0,2,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me quedé con el tema de la feria de Sinaloa; ahí es lo que decida el gobernador. Si él decidió ayer que no iba a haber feria, lo vamos a apoyar. Lo que él tome la decisión, ahí lo apoyaremos.",0.0,40,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–A ver, acá–.",0.0,3,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a dar resultados, y eso tiene que ver con esta coordinación y esta estrategia de la que hemos estado hablando. No es de un día para otro, pero se van a notar los resultados. Y tiene que ver desde atención a las causas y disminuir la impunidad, y también ir mejorando la seguridad en distintos lugares.",0.0,57,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mira, por ejemplo –pongan “Zacatecas” ahí en la plataforma– ese es un ejemplo, lo he dicho en los últimos días, de cómo una estrategia coordinada puede dar resultados, Zacatecas.",0.0,29,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Obviamente, hay que estar ahí, eh, porque no es de que ya bajaron los delitos y ahora, pues ya nos vamos a otro lado. No, tiene que mantenerse ahí la fuerza; pero, así como Zacatecas, Sonora es un buen ejemplo de que han disminuido los delitos.",0.0,46,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay cinco entidades que concentran pues prácticamente el 50 por ciento de los delitos; entonces hay que tener estrategias particulares para esas áreas, desde atención a las causas hasta la coordinación para disminuir la impunidad, y en eso estamos trabajando todos los días.",0.0,44,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo salgo sábado y domingo a las entidades de la República, pero el Gabinete de Seguridad sigue trabajando todos los días.",0.0,21,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, ese es Zacatecas –pon el cursor en “2021”–. Esos son homicidios, había un promedio de 4.5 homicidios diarios; y hubo días, si ustedes recuerdan, de 10, 15 homicidios diarios, este es un promedio. Y, 2024 está en 1.3; entonces, ahí ha dado resultados la estrategia y hay que mantenerse; hay otros delitos que hay que seguir disminuyendo, y así vamos a ir en este fortalecimiento de la estrategia que he comentado.",0.0,72,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –¿Tienes los datos? Ahorita se los dan–.,0.0,7,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ha habido algunas incautaciones muy importantes, que tanto... de distintos tipos de droga. Uno, lo hizo en octubre la Marina en la mar; y la Sedena también ha estado haciendo, particularmente, fentanilo, incautaciones muy importantes.",0.0,35,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¡Ah! vamos a mostrarla, porque esa es… La vi ahora que…",0.0,11,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estar cerca del pueblo siempre, no traicionar, trabajar todos los días, entregarse; honestidad, honradez y nunca alejarse del pueblo.",0.0,19,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Acá. ¿Tienes los datos o al ratito los pasamos? Ahorita, si quieres, lo menciona…–",0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, son decisiones que se toman en el momento, para decidir por parte del gobernador. Entonces, si tomó esa decisión… Ahora me voy a comunicar con él para conocer y… Pero vamos a apoyar ahí a los gobernadores en sus decisiones.",0.0,41,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –¿Por qué no vamos en orden? Si les parece. A ver, acá–.",0.0,12,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, todos los homicidios en el país son lamentables y en particular este, cuando tiene que ver con conflictos de este tipo. Tiene instrucciones la secretaria Rosa Icela y el subsecretario Arturo Medina, de continuar con estos trabajos en coordinación con el gobernador.",0.0,43,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí estamos ahí, es un tema complejo, pero hay que estar para facilitar.",0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No se han suspendido, no se han suspendido.",0.0,8,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hace poco, creo que estaba en la Jefatura de Gobierno, le pedí al Archivo General de la Nación –ahora le voy a pedir a CNI– que a ver si tienen por ahí los archivos de mis padres, mi madre y mi padre, y de su servidora.",0.0,47,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una, ahí en el Archivo General de la Nación, hay una investigación de cuando yo tenía seis años porque —lo he platicado aquí y lo platiqué incluso el 2 de octubre— cuando fue el movimiento estudiantil de 1968 —no es secreto, al contrario— mi madre lo reconoce orgullosamente, participó en ese movimiento; era profesora del Politécnico y estudiante del Politécnico, estudiaba también el posgrado.",0.0,65,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después del movimiento la expulsaron del Instituto Politécnico Nacional por haber participado en el movimiento, la expulsaron como maestra y la expulsaron como alumna; tuvo que ir a la UNAM —la UNAM, si ustedes recuerdan, el rector, el ingeniero Javier Barros Sierra, pues tuvo un papel completamente distinto— y ahí pudo regresar a continuar sus estudios.",0.0,57,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, posterior a ello pudo conseguir, a partir de los concursos académicos, una plaza en la Facultad de Ciencias de la UNAM; hoy es investigadora emérita de la UNAM y una de las investigadoras en su área más reconocidas. Y le costó trabajo, por las dos cosas: por ser mujer y también por participar en movimientos sociales, porque siempre fue muy participativa en la universidad.",0.0,66,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cuando éramos pequeños nos llevaba los fines de semana, algunos, a Lecumberri a visitar a los presos políticos del ´68. Entonces, pues ahí quedó registrado mi nombre desde que era niña, no sé si seis u ocho años, de que había entrado a Lecumberri a ver a los presos políticos.",0.0,51,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para mí, es un orgullo ser hija de Annie Pardo.",0.0,10,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y habla de lo que eran los gobiernos del pasado. Porque ahora, fíjense, y vale la pena porque ahora se habla de “autoritarismo, de antidemocracia""; participar en aquellas épocas no era fácil, o sea, estaba prohibido, había presos políticos por participar.",0.0,41,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los estudiantes del ’68 estuvieron presos y, como bien dijo aquí Pablo Gómez, nunca se les retiró su sentencia; después, hubo una amnistía, pero esos sí eran regímenes represivos.",0.0,29,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si algún periodista se atrevía a hablar en contra de un presidente, pues de inmediato era retirado de la televisión, si no, que otras cosas; era represión desde el Estado mexicano. Eso no existe ahora; por supuesto, hay problemas de inseguridad en el país que estamos atendiendo, pero no hay represión por parte del Estado mexicano, es otra cosa.",0.0,59,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, además.",0.0,2,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, es parte de la transformación de lo que antes era Liconsa y que se está transformando en Alimentación para el Bienestar.",0.0,22,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo o la tarea de María Luisa Albores —que, además conoce muy bien el campo mexicano— es adquirir el café en distintos lugares del país, entre otros productos e incluso, procesarlo. Por ejemplo, las Tiendas Liconsa muchas veces venden café soluble de Nestlé; entonces, está bien, lo venden más barato que en otras tiendas, pero el objetivo de esas tiendas es comprar a los productores, procesarlo y poderlo vender en estas tiendas.",0.0,73,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo dije creo que ayer, ¿no?, y en Zacatecas: el frijol y el caso del café es todavía mayor la diferencia entre lo que se compra el café y lo que se vende en las tiendas; pero el frijol se estaba comprando en 14 pesos por los intermediarios, le pusimos ahora el Precio de Garantía de 27 pesos. Entonces, ya no solo es lo que compra la SADER, sino que, además, los intermediarios ya no pueden comprar a 14, ya tienen que subir sus precios.",0.0,85,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El frijol negro se vende a 55 pesos en las tiendas; el objetivo es que en las Tiendas de Alimentación para el Bienestar, las Tiendas del Bienestar, se venda a 35 pesos.",0.0,32,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se compra el producto, se limpia, se embolsa y, además, vamos a recuperar la producción de semillas. Entonces, de esta manera no solo se ayuda al productor, sino a la economía del pueblo de México.",0.0,36,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para los sembradores de café: si nos das los datos, y le pedimos a María Luisa que se ponga en contacto.",0.0,22,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Acá, a ver, tú y luego tú–.",0.0,7,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, había quedado muy limitada en la anterior, en la reforma de la Guardia Nacional, la parte que tiene que ver con el Centro Nacional de Inteligencia que está en la Secretaría de Seguridad Ciudadana y otras facultades de inteligencia e investigación, como coadyuvante de la Fiscalía General de la República —porque la facultad constitucional la tiene la Fiscalía General de la República— como coadyuvante de la Fiscalía, son las facultades que se le están dando ahora a la Secretaría.",0.0,80,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Había quedado solamente “coordinar y planear”, algo así, creo que eran las facultades; y ahora, se le está dotando de esta facultad para que quede muy claro.",0.0,27,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso, qué bueno que todos votaron a favor.",0.0,9,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, sí, qué bueno que votaron a favor, ahí lo dejamos.",0.0,11,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Más que el grupo político, es este grupo ¿no?",0.0,9,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Es que tengo aquí algunas notas que pude pedir el día de ayer de algo que es público–.,0.0,18,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son varios servidores públicos que trabajaron —bueno, no son servidores, son personas que trabajaron en el gobierno, porque “servidor público” quiere decir: “servir al pueblo”. Y estos, se sirvieron a sí mismos, no sirvieron al pueblo—, de personas que trabajaban cuando él fue delegado, que tenían puestos muy altos, que fueron detenidos y que ellos mismos ya regresaron inmuebles; inclusive han dado datos de cuál era el modus operandi.",0.0,69,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay detenciones y hay claramente un modus operandi de cómo, por lo menos en lo que fui Jefa de Gobierno, funcionaba este grupo que gobernó la Benito Juárez –y que sigue gobernando la Benito Juárez– durante muchos años y personas que ocuparon el mismo puesto durante años, desde las Delegaciones hasta las Alcaldías. Entonces, ahí están las pruebas.",0.0,59,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no. Es el jefe del cártel inmobiliario.",0.0,8,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hay… El IMSS-Bienestar es una gran institución que formó el Presidente López Obrador y tiene la virtud de que queda atrás el esquema de solamente dar recursos del antiguo Seguro Popular y prácticas que no ayudaron a mejorar la atención a la salud.",0.0,44,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son 23 estados, bueno, 22 estados y la Ciudad de México que ya son parte del IMSS-Bienestar, y Yucatán, que Joaquín Díaz Mena ha manifestado que quiere firmar lo más pronto posible el convenio.",0.0,35,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos revisando varios temas para poder mejorar aún más los servicios de salud. Entonces, para esto son las reuniones; está el secretario de Salud, el subsecretario. Se les informa cómo van a adquirirse los medicamentos –cosa que ya se presentó aquí en La Mañanera– y algunos otros temas indispensables para el servicio público.",0.0,54,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana les informamos, al rato veo al canciller y ya les informamos. Pero vamos el domingo, estamos lunes y nos regresamos muy temprano el martes.",0.0,25,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Voy el viernes a Veracruz y el sábado vamos a visitar el Trolebús elevado de Chalco.,0.0,16,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va Secretaría de Economía, un representante de la Secretaría de Economía.",0.0,11,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las y los gobernadores tienen atribuciones en la seguridad, y tienen responsabilidades.",0.0,12,12,11,2024
