Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo quisiera preguntarle, también, aprovechando lo del Poder Judicial, que en la plenaria de la corte, el pleno de la corte, en reunión privada no le aprueban o no le autorizan, no le dan el visto bueno a la presidenta Norma Piña, que planteó un presupuesto de cinco mil 922 millones para el próximo año, este incluso es un aumento. Una de las cosas que está trascendiendo es porque no se está ajustando precisamente lo que ya está en la Constitución que se impulsó como reforma judicial, pero que ya está en la Constitución, que se tendría que ajustar este tipo de costos, quitando los fideicomisos, ajustándose los salarios, preguntarle sobre estos dos temas en torno al Poder Judicial, presidenta.",0.0,120,22,10,2024
PREGUNTA," Y sobre el tipo de personajes de juzgadores, prácticamente con estos antecedentes, dando una mañanera, ¿qué opina, presidenta?",0.0,18,22,10,2024
PREGUNTA," Por último, presidenta, preguntarle sobre que el Juzgado Cuarto de Distrito en Materia Administrativa a propósito, otro tema del Poder Judicial, que defiende cárteles inmobiliarios, ordena autorizar un cambio de uso de suelo en un área natural protegida en el Bosque de Chapultepec para construir una torre de departamentos de lujo. Esto también llama la atención porque así está la información también que ha estado saliendo. Sistemáticamente el juez Juan Pablo Gómez Fierro, que también se le conoce como quien ha bloqueado varias políticas de la soberanía del país, ha apoyado —bueno, que ahora ya es magistrado de circuito—, ha favorecido a la inmobiliaria Trepi, de José Manuel Berumen Bautista, esto precisamente para anteponer esta construcción.",0.0,116,22,10,2024
PREGUNTA,"Preguntarle: bueno, el Congreso de la Ciudad de México ya se expresó concretamente para oponerse a esto y usar todos los recursos políticos, jurídicos, así lo han manifestado. ¿Desde el gobierno federal se apoyará esto de defender las áreas naturales protegidas como es el Bosque de Chapultepec, presidenta?",0.0,48,22,10,2024
PREGUNTA,"Y gracias, le agradezco.",0.0,4,22,10,2024
PREGUNTA, ¿La Secretaría de Medio Ambiente apoyaría en su defensa?,0.0,9,22,10,2024
PREGUNTA," Gracias. Buenos días, presidenta, funcionarios, secretarias.",0.0,6,22,10,2024
PREGUNTA,"Soy Fernanda López Castro, de Infobae México.",0.0,7,22,10,2024
PREGUNTA,"Tengo tres preguntas muy rápidas, breves. Anteriormente había mencionado que se mudaría a Palacio. ¿Cuándo podríamos esperar esta mudanza? Tengo entendido que todavía no se realiza.",0.0,26,22,10,2024
PREGUNTA, Perfecto. Muchas gracias.,0.0,3,22,10,2024
PREGUNTA,"La segunda pregunta sería respecto a la reforma judicial, saber si su gobierno ya presentó la denuncia en contra de la jueza Nancy Juárez, que iba a presentar ante el Consejo de la Judicatura Federal.",0.0,35,22,10,2024
PREGUNTA," Bueno, y la tercera es en apoyo a un colega...",0.0,10,22,10,2024
PREGUNTA," Okey, muchísimas gracias.",0.0,3,22,10,2024
PREGUNTA,"Bueno, la tercera es en apoyo a un colega. Me comentó que en Querétaro un grupo de beneficiarios de los Programas de Bienestar de apoyo al campo le comentaron que aún no les llega el apoyo de este año, que son cerca de 18 mil beneficiarios, y quieren saber si pueden esperar el apoyo pronto o deben de esperar más tiempo.",0.0,61,22,10,2024
PREGUNTA," Doctora, buen día.",0.0,3,22,10,2024
PREGUNTA,"Carlos Guzmán, de CuatroMedia Telecomunicaciones.",0.0,5,22,10,2024
PREGUNTA,"Nada más para precisar, ayer la jueza Nancy Juárez decía que en los artículos 147 de la Ley de Amparo, 103 y 107 constitucionales, que supuestamente esos últimos dice que tienen como facultad exclusiva el Poder Judicial el poder, en palabras llanas, tumbar o suspender reformas de este tipo, por ser facultad exclusiva del Poder Judicial. Aquí sí sería bueno si pudiera venir la consejera jurídica, que es senadora con licencia y también fue presidenta de la Comisión de Puntos Constitucionales. a que nos aclarara esto nada más.",0.0,88,22,10,2024
PREGUNTA, Es lo que mencionó la jueza el día de ayer.,0.0,10,22,10,2024
PREGUNTA," Sí, es llano, simple y llano, punto.",0.0,7,22,10,2024
PREGUNTA," Y segundo tema, sí me gustaría que Julio Berdegué y todo el equipo que está aquí profundizaran sobre el tema de soberanía alimentaria.",0.0,23,22,10,2024
PREGUNTA,"Yo, en mis ayeres, estudié la carrera en un tecnológico agropecuario sobre este tema, estuve en un Cader, estuve cuando se hizo Procampo. Pues sí me gustaría que nos precisara el secretario Berdegué el tema de las semillas, que es muy importante, muy, muy importante, porque a los agricultores… Yo sé que es tema que en la cuestión urbana no les interesa, pero en el tema de la cuestión rural es muy importante el tema de la semilla, tener una buena semilla fitosanitariamente correcta y también para el ciclo correcto y el lugar correcto.",0.0,94,22,10,2024
PREGUNTA,"Es preguntarle, uno: ¿Este banco que se va a hacer, todo indicó, en Zacatecas? El banco de semillas ¿va a incluir variedades?",0.0,22,22,10,2024
PREGUNTA,"Le voy a mencionar variedades comerciales y técnicas, que seguramente usted va a entender, secretario: la A11, que es una variedad de la marca Asgrow —voy a meter un ‘golazo’, pero, bueno—, la A11, que es regularmente para clima semidesértico, desértico; la H135, que es de otra variedad, pero que sirve para climas húmedos. Estas variedades te dan tres mazorcas, o dos, pero de muy buena consistencia.",0.0,67,22,10,2024
PREGUNTA,"En el caso del frijol, no recuerdo la variedad, también es de esta firma, que es muy importante, tiene una variedad de frijol que sirve para climas desérticos; el frijol negro, que se conoce ‘de Zacatecas’, básicamente todo es de esta firma, es un monopolio que se tiene, no sé si sea bueno o malo, eso se lo dejo a ustedes.",0.0,61,22,10,2024
PREGUNTA,"Pero sí sería importante que especificara para la gente que lo ve: ¿los agricultores, a partir de cuándo van a tener esa semilla?, ¿a partir de cuándo podrían tener acceso a los apoyos de comercialización?",0.0,35,22,10,2024
PREGUNTA,"Que, en el 91, 90, que yo estaba este tema, se llamaba Aserca; desapareció después de que llegó el sexenio, si no mal recuerdo de Peña Nieto, se desapareció este esquema. Era bueno el esquema, porque permitía a los agricultores comercializar directamente su producto a las tiendas justamente de Liconsa, o de Diconsa más bien dicho, perdón.",0.0,57,22,10,2024
PREGUNTA,"Es uno, preguntarle esto.",0.0,4,22,10,2024
PREGUNTA,"Dos, preguntarle el tema de las semillas también, pero vinculado con Chapingo, usted mencionaba. Yo le menciono el Cimmyt, que es un centro de biotecnología y también de híbridos que incluso sacó una variedad para desierto, que se comercializa en el cuerno del África, en Kenia. Es mexicana, 100 por ciento mexicana. Es preguntarle si estos apoyos tecnológicos se van a tener, cómo se van a hacer, cómo el agricultor los puede tener.",0.0,73,22,10,2024
PREGUNTA,"Y, tercero, en el caso de lo que hablaba de los tres productos, el cacao, el café y en el caso de la miel, ¿cómo se va a hacer para que la gente los consuma más? Hablaba por aquí la secretaria de… bueno, es que digo de Medio Ambiente, pero ahorita es de las tiendas. ¿Cómo se le va a hacer para que la gente entienda que el consumir miel es mucho mejor que consumir un vaso con azúcar, no de azúcar, un vaso con azúcar?, ¿cómo se le va a hacer para que la gente entienda que el cacao incluso ayuda al tema de las cuestiones cardiacas?, ¿cómo hacerle para que la gente entienda que el café, aparte de ser una cuestión que mucha gente aquí en la cuestión en tema urbano, come, o, bueno, toma más bien dicho, le sirve también para regular lo que es el tema de la presión arterial?, ¿cómo hacerle para eso, secretario?",0.0,159,22,10,2024
PREGUNTA,Gracias.,0.0,1,22,10,2024
PREGUNTA, (inaudible) la semilla ya el agricultor.,0.0,6,22,10,2024
PREGUNTA, (Inaudible),0.0,1,22,10,2024
PREGUNTA," Sí, gracias, presidenta. Es la primera que me da la palabra, lo hizo cuando fue jefa de Gobierno de la Ciudad de México. Y bienvenida, por supuesto, a que lleve usted las riendas de este país, y lo está haciendo muy bien.",0.0,42,22,10,2024
PREGUNTA,"Según reporte del Instituto Nacional de Salud Pública, dice lo siguiente: actualmente, 59.1 por ciento de los hogares mexicanos no tienen los recursos suficientes para obtener una alimentación suficiente en cantidad y calidad. La inseguridad alimentaria tiene grandes costos humanos, sociales y económicos, pues se asocia a pérdida de productividad, menor aprovechamiento del potencial humano y síntomas de exclusión social.",0.0,60,22,10,2024
PREGUNTA,"Presidenta, seis de cada 10 hogares mexicanos…",0.0,7,22,10,2024
PREGUNTA, El Instituto Nacional de Salud Pública.,0.0,6,22,10,2024
PREGUNTA,Seis de cada 10 hogares mexicanos tienen inseguridad alimentaria. La pobreza y la falta de empleo son causas estructurales de inseguridad alimentaria. La inseguridad alimentaria disminuye el potencial humano y crea síntomas de exclusión social.,0.0,35,22,10,2024
PREGUNTA,"Se lo digo, presidenta, porque en la administración con el ahora expresidente Andrés Manuel López Obrador pues tuve la oportunidad de viajar y visitar a las comunidades rarámuris. Los rarámuris, como usted lo sabe y lo sabe bien, además de padecer explotación laboral en los campos de Sinaloa, por supuesto, de la Baja California y la Baja California Sur, Sonora, también enfrentan grandes problemas de desnutrición, grandes problemas de alcoholismo, padecen enfermedades hepáticas a consecuencia de la ingesta de alcohol.",0.0,80,22,10,2024
PREGUNTA,"¿Cuál es? ¿Cuál cómo será la estructura o la brecha para disminuir esa desigualdad alimentaria, aunque en México también se desperdicia el 40 por ciento de los alimentos que se tiran en diferentes áreas, sobre todo en centrales de abasto? Es la primera pregunta.",0.0,44,22,10,2024
PREGUNTA," El tema de los rarámuris, que dice que usted que va a ser un enfoque especial para la atención, si pudieran ahí tomar mi opinión en el tema, de que los rarámuris también sufren un grave problema, además de la alimentación y la falta de atención, pareciera que no fuesen mexicanos.",0.0,51,22,10,2024
PREGUNTA,"Tienen un grave problema, que los recluta el narco, los reclutan obviamente gente para utilizarlos —el término no me gusta ni lo voy a mencionar—, para que puedan transportar drogas; y, además, los hacen después consumidores y eso es obviamente un mercado importante para este grupo.",0.0,46,22,10,2024
PREGUNTA," Perdón por no presentarme. Soy Marco Antonio Olvera, del periódico digital Hidalgo News y del canal México News World.",0.0,19,22,10,2024
PREGUNTA,"Una segunda pregunta, presidenta, si me lo permite: prácticamente usted, llegando al mes de haber llegado al poder…",0.0,18,22,10,2024
PREGUNTA," Pero prácticamente lleva tres semanas, está a una semana de trabajar como presidenta de la República. ¿Cómo se siente con esta asignación, con esa decisión que tomó el país? Más de 60 millones de mexicanos que le dieron su voto, su confianza. ¿Cómo se siente usted con esa designación?",0.0,49,22,10,2024
PREGUNTA,"Ahora está sufriendo un embate del Poder Judicial encabezado por el cártel de la toga, por supuesto, desde de la Suprema Corte de Justicia de la Nación. ¿Cómo se siente? Porque usted también vivió cuando Andrés Manuel López Obrador quiso ser desaforado por Fox cuando abrió un simple camino para la entrada a un hospital. ¿Cómo se siente en estas tres semanas de estar al frente del poder de México?",0.0,70,22,10,2024
PREGUNTA, Buenos días a todas y todos.,0.0,6,22,10,2024
PREGUNTA,"Carlos Navarro, de El Heraldo Media Group.",0.0,7,22,10,2024
PREGUNTA,"Doctora, con este plan en la búsqueda de la soberanía alimentaria, ¿en cuánto tiempo estiman que los mexicanos puedan palpar estos resultados de este plan en búsqueda de soberanía alimentaria, doctora?",0.0,31,22,10,2024
PREGUNTA, Gracias.,0.0,1,22,10,2024
PREGUNTA,"Presidenta, preguntarle: hoy en El Heraldo de México se publica una encuesta, donde el 75 por ciento de los encuestados avala la estrategia de seguridad que plantearon el pasado 8 de octubre en medio de un contexto complejo para algunos estados como Chiapas o Sinaloa. ¿Qué opinión le merece este respaldo?",0.0,51,22,10,2024
PREGUNTA," Sobre este tema, perdón, presidenta, ¿en Guanajuato se va a reforzar la seguridad en algunas ciudades, va a haber más…?",0.0,20,22,10,2024
PREGUNTA," ¿Habrá nuevo fiscal, presidenta?",0.0,4,22,10,2024
PREGUNTA," Preguntarle, presidenta: de acuerdo con datos del Inegi, para ser precisos, del indicador de actividad económica, señalan que hubo una contracción tanto en septiembre como en agosto en la economía, principalmente las actividades secundarias. ¿Les han entregado algún reporte? ¿Y de qué forma revertir esta tendencia en la economía?",0.0,49,22,10,2024
PREGUNTA," Ya por último, ¿tiene contemplado reunirse hoy con senadores, doctora?",0.0,10,22,10,2024
PREGUNTA, Gracias. Doctora.,0.0,2,22,10,2024
PREGUNTA,"Eduardo Ortega, del periódico El Financiero.",0.0,6,22,10,2024
PREGUNTA,"En primer lugar, quiero preguntarle en torno a los comités de evaluación que forman parte de la reforma al Poder Judicial que tiene que instalarse, entiendo que es antes del 31 de octubre. Entonces, en este contexto, ya hay una disputa entre diputados de Morena y senadores de Morena, de que quieren a quién le tocan tres y a quién le tocan dos. Entonces, en ese sentido me gustaría preguntarle qué llamado les haría ante este choque o disputa que tienen los diputados y los senadores de Morena.",0.0,88,22,10,2024
PREGUNTA," En ese sentido, ¿cuándo el Ejecutivo ya tendría los nombres o los daría a conocer?",0.0,15,22,10,2024
PREGUNTA, Muy bien.,0.0,2,22,10,2024
PREGUNTA,"Por otro lado, quisiera preguntarle en torno a la depreciación del peso, que en los últimos días ya está en 20 pesos, y también en torno a que ha habido un recorte en la proyección del crecimiento para el 2025. ¿Qué es lo que tiene usted que está viendo que está pasando?",0.0,52,22,10,2024
PREGUNTA," Doctora, a partir del asesinato del sacerdote Marcelo Pérez se ha manejado una idea de expertos, de que en Chiapas estaría en puerta lo que llaman una guerra civil. ¿Usted qué piensa de esto?",0.0,34,22,10,2024
PREGUNTA," Y, finalmente, aprovechando que puedo preguntarle, ayer hubo una reunión con industriales en Monterrey, Nuevo León, y ellos lo percibieron o, bueno, se percibe como un desaire de parte de su gobierno porque no asistió ninguno de los funcionarios. No sé si usted tuviera una posición al respecto.",0.0,48,22,10,2024
PREGUNTA," Gracias, presidenta. Buenos días.",0.0,4,22,10,2024
PREGUNTA,"Soy Rocío Jardínez, de TeleUrban y W Radio.",0.0,8,22,10,2024
PREGUNTA,"Preguntarle, yo comprendo que no se puede hablar, en esta materia de seguridad, de tiempos; sin embargo, me imagino que, ante este proyecto de estrategia de seguridad, sí se plantearon porcentajes. Si pudiera compartirnos cuáles son los porcentajes a lo mejor de forma anual o a los seis años para poder ver esta disminución de los delitos. Esto en primer lugar.",0.0,61,22,10,2024
PREGUNTA,"Y también preguntarle la situación en Sinaloa, pues parece ser que se está todavía acreciendo más la inseguridad. Incluso hay encuestas, la Encuesta Nacional de Seguridad Pública y Urbana indican el tercer trimestre, que aumentó para la población la percepción de inseguridad en distintas partes de Sinaloa y otros estados.",0.0,50,22,10,2024
PREGUNTA,"Y también, particularmente en el estado de Sinaloa, más allá de lo que ya nos ha comentado que va a mantener esta actuación de los cuatro ejes, saber cómo se va a apoyar también a los comerciantes. Hay pérdidas importantes, 300 comercios cerrados, 14 mil millones de pesos perdidos, más de mil 500 empleos que también se han perdido por esta situación de inseguridad; incluso hasta en los deportes ha habido modificaciones porque no pueden realizarse algunos eventos en algunas partes de Sinaloa.",0.0,83,22,10,2024
PREGUNTA,"Entonces, saber si va a haber alguna estrategia del gobierno, presidenta, para poder ayudar en este sector.",0.0,17,22,10,2024
PREGUNTA," ¿Y qué pasará entonces en estas ciudades, presidenta? Porque según esta encuesta…",0.0,12,22,10,2024
PREGUNTA," ¿Les va a dar algún tiempo a Estados Unidos, presidenta, para que le respondan?",0.0,14,22,10,2024
PREGUNTA, ¿Será benéfico para la relación?,0.0,5,22,10,2024
PREGUNTA," En Chiapas, presidenta, Tapachula.",0.0,4,22,10,2024
PREGUNTA, La encuesta dice que ahí se siente 91 por ciento insegura la población.,0.0,13,22,10,2024
PREGUNTA," Este llamado a Estados Unidos, presidenta, si me permite, ¿va a ser importante para la relación, digo, para poder aclarar, va a ser importante el que respondan, va a ser importante para la relación que tienen ambos gobiernos?",0.0,38,22,10,2024
PREGUNTA," Pero ¿esta respuesta no afectará en nada, si responde sobre ‘el Mayo’?",0.0,12,22,10,2024
PREGUNTA," Muy bien, presidenta. Si me permite, rápido, dos temas: ¿qué le respondería a esta situación que pasó en Harvard? Hace un momento usted lo había comentado, pero ¿qué les respondería ante estas risas que hubo cuando el ministro Ortiz Mena…?",0.0,40,22,10,2024
PREGUNTA, La burla fue en la cuestión de los requisitos que se están poniendo.,0.0,13,22,10,2024
PREGUNTA," Presidenta, perdón, entonces, reducción en porcentajes ¿podemos hablar de alguno? Gracias.",0.0,11,22,10,2024
PREGUNTA, La guerra de Independencia fue la primera transformación de la vida pública de México.,0.0,14,22,10,2024
PREGUNTA," Construir una nación libre, independiente y soberana, sin esclavitud, castas, ni tributos, donde todos fueran iguales ante la ley.",0.0,19,22,10,2024
PREGUNTA," Por eso, en 1813, José María Morelos y Pavón convocó al supremo Congreso Mexicano en Chilpancingo donde presentó su texto histórico ‘Sentimientos de la nación’, que establecía los principios de un buen gobierno y una sociedad más justa.",0.0,38,22,10,2024
PREGUNTA," El Congreso, después, se trasladó a Apatzingán, donde continuó sus sesiones hasta promulgar el decreto constitucional para la libertad de la América mexicana del 22 de octubre de 1814.",0.0,29,22,10,2024
PREGUNTA," El texto se inspiraba en el ideario de Hidalgo y de Morelos, y retomaba los principios libertarios de la Revolución francesa y la Independencia de Estados Unidos.",0.0,27,22,10,2024
PREGUNTA, Establecía como principio básico la soberanía al pueblo para que determinara la forma de gobierno y las leyes.,0.0,18,22,10,2024
PREGUNTA, El decreto expresa por primera vez en nuestra historia que el pueblo tiene derecho a la felicidad.,0.0,17,22,10,2024
PREGUNTA,"Artículo 24. La felicidad del pueblo y de cada uno de los ciudadanos consiste en el goce de la igualdad, seguridad, propiedad y libertad.",0.0,24,22,10,2024
PREGUNTA, También garantizaba el derecho a la rebelión cuando las autoridades actúan contra el pueblo.,0.0,14,22,10,2024
PREGUNTA," Artículo 4. Los ciudadanos unidos voluntariamente en sociedad tienen derecho incontestable a establecer el gobierno que más les convenga; alterarlo, modificarlo y abolirlo totalmente cuando su felicidad lo requiera, y establecía que los funcionarios públicos no podían obtener ventajas indebidas de su cargo.",0.0,43,22,10,2024
PREGUNTA,Artículo 25. Ningún ciudadano podrá obtener más ventajas que las que haya merecido por servicios hechos al Estado.,0.0,18,22,10,2024
PREGUNTA,Artículo 26. Los empleados públicos deben funcionar temporalmente.,0.0,8,22,10,2024
PREGUNTA," También garantizaba la libertad de expresión, de trabajo, de tener propiedades legítimas y, fundamentalmente, de la educación.",0.0,17,22,10,2024
PREGUNTA," Artículo 39. La instrucción, como necesaria a todos los ciudadanos, debe ser favorecida por la sociedad con todo su poder. En consecuencia, la libertad de hablar, de discurrir y de manifestar sus opiniones por medio de la imprenta no deberá prohibirse a ningún ciudadano.",0.0,44,22,10,2024
PREGUNTA,Una importante innovación consistía en definir la elección y funcionamiento del Poder Judicial.,0.0,13,22,10,2024
PREGUNTA," El Supremo Tribunal de Justicia estaría formado por cinco personas, elegido por el supremo Congreso que se renovaría en cada tres años en un sorteo efectuado por los diputados.",0.0,29,22,10,2024
PREGUNTA," Para garantizarlo, se proponía un tribunal de residencia, compuesto por siete jueces mediante sorteo efectuado por el Congreso, que atendería las acusaciones hechas contra los funcionarios por delitos y abusos cometidos en la aplicación de la ley.",0.0,37,22,10,2024
PREGUNTA," Aunque la guerra de independencia y las derrotas que sufrieron los líderes insurgentes en los meses siguientes a su promulgación impidieron que fuera aplicada, el texto inspiró directamente la Constitución de 1824, el origen de la República independiente.",0.0,38,22,10,2024
PREGUNTA," Para los miembros del Congreso de Anáhuac, el Estado debía ser el espejo de su pueblo: soberano, participativo, justo y feliz, procurando el bienestar de todas y todos.",0.0,28,22,10,2024
PREGUNTA, Ese ideal humanista ha sido ejemplo para las transformaciones y leyes hechas por el pueblo mexicano desde entonces.,0.0,18,22,10,2024
PREGUNTA, Y su espíritu sigue vivo en el Humanismo Mexicano,0.0,9,22,10,2024
PREGUNTA,(FINALIZA VIDEO),0.0,2,22,10,2024
PREGUNTA," ¿Su agenda, doctora?",0.0,3,22,10,2024
PREGUNTA, ¿La conferencia en Acapulco es el domingo?,0.0,7,22,10,2024
