Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y de tortilla, de 11.9 kilos pasarán a 13.2 kilogramos.",0.0,10,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"En cuanto a la línea de la pobreza por ingresos urbana, con el salario mínimo de 2024 se pueden comprar hasta 1.65 veces la canasta básica, los productos que están incluidos en ella; tras el incremento que vamos a tener, ahora, se podrán consumir, en el año 2025, 1.85 veces.",0.0,50,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Esto, bueno, como saben, es parte de los incrementos que tienen como objetivo —como ya lo mencioné anteriormente— que logremos el que para el año 2030 sean 2.5 canastas básicas lo que una persona trabajadora pueda cubrir, así sus necesidades básicas, las de un dependiente económico, incluyendo incluso el costo de la renta de vivienda.",0.0,55,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y bien, decirles también que durante estos seis años de la política laboral del Segundo Piso de la Transformación se mantendrá esta decisión, por instrucciones de la Presidenta Claudia Sheinbaum, de seguir mejorando las condiciones de vida de las y los mexicanos. Esto, además, a través de un diálogo muy nutrido, muy fuerte que hemos tenido —y muy rico— con todos los actores que forman parte de esta decisión que se toma en el seno de la Comisión Nacional de Salarios Mínimos.",0.0,82,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Por eso, nuevamente, aprovechar este espacio para reconocer a todas y todos: a representantes de las y los trabajadores; de igual manera, de las y los empleadores, porque a través de su voluntad, del diálogo, es que hemos logrado nuevamente cumplir con este objetivo.",0.0,44,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y, bien, pues comentarles que este incremento tendrá un impacto muy importante, serán 8.5 millones de personas trabajadoras que tendrán beneficios de manera directa por este aumento del salario. Además, los incrementos, a partir del 2019, han tenido un importante impacto en el aumento del salario promedio de las personas que están registradas en el IMSS, ha crecido ya en 23.3 por ciento en términos reales, es decir, evidentemente, muy por encima de la inflación.",0.0,75,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Esto, bueno, evidentemente, lo que queremos es que se siga manteniendo como una manera no solamente de promover el aumento de los salarios mínimos, sino también un impacto de manera correlativa en el salario promedio.",0.0,35,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y, también, podemos destacar que en un estudio realizado por el equipo técnico de la Conasami se encontró que, de los 5.1 millones de personas que salieron de la pobreza, entre el año 2018 y 2022, 4.1 millones de personas se deben justamente, exclusivamente, a la política salarial.",0.0,48,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Con toda certeza, esta cifra va a aumentar, no solamente por la contribución que se está haciendo con el aumento salarial del 12 por ciento para el año 2025, sino, además, porque el próximo año vamos a tener la publicación de la Encuesta Nacional de Ingreso y Gasto en los Hogares, en donde seguramente vamos a poder constatar los avances que se tuvieron en, también, los dos años anteriores.",0.0,69,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y bien, bueno, también destacar que las personas que menos ganan han sido las más beneficiadas, de tal manera que: en la Zona Libre de la Frontera Norte, el 10 por ciento con menos salarios, ha tenido un incremento promedio de 180.2 por ciento; y en la Zona del Salario Mínimo General del 97.7 por ciento.",0.0,56,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Además, esto ha sido una gran política para reducir la desigualdad salarial entre mujeres y hombres. Y es así que la brecha salarial de género se ha reducido 29 por ciento a nivel nacional con los incrementos que ya he descrito, además de que en el caso de los municipios esta reducción ha sido del 66.2 por ciento, hablamos de los municipios más pobres del país.",0.0,66,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y, bueno, decir, que en esta gráfica podemos ver el salario promedio del IMSS. Esto, evidentemente, da cuenta del incremento del cual hemos ya hablado; de manera muy importante, pasando a 580 pesos diarios, es decir, como ya mencioné, 23.3 por ciento en términos reales.",0.0,45,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"En el caso de la frontera norte el incremento ha sido de 40.1 por ciento en términos reales, es decir, a 654 pesos diarios.",0.0,24,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y en la zona general a 572 pesos, un incremento del 21.5 por ciento.",0.0,14,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"En el caso de toda la economía, con datos del Inegi: el ingreso laboral promedio se ha incrementado 18.6 por ciento. —Estas gráficas, justamente, confirman que la nueva política salarial ha beneficiado a todas y todos los trabajadores en el país—.",0.0,41,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"La política laboral de la Cuarta Transformación tiene como objetivo dignificar las condiciones de trabajo para todas y para todos, y hacer más atractivo, además, el empleo formal, en particular en el largo plazo.",0.0,34,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Algunos de los ejemplos que pudiéramos destacar al respecto, bueno, podrían ser justamente los del aumento del salario mínimo que ha tenido justamente un impacto importante en varios sectores. Podríamos también destacar en cómo esto ha impactado, además, vinculado a la reforma laboral que fue también instrumentada en el año 2019, cómo también ha tenido un efecto en esto para la eliminación de la subcontratación; y cómo la eliminación de la subcontratación también ha tenido un efecto importante en el aumento de los ingresos para todas y para todos.",0.0,89,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y también podemos destacar el propio programa Jóvenes Construyendo el Futuro, que ha contribuido no solamente a la incorporación de los jóvenes a la formalidad, sino también, con ello, a la mejora de las condiciones para el primer empleo de muchas y muchos de ellos.",0.0,45,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Finalmente, reiterar la importancia lograda de este acuerdo mediante el cual —siguiendo sus instrucciones, Presidenta— se anuncia este aumento del 12 por ciento de los salarios mínimos para todo el país. Fue de manera unánime.",0.0,35,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y con ello, queda demostrado que la base del bienestar de un pueblo es la visión de una Prosperidad Compartida donde haya un México justo para todas y para todos.",0.0,30,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Muchas gracias, Presidenta.",0.0,3,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,Es cuanto.,0.0,2,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE), Muy buenos días. Con permiso. Muy buenos días a todos ustedes.,0.0,11,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Doctora Claudia Sheinbaum Pardo, Presidenta de México, saludamos con cordialidad, igual que a los integrantes del gobierno, empresarios y líderes sindicales que nos acompañan.",0.0,24,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Reciban un cordial saludo muy especial del presidente de Concamin, de Concanaco, del Consejo Mexicano de Negocios, de Coparmex, del Consejo Nacional Agropecuario, de la Asociación de Bancos de México, de la AMIS, de Caintra Nuevo León, de ANTAD, de COMCE, de AMID, Concanaco y de Amafore.",0.0,47,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"México ha iniciado estas semanas una nueva era de desarrollo, que será de caracterizar por impulsar la Prosperidad Compartida, haciendo un esfuerzo por disminuir la pobreza laboral y mejorar el salario y mejorar las condiciones laborales para que los trabajadores puedan adquirir la canasta básica; hoy, celebramos el mínimo histórico en la tasa de desempleo de 2.48.",0.0,57,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),Esto es para demostrar la sensibilidad que tiene hoy el sector empresarial.,0.0,12,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Compartir la prosperidad implica distribuir la riqueza nacional, a través de acciones concretas y efectivas para mejorar el nivel de vida de los mexicanos, y que dicha acción prioritaria y contundente es el aumento de los salarios y, en particular, la del salario mínimo.",0.0,44,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Con dicha sensibilidad, los empresarios de México acompañamos este aumento que hoy se anuncia, del 12 por ciento al salario mínimo para el 2025, con el consenso armonioso de trabajadores y gobiernos.",0.0,32,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Y en lo personal, reconozco y agradezco la voluntad de los diversos sectores del empresariado mexicano por estar acompañando esta medida que demuestra que en el sector privado vivimos también nuevos tiempos de visión con dimensión social. Es así como el sector empresarial se suma, de manera solidaria y con convicción, a esta estrategia con profundo sentido humano.",0.0,58,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"La buena relación de los dos sectores, el empresarial y el de los trabajadores, se traduce en paz laboral. Hoy tenemos tan solo 19 huelgas, que es realmente nada, siendo en México, estando dentro de los 10 países con más industria a nivel mundial.",0.0,44,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),En el sector empresarial reconocemos el esfuerzo continuo de los trabajadores para coadyuvar a sostener con entrega y calidad el rumbo productivo del país.,0.0,24,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Muchas gracias, señora Presidenta, por invitarnos a sumarnos a este esfuerzo.",0.0,11,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Y muchas gracias a los empresarios de México, por su voluntad y solidaridad para emprender con sentido social y de bienestar.",0.0,21,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),Y muchas gracias a los trabajadores que dedican siempre sus esfuerzos para dar dinamismo a la vida productiva de México.,0.0,20,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Y para finalizar, quisiera reconocer al secretario del Trabajo, a Marath Bolaños, y a Luis Munguía, de Conasami, por su disposición para mantener los mejores equilibrios entre los tres sectores. Lo reconocemos y agradecemos.",0.0,34,4,12,2024
PRESIDENTE DEL CONSEJO COORDINADOR EMPRESARIAL (CCE),"Muchas gracias, señora Presidenta.",0.0,4,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS," Muy buenos días a todos. Muchas gracias, Presidenta.",0.0,8,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"El sector obrero me ha encargado reconocer, en primer lugar, la primera fase de la Transformación; no tuvimos oportunidad de hacerlo. Y voy a utilizar unas palabras que nuestro preciado secretario del Trabajo ha utilizado desde hace buen tiempo: “la primavera laboral”.",0.0,42,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"¿Y por qué mencionó “la primavera laboral”? Porque escapa al espacio que todos vemos exclusivamente de los salarios con referencia al empleo. Realmente la visión alcanzó para mucho: se mejoraron las vacaciones, las pensiones; se acabó con el outsourcing; se concluyó con una serie de demandas que tenemos y que teníamos los trabajadores en beneficio precisamente de quienes producen en este país.",0.0,62,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Y hoy, tenemos que reconocer que, a dos meses de haber asumido la administración de este país, sin duda alguna las muestras son de que este panorama laboral extiende sus alas para seguir abrazando a los trabajadores y recuperar todo aquello que perdimos durante mucho tiempo.",0.0,46,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,Voy a contextualizar un poco lo del salario.,0.0,8,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Nosotros estamos tratando de recuperar el salario que teníamos en 1976, es decir, su poder compra, hace casi 50 años, esa es nuestra lucha, y ese salario corresponde aproximadamente a 350 pesos.",0.0,32,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Hoy, a pesar de todos los esfuerzos que vinieron de la primera etapa de esta Transformación, quedamos todavía a 35, 36 puntos de lograr alcanzar esa meta. Sabemos que la vamos a lograr, tenemos confianza, sin duda alguna, pero todavía nos falta un poco para recuperar ese salario; sin embargo, el camino nos genera una gran, gran confianza para seguir avanzando.",0.0,61,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Conocemos los 100 compromisos de gobierno y sabemos que los va a cumplir. Y no solo sabemos que los va a cumplir, queremos formar parte de esta historia, no como observadores, sino como protagonistas de esta historia; queremos sumarnos al Segundo Piso de la Transformación para, con nuestra aportación, generar un vínculo que, sin duda alguna, beneficiará a la toda la economía del país.",0.0,64,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Quiero tocar un tema que ha sido punto de esta semana, de la revisión de los salarios mínimos, de muchos que escriben en los periódicos o que son entrevistados por los periódicos, donde hablan de que “si México no es productivo, los salarios se vuelven caóticos porque generan inflación”.",0.0,49,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,Y yo pregunto:,0.0,3,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"México, que está entre los cuatro primeros lugares en fabricación de automóviles, en pantallas led, en computación, en aviones, esto por el área de la industrialización; pero los trabajadores de la UNAM, que durante más de 100 años han generado con su trabajo una casa que nos ha otorgado grandes orgullos a todos los mexicanos con tantas y tantas personalidades ilustres que han surgido de ahí. Nada menos, y como muestra un botón, nuestra Presidenta, surgió de la Universidad; y es la Presidenta, primer mujer, y la más votada de este país históricamente.",0.0,93,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"¿Cómo pueden entender, quienes hablan de productividad, que este país, particularmente, desde 1938, económicamente está sostenido por una empresa que se mueve a través de sus trabajadores, como es Petróleos Mexicanos?",0.0,31,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"¿Cómo entender la falta de productividad cuando, ante cualquier desastre de la naturaleza, la Comisión Federal de Electricidad en dos o tres días ya tiene resuelto lo que en muchos lugares no han resuelto?",0.0,34,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"¿Cómo entender la falta de productividad, cuando 500 mil trabajadores del Instituto Mexicano del Seguro Social traen en su espalda la responsabilidad social de más de 77 millones de derechohabientes, y que durante la pandemia abrazaron a toda la población?",0.0,40,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,¿Cómo entender la falta de productividad cuando tenemos extraordinarios productos en el campo que son emanados precisamente de toda nuestra fuerza laboral?,0.0,22,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Yo les preguntaría: ¿falta productividad? Porque todo esto lo hacemos nosotros con el 10 por ciento de lo que ganan en otros países, o tal vez menos.",0.0,27,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Vamos en buen camino, tenemos mucha confianza, reiteramos nuestro aprecio a nuestro secretario del Trabajo, no solo el reconocimiento y la confianza, sino el aprecio por la gran capacidad que ha tenido para guiarnos con nuestro amigo Luis Munguía, presidente de la Conasami.",0.0,43,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Y solamente les digo a todos ustedes: no hay un mejor trinomio más exitoso que aquel que puede formar una buena administración, una buena inversión y una buena producción.",0.0,29,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,Gracias.,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues es 12 por ciento de incremento al salario mínimo —le pedí ahora, a Paulina que nos hiciera los cálculos—, eso significa que el próximo año el salario mínimo mensual, pasando, multiplicándolo por 30 días promedio, al mes es 8 mil 364; pasa de 7 mil 467 a 8 mil 364, y en la frontera a 12 mil 596 pesos. Es más de tres veces lo que tenemos estimado para la inflación el próximo año.",0.0,75,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Y si ponemos la gráfica, que es similar a la que puso…  Este es el incremento en el salario mínimo—.",0.0,20,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver préstame el micrófono—.,0.0,5,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como saben, durante todo el periodo neoliberal lo que presumían de México en el extranjero era “la mano de obra barata”, eso habla de la deshumanización de esos gobiernos; no se puede salir a presumir salarios de hambre. Se presume a México su capacidad productiva a las y a los mexicanos, mejores trabajadores o de los mejores trabajadores del mundo, trabajadoras, nuestros recursos naturales, nuestra riqueza cultural, pero no mano de obra barata, como si eso fuera la competitividad.",0.0,79,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con base en eso, hubo un empobrecimiento de las y los trabajadores en México; de 1992 al 2018 prácticamente se mantuvo constante el salario mínimo en términos reales.",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Con el Presidente Andrés Manuel López Obrador tuvo un incremento significativo.,0.0,11,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nuestro objetivo es llegar a 2.5 canastas básicas, es decir, que un salario mínimo un trabajador o una trabajadora pueda tener 2.5 canastas básicas. Eso significaría, manteniendo más o menos la inflación, un incremento anual de 12 por ciento, así lo planteé en los 100 puntos.",0.0,47,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y quiero agradecer aquí a empresarios, a trabajadores; al secretario del Trabajo, a Marath; y a Luis Munguía, que han estado haciendo un excelente trabajo, porque hoy logramos ese 12 por ciento de incremento salarial.",0.0,35,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, decían que “si esto ocurría iba a aumentar la inflación”; falso.",0.0,12,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, decían que “si esto ocurría iba a dejar de haber inversión extranjera”; falso.",0.0,15,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día de ayer salió el resultado del Inegi de… —Estamos en “Serie desestacionalizada”, bueno, así le llaman—, en pocas palabras: el nivel de desempleo está en su nivel más bajo en el país. Es decir, el Humanismo Mexicano funciona, da resultados, disminuye pobreza, desigualdades, mejora la calidad de vida, el bienestar de las y los mexicanos, y por eso, es el rumbo que continúa en el país.",0.0,68,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son muy buenas noticias para el pueblo de México y con nuestra máxima siempre que es “Por el bien de todos, primero los pobres”.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, antes de lo siguiente vamos a pasar al video de este acuerdo o de este trabajo que se ha venido haciendo por parte de la Guardia Nacional para proteger las carreteras, las carreteras de México. Y, además, hemos estado en contacto, han estado en contacto en varias reuniones con los transportistas de México, y ya comienza a haber resultados; entonces, está aquí el Comandante de la Guardia Nacional por si hay alguna pregunta.",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y pasamos el video, antes de las preguntas.",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA ESTRATEGIA PARA LA ATENCIÓN DEL ROBO AL TRANSPORTISTA BALAM),0.0,14,4,12,2024
PREGUNTA," Como parte de la materialización del segundo eje de la Estrategia Nacional de Seguridad, referente a consolidar a la Guardia Nacional, y para seguir fortaleciendo la protección en las vías de comunicación federales de nuestro país, este cuerpo de seguridad lleva a cabo esfuerzos innovadores mediante el uso de diversas tecnologías.",0.0,51,4,12,2024
PREGUNTA,El objetivo es claro: mantener la libertad de tránsito que todos los mexicanos queremos en nuestras carreteras.,0.0,17,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay una estrategia general, entonces, estamos trabajando, todo el Gabinete de Seguridad y con las autoridades estatales en estrategias especiales.",0.0,20,4,12,2024
PREGUNTA," La Estrategia BALAM tiene por objetivo la contención y reducción del robo al autotransporte de carga. Se integra con el despliegue permanente de mil 241 efectivos, 465 carros radiopatrullas, 556 teléfonos con la aplicación “GN-Carreteras”, 37 drones, una aeronave tripulada a distancia, dos helicópteros y 23 células de investigación de la Guardia Nacional.",0.0,53,4,12,2024
PREGUNTA, Esta estrategia se materializa en los 12 estados del país de mayor incidencia de robo al autotransporte.,0.0,17,4,12,2024
PREGUNTA," Ante un hecho delictivo, los transportistas ingresan en su teléfono a la aplicación móvil “GN-Carreteras” activando, cuando se requiera, el botón de emergencia para alertar en tiempo real a los centros de monitoreo, que dan aviso a la unidad o fuerza de tarea más cercana.",0.0,45,4,12,2024
PREGUNTA," Durante la Estrategia BALAM se han realizado 227 alertamientos y mil 782 vuelos de reconocimiento con aeronaves y drones en 12 estados considerados de alta incidencia, lográndose, desde el 1o. de octubre a la fecha, los siguientes resultados: 33 personas detenidas, recuperación de 225 vehículos, decomiso de armas de fuego y cartuchos de diversos calibres, y 293 mil 733 litros de hidrocarburo.",0.0,62,4,12,2024
PREGUNTA,"Para fortalecer aún más esta estrategia se cuenta con la Línea de Atención Inmediata Contra Asaltos denominada “LAICA”, que consiste en un chat entre las organizaciones transportistas afiliadas a Coparmex, donde se puede generar reportes de robo en coordinación con la Guardia Nacional, permitiendo la integración ágil y dinámica en tiempo real con los usuarios para la reacción rápida y directa contra el robo. Actualmente, hay 295 empresas pertenecientes a las Cámaras y Asociaciones del Autotransporte que emplean esta línea de atención.",0.0,82,4,12,2024
PREGUNTA," Además, como parte de la Estrategia BALAM, la Guardia Nacional ha implementado el “Operativo Escalón”, el cual consiste en el acompañamiento de bloques de vehículos de autotransporte de carga hasta su destino, llevando, a la fecha, 2 mil 66 operaciones con un total de 17 mil 90 vehículos escoltados en seis rutas.",0.0,52,4,12,2024
PREGUNTA," Con todos estos esfuerzos, durante la presente administración ha disminuido el robo de autotransportes en un 8.84 por ciento y la recuperación de vehículos ha incrementado un 24.21 por ciento.",0.0,30,4,12,2024
PREGUNTA, Porque garantizar la seguridad de las y los mexicanos es una prioridad de la Guardia Nacional. Juntos continuaremos construyendo un México de justicia y paz.,0.0,25,4,12,2024
PREGUNTA, Secretaría de la Defensa Nacional.,0.0,5,4,12,2024
PREGUNTA,(FINALIZA VIDEO),0.0,2,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muy bien. Con relación al tema.,0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,4,12,2024
