Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Aquí, solamente a manera de ejemplo, les presento de izquierda a derecha el municipio de Ixtapaluca, Ecatepec y Chimalhuacán. Así es como se ve una cartografía completa de un municipio que va a ser regularizado. Particularmente en Ecatepec la franja que se ve en color marrón es el municipio y los polígonos que están en azul son las expropiaciones que se están generando en este momento para darle los títulos de propiedad a cada una de estas familias.",0.0,78,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Muchas gracias.,0.0,2,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Con su permiso, Presidenta.",0.0,4,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Muy buenos días, amigas y amigos de los medios de comunicación.",0.0,11,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Para ponerlos al corriente de los avances del Infonavit en este Programa Nacional de Vivienda que, como ustedes saben, es prioritario para la Presidenta de la República y que consiste fundamentalmente en la construcción de un millón de viviendas: 500 mil ―como decía la secretaria―, a través de la Conavi; y 500 mil, a través del Infonavit.",0.0,57,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"—Si me permite, Presidenta—.",0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Sí, adelante—.",0.0,2,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," En cuanto a la reserva territorial, tenemos reserva en 29 estados de la República: reserva propiedad del Infonavit en 10; reserva federal, estatal y municipal, en 24; y que será compartida tanto la reserva federal, estatal y municipal entre el Infonavit y la Conavi en 11. Esos son las 29 entidades federativas,",0.0,52,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Son 123 predios y que suman casi 360 hectáreas, donde tenemos proyectadas construir más de 61 mil viviendas potenciales en una lógica de 180 viviendas por hectárea.",0.0,27,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"En cuanto a los proyectos arquitectónicos, les hemos comentado en otras ocasiones que tenemos un convenio con el Instituto Tecnológico Nacional, y ya tenemos entregado uno de los proyectos arquitectónicos, en estos días nos entregan nueve proyectos arquitectónicos más, y al finalizar el primer trimestre, 104. De manera que tendríamos ya muchos proyectos arquitectónicos para desarrollar durante este año.",0.0,59,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Bueno, hablar un poquito aquí del congelamiento de saldos de los 4 millones. Ya hemos dicho, nada más para recordar, que en el Infonavit hay una cartera de 6.2 millones de créditos, 4 millones de los cuales fueron diseñados hasta antes de la administración pasada, de forma tal que, en lugar de disminuir, aunque los derechohabientes pagaran intereses y capital, estos créditos aumentaban porque les incluían la inflación del salario mínimo. Entonces, 4 millones.",0.0,74,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Le informamos a la Presidenta, nos dio instrucciones de resolver todo y desde noviembre del año, 11 de noviembre, congelamos 2 millones de estos créditos. Entonces, se congelaron 2 millones de créditos, significa que ya no suben, se quedan donde están; pero, adicionalmente, a ese congelamiento iniciamos un programa de quita de saldos, de disminución de intereses y de disminución de mensualidades.",0.0,62,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Entonces, la vez pasada les informamos que, de los 2, primeros, millones de créditos ya habíamos otorgado beneficios adicionales a 516 mil, el día de hoy ya son 574 mil; aumentó el número de beneficiarios a los cuales les hemos disminuido el saldo, el interés y la mensualidad. Y nos restan, de esos primeros 2 millones, un millón 426 mil.",0.0,60,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"En los próximos días, probablemente antes de que finalice este mes, se van a incrementar todavía alrededor de 30 mil beneficiarios más en esta lógica de ir abarcando los 2 millones de créditos.",0.0,33,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Entonces, estos beneficios adicionales han significado más de 12 mil millones de pesos en favor de los derechohabientes.",0.0,18,10,2,2025
