Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se dedicaron a rescatar a esas empresas, con cero transparencia, muchas que no necesitaban rescates fueron rescatadas; y hoy, todavía seguimos pagando esa deuda de aquel rescate. Y muchos deudores de la banca que perdieron casas, que perdieron pequeños negocios, que perdieron automóviles, porque la tasa de interés se fue al cielo y ya no podían pagar, nunca fueron rescatados, nunca fueron apoyados.",0.0,64,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un modelo, una visión y, por otro lado, una tremenda corrupción. En aquellas épocas decían: “Antes robaban de las empresas estatales; ahora, se robaron las empresas estatales”, así decían en aquellas épocas.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en 2018 el pueblo de México dijo: “Basta, basta, basta”. Porque, además, eso fue acompañado de fraudes electorales.",0.0,19,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta idea de que “el neoliberalismo trajo la democracia”: El ’88, fraude electoral. El ’94, el terrible asesinato de Colosio; gana ahí sí, la Presidencia Zedillo. El 2000, supuestamente la gran transición, Fox, que era… la gente lo vio cómo un cambio después de tantos años de Priismo.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en 2006, bueno, desde el desafuero, la traición a la democracia; pero, además, siguieron gobernando igual. Y, luego, el fraude del 2006 con el que llega un presidente espurio, Calderón.",0.0,31,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, luego, después de eso, la compradera del voto del 2012. O sea, ¿cuál democracia?",0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en 2018, cuando llega el Presidente López Obrador cambia el modelo. Lo más increíble es que se hace de manera pacífica, pero es una transformación profunda en donde el gobierno deja de servir a unos cuantos, y le sirve al pueblo de México, está al servicio del pueblo con todos los logros del Presidente López Obrador que se ven aquí.",0.0,61,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cuando nosotros hacemos campaña, lo que decimos es: “Que siga la Transformación”. La gente dice: “Sí, que siga la Transformación”.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿cómo estamos gobernando? Con los mismos principios, con causas. Nosotros venimos de un movimiento social, a nosotros no nos impuso nadie. Nosotros le servimos al pueblo y estamos al servicio del pueblo, y siempre lo vamos a representar con dignidad y con altura, porque el pueblo de México se merece todo.",0.0,52,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un modelo distinto que riega desde abajo, que tiene como máxima “Por el bien de todos, primero los pobres”; que tiene como máxima acabar con el régimen de corrupción y privilegios; que tiene como máxima “No puede haber gobierno rico con pueblo pobre”; que tiene como máxima “Con el pueblo, todo; sin el pueblo, nada”.",0.0,57,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Así vamos a seguir gobernando y así quiere el pueblo de México que sigamos gobernando.,0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, eso tiene, bueno, enojadísimos a los adversarios. Vean, Ciro, cómo se puso con Epigmenio, un enojo... Té de tila. Estamos entrando a la Navidad, tranquilidad.",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean a… —¿Cómo se llaman estos?— Alazraki; no, no, no. Ah, que, por cierto, dijo que: “a la oposición le hacía falta un López Obrador”; no, no, no.",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cambió el modelo, por eso da resultados.",0.0,8,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ha demostrado que este modelo, que estaba basado, además, en nuestra historia, que no trae recetas de ningún lado… Por eso, cuando nos dicen: “¿Qué son ustedes?”, todos los motes que nos ponen. Somos humanistas, eso es lo que somos; nosotros damos la mano al que se queda atrás, y eso, es nuestro pueblo, ese es el pueblo de México, el pueblo de México no deja a nadie atrás.",0.0,70,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, y “del deporte”. Eso sí es novedad.",0.0,8,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Contra las qué?,0.0,3,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El poder es humildad. Y lo que uno nunca puede es tomar estas notas como para “volarse”, porque eso no va con un gobierno de la Cuarta Transformación; lo que hay es un reconocimiento a lo que está pasando en México.",0.0,41,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo dije: Que siga la Transformación y es Tiempo de Mujeres. Y eso se percibe, se siente en nuestro país, y ese es el reconocimiento que hay, al momento que está viviendo México.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo pienso que, en efecto, es un reconocimiento al pueblo de México.",0.0,13,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Muchas felicidades a la familia Cantón y muchas felicidades al medio, y a todos sus trabajadores y trabajadoras, por estos 37 años.",0.0,23,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Nancy—.,0.0,1,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El esquema en que se da este apoyo, que viene desde el Presidente López Obrador, es un esquema en donde se les da a las familias de manera directa, por la Secretaría de Bienestar.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Podemos pedirle en algún momento, cuando venga Ariadna, que pueda explicar cómo es el proceso.",0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es un donativo a ninguno de los miembros de la Fundación —que, en todo caso, pues tienen que explicar lo que tú planteas—, sino directo a las familias, y es algo que viene ya desde antes.",0.0,37,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fundación Teletón —más allá de esto que, en todo caso, tendrá que explicarlo quiénes son sus miembros— sí cumple una función de beneficio social, de altruismo. No existe otra fundación, otra área que tenga estos niveles de atención para las personas con discapacidad, que permita que haya una rehabilitación integral. Entonces, por eso se apoya a las familias para que puedan tener este acceso a la rehabilitación y la parte altruista de Fundación Teletón.",0.0,74,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en todo caso, lo que planteas, pues es importante que en todo caso ellos lo aclaren.",0.0,17,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No todo, una parte, que es como funcionan estas fundaciones. Entonces, en todo caso, ellos que aclaren esta nota que planteas.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero sí es importante reconocer la parte altruista de esta Fundación y el apoyo que se da a las familias para que tengan acceso a la rehabilitación.,0.0,27,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo tomamos desde entonces; le pedí a la secretaria Rosa Icela que pudiera revisar con la Fiscalía y con las fiscalías para ver en qué van estas investigaciones. Y sí, lo tenemos en el Gabinete de Seguridad y cuando tengamos algo más lo informamos.",0.0,45,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre las dos reformas constitucionales, en el primer caso la Comisión de Puntos Legislativos, se llama, o Puntos Constitucionales, del periodo anterior, le agregó una redacción relacionada con importación de maíz amarillo, en donde puso que “solamente se podría importar maíz quebrado”, creo que se llama, y eso tiene efectos muy importantes en la economía de nuestro país.",0.0,58,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está trabajando con ellos para recuperar la parte fundamental de la reforma, que es que no se siembre en México maíz transgénico. Entonces, por eso es que esta en particular no ha pasado.",0.0,35,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de la minería a cielo abierto, también es importante revisarla. ¿Por qué? Por ejemplo, las minas de arena, que fabrican cemento, pues son minas a cielo abierto; el litio, que nos importa mucho producirlo, pues es minería a cielo abierto. Entonces, necesitamos revisar la particularidad de cómo quedó la reforma constitucional.",0.0,54,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No va a haber fracking, y eso sí se va a quedar, pero las otras necesitamos revisar; porque en unas le cambiaron y en la otra, si se queda así como está, pues entonces… Por ejemplo, la producción de sal, de la salina que nacionalizó el Presidente López Obrador, no se podría explotar porque se puede considerar “mina a cielo abierto”.",0.0,61,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está revisando para poder garantizar la protección al medio ambiente, evidentemente. Y no es por los lobbies de las grandes empresas, sino más bien la importancia que tiene para México.",0.0,32,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso esas dos no han pasado y en todo caso se vería la manera de cómo mejorarlas.",0.0,19,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Aprovecho también para decir lo de los vapeadores:,0.0,8,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ahora se ha hablado mucho aquí en esta “Mañanera” y vamos a pedir que el equipo del IMSS, IMSS-Bienestar, el doctor Kershenobich, informen del daño que causan los vapeadores. Porque ahí, sí hay mucho empresario, particularmente, de cigarreras y otras empresas, que están buscando que no se apruebe; pero se va a aprobar porque es indispensable para la salud de las y los mexicanos. Y viene acompañado de la prohibición del fentanilo, que es muy importante.",0.0,77,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora que estuvimos en Pasta de Conchos, las familias y los trabajadores mineros nos plantearon varios temas; unos relacionados con el apoyo a las familias y el rescate que se está haciendo de los mineros en Pasta de Conchos, y la otra es la seguridad de las y los trabajadores mineros.",0.0,51,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le pedí a Marath, al secretario del Trabajo, que se incrementen las inspecciones y que se revise a fondo porque —lo vi hoy en la nota de La Jornada— no puede ser que aquí se apliquen unas normas por empresas canadienses y en Canadá se apliquen otras. Entonces, está ya revisando el caso el secretario del Trabajo y, en particular, sobre esta mina la coordinadora de Protección Civil para el apoyo que requieran las familias.",0.0,75,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero sí es un tema que todavía está pendiente y que es indispensable que se trabaje. Hay veces que son las grandes mineras y otras que son pequeñas mineras como, particularmente, en Coahuila, mineras de carbón, que son pequeñas minas, en donde tiene que garantizarse la seguridad de los mineros.",0.0,50,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El presidente Donald Trump tiene una manera de comunicar; fue como cuando tuvimos la llamada y él hace una publicación donde dice que “vamos a cerrar la frontera”, y pues nunca se habló de eso en la llamada, tampoco… Lo que les planteé aquí, fue así la llamada.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dije que: “hay una estrategia de México para atender la migración, que evita que lleguen las caravanas a la frontera norte, con una visión humanitaria y de atención a los migrantes”.",0.0,31,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos del tema del fentanilo y en qué se puede colaborar, con respeto a nuestras soberanías, en temas de investigación e inteligencia. Le planteé la campaña, que él hizo una publicación reciente de qué va a impulsar una campaña.",0.0,39,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esencialmente fue la llamada sobre esos temas.,0.0,7,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nunca vamos a… México es un gran país y la Presidenta de México tiene que mantener la coordinación sin subordinación.,0.0,20,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no voy a entrar tampoco a un debate. Él tiene su manera de comunicar, esta forma.",0.0,17,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero pueden tener la certeza, las y los mexicanos, que nunca vamos a agachar la cabeza ni a ser indignos en una conversación.",0.0,23,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tampoco se trata de entrar ahora en una… Hay que evitar también caer en cualquier provocación, es importante; pero tengan la certeza de que siempre vamos a representar a México de manera digna.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Como se lo merecen las y los mexicanos en México y en Estados Unidos.,0.0,14,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," “Por el bien de todos, primero los pobres” es eso: “Por el bien de todos y de todas, primero los que nos menos tienen” y el gobierno tiene la obligación, un gobierno de la Cuarta Transformación porque… tenemos la obligación moral, ética y por convicción de atender primero al que menos tiene: al humilde, al que humillaron durante tanto tiempo.",0.0,60,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nosotros tenemos esa obligación y así vamos a seguir trabajando.,0.0,10,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cuando hay recursos en la economía… Fíjense, son el próximo año más de 800 mil millones de pesos que van, estamos hablando… Así como lo contabilizan en Estados Unidos, por ejemplo, que nosotros los miles de millones para ellos son billones, ¿no?, 800 mil millones de pesos son 40… en dólares, son 40 mil, 40… —A ver, háganme, ahora sí que háganme la cuenta en dólares—, 800 mil millones de pesos, casi un billón de pesos en Programas de Bienestar; sin contar lo que se invierte en educación, lo que se invierte en salud, en los grandes derechos sociales, lo que vamos a invertir a través del Infonavit.",0.0,109,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A dónde va ese recurso? ¿A dónde va la Pensión del Bienestar de más de 12 millones de mexicanos y mexicanas, adultas y adultos mayores?",0.0,25,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues va al mercado, a fortalecer la economía interna.",0.0,9,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso fortalece la economía de México. Por eso, es otra visión completamente distinta.",0.0,14,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer en la reunión, no voy a decir quién, pero dijeron: “No cambie: por el bien de todos, primero los pobres”.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Porque le va bien a México.,0.0,6,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, les hablé mucho de lo que presentamos aquí con Altagracia Gómez, del Plan México.",0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Plan México, lo vamos a presentar, su esencia, a principios de enero. El objetivo que tiene el Plan México es que se produzca en México mucho de lo que hoy se importa y que se generen cadenas de valor, de distintos sectores industriales, particularmente, en nuestro país.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En su momento, el secretario Rogelio Ramírez de la O, planteó que se está importando mucho de Asia y, en particular, de China, que hay un déficit comercial.",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay que decir que mucho de lo que se importa son empresas estadounidenses que están en China; por ejemplo, Apple, o sea, los iPhone, muchos se importan de China, pero es una empresa estadounidense que tiene su base en China.",0.0,40,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero mucho de lo que se importa se puede producir en México.,0.0,12,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, es esta visión que había antes, de que “no debió haber política industrial”. No, sí tiene que haber política industrial, y que se fabrique aquí lo que se pueda fabricar.",0.0,32,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se los planteé ayer, les dije: “A lo que los invitamos es que se sumen a este Plan, y que vean sus empresas qué otra parte pueden fabricar en México; y cómo se puede ayudar a la cadena para que desde la pequeña, microempresa, hasta las grandes empresas puedan tener estas cadenas productivas, que se produzcan aquí”.",0.0,58,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En dónde? Pues en estos Polos de Bienestar que ya existen en el sureste, que ayer los presentamos, y otros Polos de Bienestar que vamos a desarrollar a lo largo y ancho del país, a partir también de la infraestructura.",0.0,40,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante, también, el neoliberalismo se planteó que la planeación no debía existir; esa palabra se borró. Y nosotros estamos recuperando con la Cuarta Transformación esa capacidad de planeación del Estado mexicano, que es fundamental; porque los Planes de Desarrollo antes se publicaban, pero no se cumplían o no servían para nada.",0.0,51,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso fue de lo que hablamos. Se hicieron varias preguntas de algunos temas. Y creo que fue una buena reunión.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Son varios temas. Quizá sería bueno que viniera la secretaria de Cultura; hay un equipo de casi puras mujeres que está encargado del cine en nuestro país.,0.0,27,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se mantuvo el apoyo, este fiscal, que existe desde hace mucho tiempo, incluso incrementó un poquito.",0.0,17,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay también un programa para impulsar el cine nacional, no como era antes porque hubo un cambio también de la visión cultural. Durante todo el periodo neoliberal también había esta visión de que las y los mexicanos, y nuestras culturas y las culturas que dieron origen a México, había que borrarlas y justamente, en el periodo del Presidente López Obrador el cine, apoyó muchísimo cine de directores que venían de pueblos originarios, y eso se va a mantener.",0.0,79,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero hay un plan para el cine nacional. Le comento a Claudia que venga.,0.0,14,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un plan para apoyar a las escuelas del INAH y del INBAL, que fue un compromiso que yo establecí, a través de Claudia con los estudiantes y los profesores, también para apoyo al cine; y también a los medios públicos, también van a recibir un apoyo.",0.0,47,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," 800 mil millones de pesos son 40 mil millones de dólares, o sea, 40 billones de dólares, como lo… Es que los miles de millones en México en Estados Unidos son billones, ellos no usan el “miles de millones”, sino pasan de millones a billones de manera directa.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Con apoyo para su producción y su fortaleza.,0.0,8,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Durante el periodo, particularmente, de Mancera, no solamente las construcciones ilegales, sino que además, se promovió mucho la vivienda de, digamos, nivel medio alto y alto con el proceso este que se llama de “gentrificación”, que es decir: que se expulsa a los habitantes originarios subiéndoles el predial y otros mecanismos, tienen que dejar sus viviendas, lo compran desarrolladores inmobiliarios; y entonces entran habitantes nuevos a esas colonias, y pasan de ser colonias, en algunos casos, populares a colonias de otro nivel económico. Se promovió mucho eso.",0.0,87,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando llegué yo a la Ciudad de México, si recuerdan, incluso, tuve muchas críticas de los desarrolladores inmobiliarios porque hicimos más de 100 clausuras a desarrollos inmobiliarios. Y se nos criticó porque estábamos parando la industria inmobiliaria de vivienda, pero, en ese momento, lo que… no podíamos dejar que siguieran las construcciones ilegales que tenían validados ocho pisos y que ya estaban construyendo 20.",0.0,64,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se clausuraron, se hizo una mesa de trabajo y se reorientaron todos, casi todos esos desarrollos inmobiliarios para que cumplieran con el uso de suelo o con la norma. Ahí estaba Ileana Villalobos, que hoy es la subsecretaria, una de las subsecretarias de Medio Ambiente, que hizo ese trabajo muy importante. Digamos, que se puso orden hasta donde se pudo, ¿no?, porque en la Benito Juárez siguieron haciendo otras cosas.",0.0,71,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Clara tiene esta visión también, que está bien que haya producción privada de vivienda, pero tiene que haber producción social de vivienda que alcance, o sea, que sea a precios accesibles, porque eso generó un incremento en el suelo; para comprar un terreno, pues era muy caro.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Clara tiene la idea de desarrollar vivienda social, que es muy bueno. Y es lo mismo que nosotros estamos haciendo a nivel nacional, un millón de viviendas, pues son viviendas accesibles; una parte con Infonavit y otra parte a través de la Conavi. Y vamos a colaborar en la Ciudad de México, ahí donde podamos hacerlo, para poder conjuntar los esfuerzos de Clara y los esfuerzos de nosotros, igual en otros estados de la República.",0.0,76,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí hay un… No las promociones que se hacían antes, que era —no sé ni cuánto gastaban— que era mucha corrupción.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El lunes vamos a presentar la promoción del Tren Maya, que tiene la empresa de la Secretaría de la Defensa Nacional, con paquetes especiales.",0.0,24,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, se está trabajando, en particular en el Tren Maya, con Chiapas, Quintana Roo, Tabasco, Yucatán, Campeche, para que sus propias Secretarías de Turismo y Turismo —con Josefina, la secretaria de Turismo—, y la Sedena, haya una promoción de todos juntos para visitar el Tren Maya. Ya se van a abrir los hoteles, entonces…",0.0,55,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Igual con el Interoceánico. El Interoceánico, para que tenga un enorme potencial la carga, tenemos que terminar, ya funciona, evidentemente, pero tenemos que terminar el puerto de Salina Cruz, que le va a dar un potencial enorme, y la adecuación del de Coatzacoalcos.",0.0,43,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,  Gracias.,0.0,1,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, que en el tema de —me quedé pensando— de Estados Unidos y México, va a haber una buena relación, con sus características. Y yo veo cómo, al final, fue la relación entre el presidente Trump y el Presidente López Obrador, que todo mundo apostaba a que iba a ser una relación difícil, compleja y al final hubieron acuerdos.",0.0,60,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo estoy convencida que va a haber una buena relación.",0.0,11,6,12,2024
