Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE ECONOMIA,"Entonces, yo diría, lo primero: Si tenemos, nosotros, más importaciones de Estados Unidos de acero y aluminio, pues no es lógico con lo que se está argumentando como razón para poner tarifas, porque somos un país con el que tiene Estados Unidos, superávit.",0.0,43,11,2,2025
SECRETARIO DE ECONOMIA,"Pero, lo segundo, esas tarifas son mala idea porque, como ya les mostré ahorita, solo con el pistón estamos integrados los tres países, desde la producción del aluminio, la fundición del aluminio, cómo se termina el pistón, cómo cruza, se vuelve a armar en Wisconsin, ocho veces, imagínense, un pistón. Entonces, tenemos que cuidar esa producción.",0.0,56,11,2,2025
SECRETARIO DE ECONOMIA,¿Qué va a hacer México entonces? Y con eso concluyo.,0.0,10,11,2,2025
SECRETARIO DE ECONOMIA,La instrucción que tengo de la Presidenta Sheinbaum es número 1: consultas con la nueva administración para presentarles la información que tenemos.,0.0,22,11,2,2025
SECRETARIO DE ECONOMIA,"La nueva administración, dirán ustedes: “bueno, pero ya es una proclama”. La nueva administración, su secretario de Comercio tiene que ser ratificado esta semana, entonces ya podemos reunirnos oficialmente, porque allá los ratifica el Senado, tiene que ratificarlo, antes no podemos hacerlo; igualmente el titular de la USTR.",0.0,48,11,2,2025
SECRETARIO DE ECONOMIA,"Entonces, voy, la semana entrante, a tener comunicación personal, Zoom o como se determine, con ambos, para presentar los argumentos en México.",0.0,22,11,2,2025
SECRETARIO DE ECONOMIA,¿Cuáles son los argumentos en México?,0.0,6,11,2,2025
SECRETARIO DE ECONOMIA,"Los que les acabo de presentar. Porque esto, dice a veces el presidente Trump: “Sentido común”. Bueno, le tomamos la palabra: Sentido común. No balazo en el pie, no destruir lo que hemos construido los últimos 40 años.",0.0,38,11,2,2025
SECRETARIO DE ECONOMIA,Es la instrucción que tengo.,0.0,5,11,2,2025
SECRETARIO DE ECONOMIA,"Gracias, Presidenta.",0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Marcelo.",0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos con seguridad.",0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Marcela—.,0.0,1,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA, Buenos días a todas y a todos.,0.0,7,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Con su permiso, Presidenta.",0.0,4,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"El día de hoy presentaremos el reporte de incidencia delictiva con los datos consolidados y finales al corte de enero de 2025, y cuya información proviene de las 32 Fiscalías y Procuradurías estatales.",0.0,33,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En esta primera lámina se presenta el promedio diario de víctimas de homicidio doloso por año, desde 2018 a 2025. En ella se observa que se ha registrado una reducción del 23.8 por ciento entre 2018 y enero de 2025, pasando de un promedio de 100.5 a 76.5 víctimas diarias.",0.0,50,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En la siguiente gráfica —por favor— se destacan los promedios de todos los meses de enero, también, desde 2018 a 2025. Podemos ver que este enero de 2025, registró el promedio más bajo en los últimos años. —Todas las etiquetas en rojo son los eneros desde 2018—. En comparación con enero de 2019, la reducción es de 17.4.",0.0,58,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"También informamos que, desde el inicio de la actual administración encabezada por la Presidenta, la Doctora Claudia Sheinbaum, de septiembre de 2024 a enero de 2025, el promedio diario de homicidios dolosos ha tenido una reducción del 12 por ciento, al pasar de 86.9 víctimas a 76.5.",0.0,47,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En cuanto a la distribución de los homicidios a nivel nacional, en esta gráfica podemos ver que son siete estados en donde se concentra el 53.1 por ciento de los homicidios dolosos del país:",0.0,34,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"El primer lugar es Guanajuato, que registró el 15.2 por ciento del total de homicidios de enero.",0.0,17,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Las otras entidades con el mayor número de homicidios en este periodo son:,0.0,13,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En segundo lugar, Baja California, con el 7.9.",0.0,8,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Seguido de Estado de México, con 6.5.",0.0,7,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Chihuahua, con 6.4 por ciento.",0.0,5,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Sinaloa, 6.2 por ciento.",0.0,4,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Michoacán, 5.6 por ciento.",0.0,4,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Y Jalisco, con 5.2 por ciento.",0.0,6,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Ahora informaremos del caso particular de los cinco lugares de los estados en donde el número de homicidios del país se ha concentrado y cuál ha sido el comportamiento de su incidencia en este primer cuatrimestre de la administración actual.,0.0,40,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Iniciamos con Guanajuato. En el caso particular de este estado, lo que podemos observar en esta gráfica, que desglosa mes por mes, de 2024 a enero de 2025, es que este estado tiene una tendencia a la alza en el número de homicidios de septiembre pasado a la fecha.",0.0,49,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En septiembre de 2024, el promedio diario se ubicaba en 9.4 víctimas, mientras que para enero de 2025 ascendió a 11.6, lo que representa un incremento del 23.4 por ciento.",0.0,30,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"La siguiente lámina presenta el promedio diario de víctimas de homicidio doloso en el estado de Baja California, en este mismo periodo. Particularmente, se observa que en lo analizado, de septiembre de 2024 a enero de 2025, el promedio diario de víctimas de homicidio doloso disminuyó 15.4 por ciento.",0.0,49,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En el Estado de México: la tendencia a la baja desde septiembre ha sido sostenida, con una disminución del 24.6 por ciento, entre septiembre de 2024 y enero de 2025, pasando de 6.6 a 5 víctimas diarias. Además, la cifra de enero de 2025 también contrasta con la de enero de 2024, cuando el promedio era de 7.2 víctimas diarias, con lo que se confirma una tendencia general a la baja desde enero del año pasado.",0.0,76,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En lo que respecta a Chihuahua: Entre septiembre de 2024 y enero de 2025, el promedio diario de víctimas de homicidio doloso registró una reducción del 18.7 por ciento, pasando de 6 a 4.9 víctimas diarias.",0.0,36,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En cuanto al estado de Sinaloa: Se puede identificar que hay una reducción de 19.2 por ciento, entre el punto más alto de violencia, registrada en octubre pasado y enero de 2025, ya que, si en octubre se contabilizaron 5.9 homicidios en promedio diario, en enero se registraron 4.7.",0.0,49,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"A manera de resumen: A excepción de Guanajuato, en cuatro de estas cinco entidades, es decir, Baja California, Estado de México, Chihuahua y Sinaloa, en donde hay más concentración de homicidios del país, se identifican tendencias a la baja en lo que va de la presente administración.",0.0,47,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Ahora, vamos con el promedio diario de delitos de alto impacto acumulados, estos son secuestro, feminicidio, lesiones dolosas con arma de fuego, extorsión, robo con violencia en sus diversas modalidades como a casa habitación, a vehículo, a transeúnte. En esta lámina podemos ver una tendencia sostenida a la baja desde el año 2018; en este año y enero de 2025, se registró una reducción del 39.5 por ciento, al pasar de un promedio de 969.4 delitos diarios a 586.1 delitos diarios promedio.",0.0,82,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Ahora, en el desglose de estos delitos, comparando el promedio diario de alto impacto, entre enero de 2019 y enero de 2025, vemos una reducción significativa en 10 de los 11 presentados. En este caso:",0.0,35,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Feminicidio tiene una reducción de menos 23.9 por ciento.,0.0,9,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Lesiones dolosas por disparo de arma de fuego, menos 32.7 por ciento.",0.0,12,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Secuestro extorsivo, menos 78 por ciento.",0.0,6,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Robo a vehículo con violencia, menos 32.6 por ciento.",0.0,9,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Robo a negocio con violencia, menos 53.2 por ciento.",0.0,9,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Robo a casa habitación con violencia, menos 56.8 por ciento.",0.0,10,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Robo a transportista con violencia, menos 55.7 por ciento.",0.0,9,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Robo a transeúnte con violencia, menos 43.1 por ciento.",0.0,9,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Todos los robos con violencia, menos 44.3 por ciento.",0.0,9,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Informarles que, como cada mes, todos estos datos y sus desagregados estarán disponibles de manera pública en la página del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.0,28,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Es todo por mi parte con la incidencia delictiva.,0.0,9,11,2,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Gracias, Presidenta.",0.0,2,11,2,2025
SECRETARIA DE GOBERNACION," Con su permiso, Presidenta de México.",0.0,6,11,2,2025
SECRETARIA DE GOBERNACION,Muy buenos días tengan todas y todos.,0.0,7,11,2,2025
SECRETARIA DE GOBERNACION,"Estamos aquí para informarles de una acción que es parte de la estrategia de atención a las causas que generan la violencia, que nos encomendó coordinar la Presidenta Claudia Sheinbaum, y en la que participan, además de la Secretaría de Gobernación, la Secretaría de la Defensa Nacional, el DIF Nacional, gobiernos estatales y municipales, así como organizaciones religiosas.",0.0,58,11,2,2025
SECRETARIA DE GOBERNACION,"Se trata de “Sí al Desarme, Sí a la Paz”, que comenzó el 10 de enero en un evento encabezado, justamente, por la Presidenta en la Basílica de Guadalupe.",0.0,29,11,2,2025
SECRETARIA DE GOBERNACION,"Como parte de esta labor, servidores y servidoras públicas recorren las colonias para invitar a la población a acudir a los módulos instalados en los atrios de iglesias o plazas a entregar de forma voluntaria y totalmente anónima las armas que tienen en casa, a cambio siempre de dinero en efectivo.",0.0,51,11,2,2025
SECRETARIA DE GOBERNACION,"Del 10 de enero al 10 de febrero, hemos recolectado un total de 540 armas: 439 de ellas cortas y 101 armas largas; así como 47 granadas, 28 mil 623 cartuchos, 428 cargadores y 200 estopines.",0.0,36,11,2,2025
SECRETARIA DE GOBERNACION,"Hemos estado ya en la Basílica de Guadalupe, la alcaldía Gustavo A. Madero, de la Ciudad de México; así como en la Catedral de Acapulco, en la Plazoleta del barrio San Mateo, en Chilpancingo, Guerrero; y actualmente, nos encontramos en la explanada de la iglesia en San Cristóbal de las Casas, en Chiapas, donde permaneceremos esta semana; y a partir del jueves 19 de febrero, el módulo estará instalado en la Plaza Mural de los Mártires, frente a la Catedral de León, en Guanajuato.",0.0,84,11,2,2025
SECRETARIA DE GOBERNACION,"Entre las armas intercambiadas hay algunas de uso exclusivo del Ejército, como pistolas y subametralladoras calibre 9 milímetros, carabina M1 o calibre 30 milímetros, rifle calibre 30 milímetros, fusil mosquetón calibre 223 milímetros, fusil semiautomático calibre 5.56 milímetros y también granadas de fragmentación y granadas de mortero.",0.0,47,11,2,2025
SECRETARIA DE GOBERNACION,"Al entregar sus armas en el módulo de canje, el personal de la Secretaría de la Defensa Nacional se encarga de su destrucción inmediata en el lugar y la gente recibe su dinero de forma totalmente anónima, sin ningún tipo de investigación de por medio.",0.0,45,11,2,2025
SECRETARIA DE GOBERNACION,"Con esta medida se reduce el riesgo de que nuestras niñas y niños, adolescentes y jóvenes manipulen las armas y se generen accidentes lamentables que puedan cobrar la vida de una persona o también hacer que alguien termine en la cárcel.",0.0,41,11,2,2025
SECRETARIA DE GOBERNACION,"En los mismos espacios donde nos permiten instalarlos, en las iglesias, hemos colocado un módulo de canje de juguetes bélicos por juguetes educativos, para que los menores de edad aprendan que la resolución de conflictos no requiere del uso de armas de fuego.",0.0,43,11,2,2025
SECRETARIA DE GOBERNACION,"A la fecha, hemos intercambiado 2 mil 226 juguetes bélicos en los distintos módulos, con lo cual se demuestra que se puede sembrar la cultura de paz desde la niñez.",0.0,30,11,2,2025
SECRETARIA DE GOBERNACION,"“Sí al Desarme, Sí a la Paz” es una acción comunitaria que alienta a los participantes a construir un futuro mejor y un país en paz, lo que contribuye a eliminar las violencias merece todos los esfuerzos.",0.0,37,11,2,2025
SECRETARIA DE GOBERNACION,Agradecemos la confianza de la ciudadanía. Y los invitamos a continuar participando en este intercambio voluntario y anónimo para seguir construyendo juntas y juntos la paz en nuestro país.,0.0,29,11,2,2025
SECRETARIA DE GOBERNACION,"Como gobierno, tenemos la certeza de que México no está condenado a la guerra, México está destinado a la paz.",0.0,20,11,2,2025
SECRETARIA DE GOBERNACION,Muchas gracias.,0.0,2,11,2,2025
SECRETARIO DE ECONOMIA, Muy buenos días.,0.0,3,11,2,2025
SECRETARIO DE ECONOMIA,"Con su permiso, Presidenta.",0.0,4,11,2,2025
SECRETARIO DE ECONOMIA,"Vamos a informar los avances de la Estrategia Nacional de Seguridad, algunos resultados en estos cuatro meses de gobierno por parte de las instituciones que conformamos el Gabinete de Seguridad: Secretaría de la Defensa Nacional, Guardia Nacional, Secretaría de Marina, Fiscalía General de la República, Secretaría de Seguridad y Protección Ciudadana, bajo la estrategia que conduce la Presidenta Claudia Sheinbaum Pardo.",0.0,61,11,2,2025
SECRETARIO DE ECONOMIA,Del 1o. de octubre al 9 de febrero del 2025:,0.0,10,11,2,2025
SECRETARIO DE ECONOMIA,Han sido detenidas 11 mil 600 personas por delitos de alto impacto.,0.0,12,11,2,2025
SECRETARIO DE ECONOMIA,"Se han asegurado 102 toneladas de droga, incluyendo mil 210 kilos y un millón 266 mil 750 pastillas de fentanilo.",0.0,20,11,2,2025
SECRETARIO DE ECONOMIA,Se han asegurado 5 mil 692 armas de fuego.,0.0,9,11,2,2025
SECRETARIO DE ECONOMIA,"Para combatir la producción de drogas en los estados de Baja California, Durango, Estado de México, Guanajuato, Guerrero, Hidalgo, Michoacán, Nayarit, Puebla, Querétaro, Sinaloa, Sonora y Tlaxcala, personal de la Secretaría de la Defensa Nacional, de la Estado de México, de la Fiscalía General de la República, de la Secretaría de Seguridad y Protección Ciudadana, el Centro Nacional de Inteligencia:",0.0,60,11,2,2025
SECRETARIO DE ECONOMIA,Se han desarticulado y desmantelado 192 laboratorios clandestinos para la elaboración de metanfetaminas.,0.0,13,11,2,2025
SECRETARIO DE ECONOMIA,"En estas acciones se han asegurado 329 mil 431 litros y 109 mil 70 kilos de sustancias químicas, así como 274 reactores de síntesis orgánica, 109 condensadores y 68 destiladores.",0.0,30,11,2,2025
SECRETARIO DE ECONOMIA,La afectación económica a las organizaciones delictivas en estos laboratorios es mayor a 63 mil 249 millones de pesos.,0.0,19,11,2,2025
SECRETARIO DE ECONOMIA,"En representación del Gabinete de Seguridad, a continuación, mencionaré algunas acciones relevantes de las últimas dos semanas:",0.0,17,11,2,2025
SECRETARIO DE ECONOMIA,"En Playas de Rosarito, Baja California, con trabajos de inteligencia, elementos de la Secretaría de la Defensa Nacional y de la Fiscalía General de la República, en un cateo obtenido por la propia Fiscalía, se aseguraron 4 mil 182 kilos de metanfetamina. El costo de lo asegurado es de mil 252 millones de pesos.",0.0,54,11,2,2025
SECRETARIO DE ECONOMIA,"En Chiapa de Corzo, en Chiapas, el Gabinete de Seguridad, en coordinación con el gobierno del estado de Chiapas, vincularon a proceso a 15 policías municipales, entre ellos, el director de dicha policía municipal. Los detenidos están relacionados con una red de corrupción y extorsión.",0.0,45,11,2,2025
SECRETARIO DE ECONOMIA,"En Valle de Santiago, en Guanajuato, agentes de la Secretaría de Seguridad y Protección Ciudadana, con apoyo de la Secretaría de la Defensa Nacional y de la policía estatal, detuvieron a cinco integrantes de una célula delictiva generadora de violencia en la entidad. En esta acción se liberó a un menor de edad y se aseguraron cuatro armas largas.",0.0,59,11,2,2025
SECRETARIO DE ECONOMIA,"En el municipio de León, Guanajuato, en seguimiento a trabajos de investigación realizados por el Gabinete de Seguridad en una acción conjunta también con la policía estatal, se cumplimentaron dos órdenes de aprehensión contra dos hombres, uno de ellos relacionado con una agresión en donde perdieron la vida dos custodios y uno más resultó herido en un penal de León, el pasado 1o. de noviembre de 2024. Además, a esta persona se le relaciona con varios homicidios en el estado de Guanajuato y se le consideraba uno de los principales distribuidores de droga en la Central de Abastos de León, Guanajuato.",0.0,101,11,2,2025
SECRETARIO DE ECONOMIA,"En Acapulco, Guerrero, elementos del Ejército, de la Secretaría de Seguridad, en coordinación con las autoridades locales, al cumplimentar una orden de aprehensión detuvieron a cinco personas vinculadas con el homicidio de un empleado de una empresa refresquera. Entre los detenidos se encuentra Gerardo “N” y Mauro “N”, señalados como los autores del homicidio.",0.0,54,11,2,2025
