Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y presidenta, sobre el mismo tema, sobre la declaración del juez Brian Cogan donde dice que Genaro García Luna es peor que ‘el Chapo’ Guzmán, preguntarle en concreto: ¿es un mensaje también directo para los próximos funcionarios públicos en este país saber en dónde pueden terminar si ellos se coluden con el narcotráfico o con el crimen organizado?",0.0,58,18,10,2024
PREGUNTA, Loret de Mola.,0.0,3,18,10,2024
PREGUNTA," Muchas gracias, presidenta.",0.0,3,18,10,2024
PREGUNTA,"En mi segundo tema, también nos entrevistamos con muchísimos hermanos migrantes, allá en Nueva York. Hay un conflicto que tienen ahí también con el consulado y con… Bueno, se acercaron muchos migrantes a quererle hacer una propuesta a usted, presidenta, a través de un servidor, de que ellos quieren destrabar el conflicto, de que a veces quieren tramitar su pasaporte, su INE, su acta de nacimiento, su matrícula consular y no les dan la información adecuada, y luego dicen que los funcionarios del gobierno de la 4T son los que no los atienden.",0.0,93,18,10,2024
PREGUNTA,"Entonces, hubo un grupo que platicó conmigo y me dijo que le hiciera, bueno, que le hiciera llegar esta propuesta de que por qué no el gobierno hace un convenio con la UNAM, un ejemplo, de que, por ejemplo, los licenciados en Ciencias de la Comunicación, en vez de ir a hacer servicio a algún otro lado, lo hicieran en los consulados para que le pudieran brindar… No quiero ocupar la palabra ‘ignorancia’, porque todos somos ignorantes en ciertos temas, pero porque muchos hermanos migrantes ignoran cómo hacer sus trámites para el acta de nacimiento, para la credencial de elector, para el pasaporte; y luego, afuera de los consulados hay veces que hay abusones, que les dicen: ‘¿Quieres que te tramite tu acta de nacimiento? Pues te cobro tantos dólares. ¿Quieres que te tramite tu credencial de elector? Tantos dólares’.",0.0,140,18,10,2024
PREGUNTA,"Entonces, ellos decían que si su gobierno podría proponer que cada sábado en cada consulado pudieran darles alguna orientación de cómo hacer sus trámites a los hermanos migrantes para que no tuvieran tantos conflictos con los funcionarios allá, en Estados Unidos.",0.0,41,18,10,2024
PREGUNTA," Y, por último, presidenta, yo soy originario de un municipio que se llama Río Blanco, Veracruz. Es tiempo de mujeres, como usted lo dice. Se me acercó una señora de 92 años y me dijo que se sentía muy contenta porque ella pensó que iba a fallecer sin ver a una mujer presidenta, pero que ahora dice: ‘Por favor, explícale a la presidenta’, que mencionan a Josefa, a doña Josefa Ortiz, sin el Domínguez, y mencionan a varias mujeres más y dicen que es tiempo de mujeres, pero que si usted sería capaz de hacerle justicia a todas la heroínas olvidadas que participaron tanto en el movimiento del 7 de julio de 1907, en lo que fue previo a la Revolución allá, en Río Blanco, Veracruz, las que estuvieron también en las huelgas de Cananea, o sea, todas las mujeres que no tienen nombre, que si usted podría hacerles un monumento llamándoles, no las heroínas olvidadas, sino las heroínas sin nombre, presidenta.",0.0,162,18,10,2024
PREGUNTA," Buenos días, presidenta; buenos días, compañeros.",0.0,6,18,10,2024
PREGUNTA,"De Hidalgo, presidenta. Preguntarle, pues está muy sonado el tema del Poder Judicial. Tengo esta pregunta para usted. En este esfuerzo de combatir la corrupción, el juez federal, Gregorio Salazar Hernández, sobreseyó la causa de Gerardo Sosa Castelán, quien fue acusado de lavado de dinero y delincuencia organizada, aun con pruebas, de un daño de más de 58 millones de pesos a la máxima casa de estudios del estado de Hidalgo.",0.0,71,18,10,2024
PREGUNTA,"¿Cómo considera esta decisión usted, que fue emitida antes de la apertura del juicio? Y pues si usted cree que se siga reflejando la persistencia de la corrupción en el Poder Judicial.",0.0,32,18,10,2024
PREGUNTA,"Por otro lado, mi otra pregunta es: considerando la magnitud del Centro de Reciclamiento de Economía Circular en Tula, el cual anunciaron en días pasados, ¿cómo se garantiza que la operación de las plantas recicladoras de residuos orgánicos y de materiales de construcción cumplan con los estándares internacionales de sustentabilidad? ¿Y qué impacto económico y ambiental se espera a corto y largo plazo para los hidalguenses?",0.0,66,18,10,2024
PREGUNTA, Ciento ochenta días.,0.0,3,18,10,2024
PREGUNTA," Y de la nueva, el nuevo Centro de Reclutamiento de Economía Circular, presidenta, por favor.",0.0,15,18,10,2024
PREGUNTA, ¿En cuánto tiempo se podrá ver reflejado esta parte de…?,0.0,10,18,10,2024
PREGUNTA," Gracias, presidenta. Muy buenos días.",0.0,5,18,10,2024
PREGUNTA,"Janet Galindo, de Grupo Transmedia, La Chispa.",0.0,7,18,10,2024
PREGUNTA,"Presidenta, dentro de esta llamada y de esta imposición que quiso hacer esta jueza de Veracruz, Nancy Juárez, también hace un llamado hacia la parte judicial y, bueno, les dice que, si hay en algún momento, hay alguna, alguna respuesta, hace una invitación, dice que van a ir contra el presidente, contra el expresidente Andrés Manuel López Obrador. ¿Cuál sería su opinión en este caso?",0.0,65,18,10,2024
PREGUNTA,"Y también saber qué es lo que ha pasado con el juez César de Castro, que también fue quien…",0.0,19,18,10,2024
PREGUNTA, El abogado.,0.0,2,18,10,2024
PREGUNTA," Ay, perdón, el abogado, sí, el abogado César de Castro, quien manchó o quiso manchar el nombre del presidente. No sé cuál sería su opinión en torno a esto, presidenta.",0.0,30,18,10,2024
PREGUNTA, Sus bonos.,0.0,2,18,10,2024
PREGUNTA," ¿Un golpe de Estado, presidenta?",0.0,5,18,10,2024
PREGUNTA, Y en un plazo de 24 horas.,0.0,7,18,10,2024
PREGUNTA," Presidenta, y en otro tema, no sé si usted sepa, bueno, se logró el registro de la licenciada Cristina Alonso para liderar el Sindicato de Trabajadores Petroleros de la República Mexicana, pero resulta que es la única mujer y la única contrincante, por decirlo así, de Ricardo Aldana.",0.0,48,18,10,2024
PREGUNTA,"Entonces, pues ella hace un llamado también a todos los trabajadores a mantener la unidad y, pues, también pide que, como es tiempo de mujeres, que la apoyen los trabajadores; y también, hacia el secretario del Trabajo, lo único que les pide es que vigilen solamente el proceso. Este proceso, estas elecciones, ya se darán para el día 28 del presente. No sé cuál sería su opinión sobre esto, que ya una mujer ha logrado llegar a esta etapa, presidenta.",0.0,80,18,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,18,10,2024
PREGUNTA,"Fernando Mejía, de Grupo Siete Noticias.",0.0,6,18,10,2024
PREGUNTA,"El día de ayer, Oralia Pérez, abogada penalista, fallecida en Cuauhtémoc, en Viaducto, en una camioneta sin placas, con vidrios polarizados. La pregunta sería: ¿qué acciones tomará el gobierno para garantizar la justicia en el caso del asesinato de la abogada y qué medios de implementación se tomarán para…? O si se tomaría como feminicidio.",0.0,55,18,10,2024
PREGUNTA,"Esa sería mi primera pregunta, presidenta.",0.0,6,18,10,2024
PREGUNTA, Sí.,0.0,1,18,10,2024
PREGUNTA, Muy bien. Gracias.,0.0,3,18,10,2024
PREGUNTA,"En otro tema, presidenta, respecto a la Estrategia Nacional de Seguridad que integra a la Guardia Nacional bajo el mando de la Sedena, un sector de la población sigue preocupado por la posibilidad de una militarización del país y el uso de la fuerza para reprimir las protestas y la libertad de la manifestación. Sabemos que esto, pues evidentemente no sucederá, pero ¿de qué manera le garantiza que esto no puede suceder a las personas que, pues aun así lo siguen creyendo? Eso, por una parte.",0.0,86,18,10,2024
PREGUNTA,"Y, en segundo lugar, ¿de qué manera esta reforma ayuda a las denuncias anónimas relacionadas con la distribución minorista de droga en colonias conflictivas de la Ciudad de México o en el país en general? ¿cómo ayuda?",0.0,37,18,10,2024
PREGUNTA,Eso sería.,0.0,2,18,10,2024
PREGUNTA," Ah, sí, la última, de la reforma, ¿cómo ayuda a que las denuncias anónimas en sectores pequeños, en colonias conflictivas, ayuda a que la distribución minorista pues sea atacada?",0.0,29,18,10,2024
PREGUNTA, Muchas gracias.,0.0,2,18,10,2024
PREGUNTA,"Ya nada más para finalizar —bueno, estos temas los abordo porque realmente creo que hay un gran sector de la población que aún está incisivo en esa parte y se cree que la militarización aún existe o va a existir—, ya nada más para terminar, ¿qué piensa con respecto a la división que existe dentro del PAN por la división con respecto a Genaro García Luna, con lo que se hablaba hace un momento, con respecto a que unos están a favor y otros totalmente se deslindan del tema de Genaro García Luna y del silencio del expresidente…?",0.0,98,18,10,2024
PREGUNTA," Bueno, en silencio actual.",0.0,4,18,10,2024
PREGUNTA," Hola, presidenta, buenos días.",0.0,4,18,10,2024
PREGUNTA,"Manuel Galeazzi Ramírez, de Sin Línea y El político en las redes.",0.0,12,18,10,2024
PREGUNTA,"Preguntarle su opinión y su postura respecto a la suspensión en el INE de la elección de jueces… Bueno, el proceso para elegir a jueces, magistrados y ministros. La presidenta del INE dijo que va a acatar las resoluciones para, pues no desobedecer esto y que, si bien sigue en curso todos los demás procedimientos, pues van a esperar a ver qué resuelve, primero.",0.0,64,18,10,2024
PREGUNTA,Esa sería mi primer pregunta.,0.0,5,18,10,2024
PREGUNTA," Bueno dice que están en espera de resoluciones jurídicas precisamente. Y, bueno, ¿esto no podría llegar a frenar o pausar cada vez más la elección de jueces, magistrados y ministros? Usted ahorita descartaba que hay un golpe de Estado, pero ¿no sería esto una estrategia de los mismos jueces, magistrados y ministros para dilatar el proceso?",0.0,56,18,10,2024
PREGUNTA," Okey, perfecto.",0.0,2,18,10,2024
PREGUNTA,"Y, por otro tema, preguntarle, dado que ha generado, pues cierta desinformación en los medios el ataque que ocurrió ayer en las instalaciones del diario El Debate, esto con relación también para preguntarle qué avances tiene de la estrategia de seguridad que nos informó aquí. Dijo que se iba a atender de manera especial, y esto también permitiría quitar cualquier amarillismo, cualquier sensacionalismo que pudiera haber en torno a esto. Si se comentó hoy en la mesa de seguridad en la mañana, dado que es un tema que a los periodistas pues nos preocupa y nos ocupa.",0.0,97,18,10,2024
PREGUNTA,"Gracias, presidenta.",0.0,2,18,10,2024
PREGUNTA, Presidenta ¿va a haber alguna protección a los periodistas de El Debate después del atentado?,0.0,15,18,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,18,10,2024
PREGUNTA,"Esteban Durán, Vanguardia, Veracruz.",0.0,4,18,10,2024
PREGUNTA,"Presidenta, volviendo al tema de la reforma judicial, ¿qué garantiza que estos cambios que están por llegar efectivamente se acabe la corrupción dentro de este sistema? Porque es bien sabido que la corrupción empieza con los policías cuando detienen a alguien ilegalmente, cuando revisan su vehículo, le revisan su mochila, le siembran droga, le siembran armas, y ahí empieza ese penar para muchas personas, sobre todo para las madres, para las hermanas, para las hijas, que por estos motivos están sus familiares en las cárceles, están ilegalmente con carpetas fabricadas de delitos.",0.0,92,18,10,2024
PREGUNTA,"Entonces, ahí, repito, ahí empieza la corrupción y acaba con los jueces, donde algunos de ellos se prestan, ya sea por situaciones económicas a esta situación. El expresidente Andrés Manuel López Obrador señalaba que la justicia estaba al mejor postor, quien tiene más dinero obviamente puede sacar a su familiar sin ningún problema de estas cárceles.",0.0,56,18,10,2024
PREGUNTA,"¿Qué garantiza esto, presidenta, que efectivamente se acabe con esto? Porque la violencia, como usted lo manifestó, pues es contra las mujeres, contra las madres, contra las hermanas, contra las tías, etcétera, que ven con mucha pena, se acaban sus días aquí, se acaba su poca economía que tienen, para poder recabar el dinero que les están exigiendo los abogados o seudoabogados que se aprovechan de las circunstancias para pedirles dinero por cualquier cosa, por copias, por aquello, por lo otro, e igualmente los jueces se ven involucrados en esas circunstancias.",0.0,91,18,10,2024
PREGUNTA,"¿Qué garantiza esto, que efectivamente se acabe la corrupción en todos los niveles?",0.0,13,18,10,2024
PREGUNTA," Sí, gracias, presidenta.",0.0,3,18,10,2024
PREGUNTA,"Quizás en este mismo sentido, hubo un periodo llamado ‘la guerra sucia’, principios de los 60, finales de los 80, donde se iban a abrir los expedientes, los archivos para que las víctimas de este periodo de sus hijos desaparecidos, de sus madres, de sus padres, etcétera, pues tuvieran justicia y se diera igualmente con los responsables y así mismo castigarles; quizá ya algunos de ellos pues ya ni siquiera están aquí. Pero ellos demandan, aún a estas fechas, pues que se haga algo, que se abran esos archivos. Y no sé qué opinión le pueda merecer a Pablo Gómez, que él sufrió prácticamente todo esto. Si se podría hacer, abrir esos archivos y dar con los responsables para que de esta manera se castigue y hacerle justicia a quienes sufrieron de este periodo de la guerra sucia, como usted menciona.",0.0,141,18,10,2024
PREGUNTA,"Y, finalmente, presidenta, el 11 de octubre se cumplieron 15 años de la desaparición de Luz y Fuerzas del Centro. Los trabajadores, por ende, quedaron, miles de ellos, quedaron desempleados, no han encontrado lugar, y muchos de ellos tampoco les han dado su dinero que les correspondía.",0.0,47,18,10,2024
PREGUNTA,"El Sindicato Mexicano de Electricistas, pues quizá a lo mejor ya no puede ser reconocido porque ya no está la empresa, pero a muchos de ellos aún falta que se integren al Sistema de Compensación por Justicia Social, son varios, y ellos tienen la esperanza de que efectivamente en esta administración con usted ya sean integrados; y quienes pues todavía están desamparados y quienes tienen todavía la capacidad de trabajar, pues puedan incorporarse al gobierno en cualquier área.",0.0,78,18,10,2024
PREGUNTA,"Eso es lo que demandan, y es una demanda que se quedó pendiente con el anterior presidente.",0.0,17,18,10,2024
PREGUNTA,"Gracias, presidenta.",0.0,2,18,10,2024
PREGUNTA," De acuerdo con los datos más recientes de la Encuesta Nacional sobre Discriminación 2022, el 28.9 por ciento de las mujeres que refirieron haber sufrido discriminación señalaron que la razón fue por ser indígena o afromexicana.",0.0,36,18,10,2024
