Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE SALUD,"Desde esta última vez que les comentamos el avance, hemos venido reuniéndonos y socializando todo el proceso de compra con la industria nacional e internacional para garantizar su participación.",0.0,29,26,11,2024
SECRETARIO DE SALUD,"De igual manera, la semana pasada, el 14 de noviembre lanzamos la investigación de mercado de manera formal, para concretar la compra de medicamentos de 2025 y 2026. Y la semana pasada, también hicimos las mesas estratégicas sectoriales para definir la estrategia de compra de los productos de fuentes única y patente, los más especializados y los de más alto costo –de esto hablaré en unos segundos–.",0.0,67,26,11,2024
SECRETARIO DE SALUD,¿Qué sigue? A partir del día de mañana vamos a iniciar ya las adjudicaciones de los medicamentos de fuente única y patente con las compañías que tengan estos registros ante la Cofepris.,0.0,32,26,11,2024
SECRETARIO DE SALUD,"El 2 de diciembre, es decir, en una semana, sale y se publica a través de Compranet, la plataforma oficial para las contrataciones públicas, la convocatoria para la licitación de todos los genéricos.",0.0,33,26,11,2024
SECRETARIO DE SALUD,"Y 15 días después de eso, como marca la ley, en términos recortados, iniciamos el fallo de las licitaciones para los productos genéricos; es decir, a partir de mañana iniciamos a fallar los productos de patente y fuente única, y a partir del 16 de diciembre los productos genéricos.",0.0,49,26,11,2024
SECRETARIO DE SALUD,"También importante recalcar que, desde mañana mismo, también estamos haciendo unos fallos específicos –que tal vez hayan oído– que son los de la Compra Complementaria 2024 para las entregas más urgentes, este mismo diciembre.",0.0,34,26,11,2024
SECRETARIO DE SALUD,Les queremos comentar también los resultados de este proceso inédito de discusión pública de las bases de licitación.,0.0,18,26,11,2024
SECRETARIO DE SALUD,"Tuvimos cerca de 53 mil visitantes únicos al portal, hubo 3 mil 716 comentarios, y se comentaron sobre 972 claves; es decir, prácticamente en un cuarto de las claves y productos hubo participación exterior.",0.0,34,26,11,2024
SECRETARIO DE SALUD,"La mayor parte de los comentarios, 2 mil 500, fue sobre los requisitos de contratación, las condiciones generales; pero también hubo unos muy interesantes que tenían que ver sobre presentación, volumetrías, nombres de claves y temas en general, que nos ayudaron a nosotros a modificar la licitación.",0.0,47,26,11,2024
SECRETARIO DE SALUD,"A partir de estos comentarios, tomamos los más valiosos, los que valía la pena utilizar para mejorar la licitación, y a partir de esas modificaciones es la investigación de mercado que se concluyó hace unos días.",0.0,36,26,11,2024
SECRETARIO DE SALUD,"También les quiero comentar, y sé que ha trascendido mucho en medios que, a partir de que nos vimos aquí juntos y les platicamos de este proceso de compra consolidada, hemos tenido un número muy importante de reuniones y acercamientos con la industria.",0.0,43,26,11,2024
SECRETARIO DE SALUD,"Hemos tenido más de 60 reuniones, prácticamente uno a uno con toda la industria, con los principales laboratorios, compañías farmacéuticas nacionales e internacionales que trabajan en México para garantizar su participación; es decir, sentarnos con cada uno de ellos y garantizar que van a participar en las mejores condiciones para el Estado mexicano, validando que pueden proveer lo que estamos solicitando, los volúmenes y también los puntos de entrega y socializando las condiciones generales del proceso de licitación.",0.0,78,26,11,2024
SECRETARIO DE SALUD,"Estas cerca de 60 reuniones que hemos tenido y encabezado directamente desde la Secretaría de Salud, junto con Birmex, representan cerca del 75 por ciento del costo de la compra consolidada; es decir, hemos visto a la parte más importante del volumen.",0.0,42,26,11,2024
SECRETARIO DE SALUD,"Además, nos hemos reunido con prácticamente todas las Cámaras nacionales, de productos nacionales, de productos de innovación, de distribuidores, para hacerles llegar y conocer todos los procesos que tienen que llevar a cabo para garantizar su participación en esta compra consolidada y asegurar que, a través de la participación, tenemos las mejores condiciones para los pacientes mexicanos en términos de seguridad, calidad y precio.",0.0,64,26,11,2024
SECRETARIO DE SALUD,"Y vale la pena recalcar que en todo este proceso nos ha acompañado la Secretaría de la Función Pública, a quien agradecemos mucho, para garantizar no solo la apertura, transparencia, pero también para mostrar a toda la industria que estamos haciendo todo de acuerdo a las mejores prácticas de contratación.",0.0,50,26,11,2024
SECRETARIO DE SALUD,"Y, por último, y con esto cierro, las condiciones generales que hemos venido estableciendo con la industria, quiero recalcar algunos puntos importantísimos que la industria ha tomado muy bien, la verdad:",0.0,31,26,11,2024
SECRETARIO DE SALUD,"En particular, estamos limitando la participación; es decir, la relación contractual a fabricantes, no intermediarios. Solo participan en la licitación aquellos que tienen el registro sanitario porque lo fabrican o directamente importan ellos con registro sanitario al tener una compañía transnacional. Esto nos elimina muchísimos intermediarios que le meten un costo adicional a comprar medicamentos en el sector público.",0.0,59,26,11,2024
SECRETARIO DE SALUD,"En segundo lugar. Estamos manejando un modelo híbrido. Quienes puedan, sin incrementar el costo, entregar directamente en almacenes estatales, lo pueden hacer así; y si no, a través de nuestro centro de distribución en Huehuetoca.",0.0,35,26,11,2024
SECRETARIO DE SALUD,"En tercer lugar. Las primeras órdenes de reposición y suministro son a partir del 1o. de marzo. Por eso la compra complementaria es tan importante, porque estamos garantizando la compra de lo urgente, en este momento, para lograr que los fabricantes que tienen que proveer muchísimos volúmenes puedan tener por lo menos tres meses para manufacturarlo.",0.0,56,26,11,2024
SECRETARIO DE SALUD,"En cuarto lugar. Hay una supervisión directa del pago oportuno por parte de la Secretaría y de Birmex, lo que nos facilita reducir el gasto indirecto por la cobranza que muchas veces algunas compañías cobran al gobierno.",0.0,37,26,11,2024
SECRETARIO DE SALUD,"En quinto lugar. El calendario estimado de entregas para darles mayor certidumbre de cuándo tienen que ir entregando, aunque sea un contrato con cierta variabilidad.",0.0,25,26,11,2024
SECRETARIO DE SALUD,"Y por último punto, y tal vez el más importante para garantizar los precios, es que todas las claves genéricas vamos a hacerlo vía un proceso de licitación abierta, donde hemos invitado a todos los titulares de los registros sanitarios a que participen.",0.0,43,26,11,2024
SECRETARIO DE SALUD,"A través de la competencia podemos encontrar proveedores más cumplidos, proveedores que garanticen mejores condiciones de precio y, finalmente, que eso se traduzca en el abasto pleno a todas y cada uno de los pacientes mexicanos que se atienden en el sistema público.",0.0,43,26,11,2024
SECRETARIO DE SALUD,"Entonces, como les comento, a partir de mañana inicia la parte más importante que son los fallos, y esperamos poder seguir informando.",0.0,22,26,11,2024
SECRETARIO DE SALUD,Muchísimas gracias.,0.0,2,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Con su permiso, de la Presidenta de México. Muy buenos días a todas y a todos.",0.0,16,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Y un poco en seguimiento al tema de la compra está el asunto del abasto.,0.0,15,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Todos los días las tres grandes instituciones públicas de atención médica de nivel federal: el IMSS, el Issste y el IMSS-Bienestar en los 23 estados en donde está ya operando, realizan a través de médicos, de médicas, un número importantísimo de consultas, consultas de primer nivel, consultas de medicina familiar o de medicina general, y consultas de especialidades, sobre todo, en los hospitales.",0.0,63,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"De estas consultas, generalmente lo que ocurre es una receta, es decir, el médico, la médica, receta un grupo de medicamentos a las personas, son más de un millón de recetas todos los días que se emiten. Algunas de estas recetas son electrónicas, es decir, surgen de una computadora, de un sistema y están impresas en el mismo consultorio; otras son manuales, como las conocemos regularmente.",0.0,66,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y todas las recetas en el país de instituciones públicas o privadas están normadas, tienen que tener la misma información. Algunas recetas tienen un medicamento, otras tienen dos, algunas pueden tener más de dos medicamentos.",0.0,35,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Sin embargo, lo que ocurre muchas veces es que: el paciente con esa receta sale del consultorio, va a la farmacia y puede recibir completos los medicamentos que ahí vienen; o parciales, es decir, recetas que se cumplen algunos medicamentos, pero otros no o de plano el rechazo total de todos.",0.0,51,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Por eso, los últimos meses hemos estado trabajando, con la instrucción de la Presidenta, de una plataforma que permita acercar a los pacientes a este nivel de abasto, y es recetacompleta.gob.mx",0.0,31,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Y el día de hoy traemos un video para ver cómo opera esta nueva plataforma.,0.0,15,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),(PROYECCIÓN DE VIDEO SOBRE LA PLATAFORMA “RECETA COMPLETA”),0.0,8,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," La idea es que no sea solo un reporte estadístico, sino que a partir de esto todas las instituciones, la Secretaría de Salud, Birmex también, que está participando, y desde luego el IMSS, el Issste y el IMSS-Bienestar tengan este reporte y con el dato de contacto puedan buscar a la persona para darle una solución. La solución muchas veces puede ser que espere en la misma unidad o que vaya al día siguiente o incluso que pueda acudir a otra unidad.",0.0,82,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Es como se ha estado trabajando en el último año a través del call center, de la central telefónica, pero ahora, de una manera más directa con la ciudadanía, que sea la propia población quien pueda hacer este registro.",0.0,39,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Hay algunos casos en donde la receta es electrónica y el folio ya hace que automáticamente aparezcan los medicamentos que no fueron surtidos, y ahí simplemente se puedan verificar.",0.0,29,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"En otros lugares, sobre todo, el gran reto que se tiene con IMSS-Bienestar es lograr cada vez más, ir a esta receta electrónica y no a las recetas manuales, que pueden llegar a tener algún problema, por ejemplo, médicos que siguen escribiendo nombres comerciales y no los nombres genéricos de los medicamentos.",0.0,52,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Entonces, a partir de este esfuerzo estamos seguros que vamos a tener mucho mayor claridad de en dónde puede estar teniéndose desabasto y, sobre todo, de qué medicamentos, para poderlos atender de manera sectorial, sobre todo, en la víspera de esta compra consolidada, la más grande que se ha hecho y con el orden que ya ha sido aquí descrito.",0.0,60,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Sería todo por mi parte.,0.0,5,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Gracias, Presidenta.",0.0,2,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Muy buenos días, Presidenta. Buenos días amigos de los medios de comunicación.",0.0,12,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Queremos comentar sobre el proceso de nacionalización de los equipos de hemodinamia que se está dando en el Issste y todo el proceso de instalación de los mismos en diversos hospitales. Queremos partir de los siguiente:,0.0,36,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"La primera causa de muerte en el país es el infarto. El infarto está relacionado con otros padecimientos como la hipertensión y la diabetes, pero estos también se expresan, se expresan en el infarto en el momento de la muerte. Se calcula 23 muertes por hora debido al infarto, por lo tanto, es un tema de gran atención para el sistema de salud.",0.0,63,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"En este caso, no obstante, el diagnóstico del infarto es fácil, es inmediato, y hay un objetivo terapéutico muy claro que es restablecer el flujo sanguíneo, es factible disminuir el impacto del infarto y salvar la vida de quien sufre uno. Si se atiende en los tiempos adecuados, aumenta la esperanza de vida.",0.0,53,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Por eso son tan importantes los equipos de hemodinamia, porque puede rescatarse a una persona que sufre un infarto hasta en un 95 por ciento de las veces.",0.0,28,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Estos equipos de hemodinamia que se están instalando permiten tres cosas muy importantes:,0.0,13,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Uno. Todo el proceso de cateterismo, es decir, abrir las arterias coronarias que están tapadas.",0.0,15,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Dos. Las tareas, por ejemplo, como la colocación de marcapasos, que son electrocardiografías.",0.0,13,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Luego, tres. Los tratamientos para aquellos padecimientos cerebrovasculares.",0.0,8,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Estos equipos nos permiten trabajar en estos tres horizontes, en estas tres líneas.",0.0,13,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y, por otra parte, los hemos ido instalando en… Son 31 equipos, los hemos instalado en 25 hospitales que están en 21 entidades federativas. Estos equipos han implicado una inversión de más de 700 millones de pesos y se calcula más o menos en 23 millones de pesos la inversión de cada uno de los equipos.",0.0,56,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y, por otro lado, de estos equipos tenemos, de estos 31: 23 que están ya con la instalación finalizada, listos para recibir los insumos correspondientes; seis se encuentran en un funcionamiento pleno, con sus servicios integrales; uno se está adecuando para poderse instalar, ya a partir del 30 de noviembre; y solamente uno requiere de las adecuaciones necesarias para su funcionamiento e instalación.",0.0,63,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Esto es una gran prioridad del gobierno de la Presidenta Claudia Sheinbaum. Se viene trabajando también con lo que empezó a ser la administración pasada y nos va a permitir dar un mejor servicio a los derechohabientes, precisamente, en el punto neurálgico principal de causa de muerte de la gente en nuestro país, que es el infarto.",0.0,57,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Muchas gracias, Presidenta.",0.0,3,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Buen día.,0.0,2,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Con su permiso, Presidenta. Presidenta, buenos días; secretario, subsecretario, directores.",0.0,10,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),El día de hoy participamos en este ejercicio de diálogo circular para informar sobre una de las estrategias más importantes para el fortalecimiento del primer nivel de atención en el IMSS-Bienestar y probablemente uno de los ejercicios de democracia participativa en salud más importante del hemisferio en este momento: “La Clínica es Nuestra”; este programa es un programa de gestión territorial en salud que realizamos en colaboración con la Secretaría de Bienestar.,0.0,72,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Y el día de hoy voy a presentar los resultados de esta política pública durante el 2024.,0.0,17,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Se intervinieron en total 11 mil 816 unidades, en un proceso que consistía en un primer paso, que era la creación de un Comité de Salud para el Bienestar denominado “COSABI”, y que se integraron con personas de la comunidad circundante al propio centro de salud, incluyendo al propio personal de la unidad.",0.0,53,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Estos comités recibieron una tarjeta con recurso público, y con madurez democrática y honestidad decidieron cómo ejecutarlo para mejorar la situación de su clínica.",0.0,24,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Los COSABIs se han convertido en el eje axial del primer nivel del IMSS-Bienestar.,0.0,14,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Este es el mapa de los 11 mil 816 centros de salud que tiene el IMSS-Bienestar –como puede ver–, tenemos una muy importante dispersión territorial, desde la Sierra de Zongolica hasta Guerrero Negro, desde la Selva Lacandona hasta el desierto de Sonora.",0.0,42,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Se lograron entregar el 99.6 por ciento de las tarjetas por todo el país y con las cuales se aplicaron más de 44 mil 446 acciones de fortalecimiento en las unidades de atención a la salud. A las unidades pequeñas de un núcleo básico, de un solo consultorio, se recibieron 400 mil pesos; y las más grandes, un millón 200 mil pesos.",0.0,62,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Estos son los proyectos de las unidades de salud, las acciones de fortalecimiento que los comités seleccionaron. Se clasificaron en tres rubros: Infraestructura, equipamiento y mobiliario.",0.0,26,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"La comunidad es consciente de sus necesidades, por lo que las soluciones que encontraron estos comités fueron muy diversas, creativas y colaborativas. En muchas ocasiones, incluso la propia comunidad aportó la mano de obra, logrando mayor eficacia del gasto.",0.0,39,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Estas son las 26 mil 320 acciones que mejoraron la infraestructura en los centros de salud.,0.0,16,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Podemos observar que el recurso se utilizó en pintura, impermeabilizante, construcción de bardas perimetrales; en techumbres, no solamente para protegerse del sol, sino también para realizar encuentros en los centros de salud como un espacio de integración territorial.",0.0,38,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),También nos ayudaron en el cambio de la imagen institucional para formar la identidad propia del IMSS-Bienestar. Encontramos centros de salud que no habían sido pintados en más de 30 años.,0.0,31,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Por ejemplo, en Jalpa de Méndez, vean cómo se utilizó el recurso para rehabilitar la red hidrosanitaria; en Ruiz, Nayarit, hasta árboles sembraron para protegerse del sol mientras esperaban ser atendidos. En todos los casos se hicieron mejoras en los sistemas de agua, luz y servicios básicos esenciales.",0.0,48,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Para equipamiento e instrumental médico se realizaron más de 9 mil 983 acciones, que incluyeron compras de baumanómetros, estetoscopio, diversos instrumentales médicos, medidores de glucosa esenciales para el control de la diabetes, entre muchos otros.",0.0,35,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Esta es la imagen del equipamiento, véase cómo en Mineral del Chico, incluso, se adquirió todo un módulo de atención dental.",0.0,21,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Finalmente, para la mejora del mobiliario se hicieron 8 mil 143 acciones, que incluyeron la adquisición, desde mesas de exploración, sillas dignas para la sala de espera, sillas de ruedas, escritorios, estantes para la farmacia.",0.0,35,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Son muy diversas las aplicaciones del recurso por parte del comité. Bueno, con decir que se adquirieron hasta 32 ambulancias.",0.0,20,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Hoy es un caso que ilustra mucho las decisiones que ha tomado el comité. Por ejemplo, en Pótam, Sonora, en tierra yaqui, la principal acción era poner checadores que registraran la asistencia del personal.",0.0,34,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"En este momento se están llevando a cabo asambleas en todo el país con el propósito de planear las acciones que se van a ejecutar durante el 2025. Estas asambleas se reflexionan sobre la experiencia del 2024, y se analizan las necesidades de los centros de salud y la comunidad se organiza en trabajos venideros.",0.0,55,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Con acciones como “La Clínica es Nuestra” del IMSS-Bienestar avanza un modelo de atención primaria a la salud con gestión territorial y participación de la comunidad.,0.0,26,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Muchas gracias.,0.0,2,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos con orden, vamos acá—.",0.0,7,26,11,2024
PREGUNTA," Muchas gracias, Presidenta. Nancy Rodríguez, de Oro Sólido y Empuje Migrante.",0.0,11,26,11,2024
PREGUNTA,"Presidenta, en la Secretaría de Relaciones Exteriores precisamente, hay un instituto de formación del cuerpo diplomático llamado “Matías Romero”. Me gustaría conocer su punto de vista en relación a esto, porque cuando hemos tenido oportunidad de entrevistar a senadores y diputados, han coincidido en que es necesario revisar sus planes de estudio de este instituto que forma a la clase diplomática de nuestro país.",0.0,64,26,11,2024
PREGUNTA,"Es necesario actualizarla ya a la realidad política que vive México con esta Cuarta Transformación. Y usted sabe que durante más de 30 años se creó una diplomacia dorada, que ya no responde a la realidad. Ahora, precisamente los Consulados, pues ya no es lo mismo un Consulado de París o de Roma que un Consulado en Los Ángeles o en Nueva York, es muy diferente la realidad.",0.0,68,26,11,2024
PREGUNTA,"Y también ahora, pues con esta llegada de Donald Trump, también sería necesario acudir este cuerpo diplomático que durante años ahí está, Presidenta, y no sabemos ni cómo opera. Y la verdad, sí necesita sacudirse, porque México ahorita está brillando a nivel internacional, el posicionamiento que tiene.",0.0,47,26,11,2024
PREGUNTA,"Así es que, ¿cuál sería su posición en relación a esto?",0.0,11,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Existe una carrera en Relaciones Exteriores para el servicio diplomático.,0.0,10,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En efecto, está este instituto que mencionas, y el doctor Juan Ramón de la Fuente está trabajando muy intensamente para que haya una coordinación integral de todos los embajadores —que lo ha habido en el pasado, pero ahora, queremos que sea aún mayor— en términos de lo que realizan en las Embajadas como desarrollo de nuestro país y representación del gobierno de México.",0.0,63,26,11,2024
