Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué nos corresponde? Seguir dialogando con respeto a la dignidad de nuestro pueblo, a nuestra soberanía, con respeto a México, en un diálogo de iguales, siempre manteniendo este diálogo.",0.0,30,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, prepararnos en la posibilidad de que pudiera llegar a haber estos aranceles. Y estamos preparados desde hace meses, es algo que venimos trabajando conjuntamente en el Gabinete Económico, que hemos hablado con empresarios mexicanos.",0.0,36,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ¿qué queremos nosotros?, que prevalezca el diálogo con respeto, y se ha mantenido. Entonces, por eso es importante que todos sepan que está este diálogo, que se mantienen los distintos temas, y que lo que buscamos es que continúe este diálogo.",0.0,42,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que hay unidad. Habrá algunos que no quieran ser parte de ese proceso, los respetamos, pero hay una unidad muy importante.",0.0,22,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, del pueblo de México, el pueblo de México está unido; y nosotros representamos a nuestro pueblo y su dignidad en todos lados del mundo, en particular, en México, y también a las y los mexicanos que se encuentran en Estados Unidos.",0.0,42,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hay una gran comunicación con el sector empresarial, que la mantiene permanentemente el secretario de Economía. Tenemos un Consejo para el desarrollo de México, tenemos un plan, recuerden, porque el Plan México tiene que ver con esto. Y hay una gran comunicación.",0.0,43,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de parte del sector empresarial —y además, se agradece— ha habido una gran colaboración en estos momentos.",0.0,18,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, el programa que hicimos, “México te abraza”, para recibir a nuestros connacionales en México, el sector empresarial ofreció 50 mil empleos y de inmediato la coordinación. Esto se había visto muy pocas veces. Entonces, eso habla de que hay una coordinación, colaboración, una unión.",0.0,46,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos nuestras diferencias, somos una democracia, pero en estos casos hay unidad en la defensa siempre de México, que es a quien representamos.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el día de la Constitución, también, hoy tenemos una nueva Constitución en muchos temas, pero, en efecto, yo pienso que estamos en muy buena condición, hay un gobierno cercano al pueblo, pero también con mucha comunicación con todos los sectores de la sociedad.",0.0,44,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a ir a Querétaro en la mañana. “La mañanera” va a ser en Querétaro.",0.0,16,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si te parece, le voy a encargar a José Alfonso la tarea, que nos ayuda mucho en la recuperación de la memoria histórica. Él está participando también en este salón especial que les platiqué, de “Mujeres en la historia”, que estamos haciendo aquí en Palacio Nacional.",0.0,46,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Entonces, si nos ayudas José Alfonso.",0.0,6,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, porfa. Gracias. Gracias—.",0.0,4,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Alma—.,0.0,1,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos un plan que va más allá de un Fondo y un análisis muy exhaustivo de las implicaciones que pudieran tener los aranceles. Entonces, sí hay plan, por eso digo: estamos preparados para cualquier escenario.",0.0,35,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, estamos haciendo todo lo que está en nuestras manos para evitar que se llegue a un escenario de este tipo, y siempre se mantendrá el diálogo, pero desde hace meses —que anunció el presidente Trump, incluso, antes de la elección, que ya habíamos entrado al gobierno, porque lo había mencionado en su campaña— hay un equipo de trabajo preparando todo esto y también en coordinación con distintos sectores.",0.0,69,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todo eso siempre es una posibilidad, pero hasta ahora, lo que hay es un plan y también una coordinación permanente.",0.0,20,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que sepa el pueblo de México que, frente a una circunstancia que se pudiera dar, estamos preparados, tenemos un planteamiento y siempre en la búsqueda del diálogo con el gobierno de Estados Unidos, porque —como bien se menciona— la posibilidad de un arancel afecta también mucho la economía de los Estados Unidos y a los estadounidenses.",0.0,57,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, estamos preparados, tenemos el plan, pero siempre buscando el diálogo para evitar que pueda haber algo de este tipo.",0.0,22,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si es una decisión que llega a tomar el gobierno de los Estados Unidos, estamos preparados y manteniendo siempre el diálogo.",0.0,22,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Obviamente, no estamos de acuerdo con el trato a personas migrantes como criminales. Y nosotros siempre vamos a buscar que prevalezca el derecho internacional y la protección de los derechos humanos.",0.0,31,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No ha sido necesario porque —como les digo— hay una coordinación en el tema de migración.,0.0,16,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que sepan que nosotros lo que ponemos al frente es el respeto de nuestros connacionales y de sus derechos humanos, y también la soberanía nacional. Y en ese marco colaboramos, cooperamos, nos relacionamos, estamos en diálogo permanente, y hay muy buena coordinación.",0.0,42,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si gustan, sobre este caso, le pido a Arturo Medina que pueda explicar exactamente cuál fue la posición: siempre solidarios con la víctima, siempre, esa es nuestra visión y siempre va a ser así, de protección a los derechos humanos; y la razón, en este caso, por la cual hubo este posicionamiento, que es importante que se conozca.",0.0,58,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, le pedimos a Arturo que pueda hacer una tarjetita para que conozcan, y que venga en estos días también para que pueda darse a conocer.",0.0,26,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se cierra el caso, eso es muy importante, no está cerrado el caso. Y que se conozcan las razones jurídicas, legales de por qué esta contestación.",0.0,27,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, sobre la violencia vicaria, es parte de todas las reformas que se plantearon para la protección de las mujeres.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchas formas de violencia, desde la violencia física, la violencia psicológica, y este tipo de violencia que tiene que ver con la utilización de los hijos, por parte de la pareja para evitar que puedan estar cerca de la madre; y ahí, el Estado mexicano debe proteger siempre el derecho de la niñez por encima de todo y, por supuesto, de las mujeres.",0.0,64,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una serie de acciones que tiene la Secretaría de las Mujeres, y jurídicas, legales, de protección siempre a las mujeres, y a las niñas y a los niños.",0.0,30,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues si hay una denuncia, ahí está la Secretaría Anticorrupción y Buen Gobierno; o en su caso, si hay una denuncia penal, porque está tipificado ese delito. Por ejemplo, en la Ciudad de México está tipificado el delito en el Código Penal. El apoyo siempre a las mujeres.",0.0,48,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a dar a conocer más tarde, por parte del Comité. He preferido mantener una independencia y que la decisión sea del Comité. Que, además, quienes han trabajado más —hay que decirlo— son las tres mujeres; no por otra cosa, sino por razones de salud de los dos miembros varones del Comité; pero han estado trabajando, ayer pregunté y ya tienen lista… ahora sí que tienen lista la lista de personas que van a participar en la elección.",0.0,79,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el Senado hace su proceso, tanto el que le corresponde como el que fue orientado por el Tribunal Electoral, derivado del cierre de la participación de la Comisión de la Corte.",0.0,32,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es que se mantiene el diálogo con todos los países.,0.0,11,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos una responsabilidad, y todos los países, pero, particularmente, nosotros por ser vecinos y por los millones de mexicanos que viven en Estados Unidos y por ser socios comerciales, una responsabilidad muy importante en la relación con Estados Unidos; pero también mantenemos esa relación con los países de América Latina, incluso con la afinidad de los gobiernos progresistas de América Latina. Y esa comunicación y relación es permanente.",0.0,69,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La CELAC —como ustedes saben— tiene decisiones por consenso, cualquier comunicado tiene que ser un acuerdo de todos los países que conformamos la CELAC.",0.0,24,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se valoró por parte de quienes la convocaron, particularmente, la presidenta Xiomara, de no realizarla esta semana, pero se mantiene una comunicación permanente. Y siempre nuestro vínculo con América Latina.",0.0,30,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues el T-MEC tiene que ver con el libre comercio y que no haya aranceles. Entonces, si llegara a ocurrir este escenario, evidentemente, pone de lado el tratado comercial, que es parte de los escenarios que hemos estamos viendo.",0.0,39,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, el diálogo, priorizando el diálogo, siempre tomando las comunicaciones formales del gobierno de Estados Unidos y al mismo tiempo, el diálogo permanente.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, otra vez, porque no…",0.0,6,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La economía mexicana es muy fuerte, lo vemos en los distintos indicadores. Los indicadores, muchos son del Banco de México y muchos son del Inegi, es decir, organismos autónomos, no son datos del propio gobierno; como el dato que dimos ayer de desempleo, que México es el país que menos desempleo tiene, incluso, por encima de Japón, de acuerdo con los datos internacionales y con la publicación del Inegi.",0.0,69,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Las reservas del Banco de México son históricas.,0.0,8,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El dato de empleo formal es muy bueno, también el dato del empleo no formal en términos de la tendencia también es bueno.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el trabajo que se está haciendo, permanente.",0.0,8,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieras platicarle, Marcelo, de todos los diálogos que se han tenido; el portafolio de inversiones que hay para nuestro país—.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, adelante.",0.0,2,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que hacemos primero en la revisión y de encontrar un elemento de corrupción es acudir a la parte administrativa y, si es el caso, a la parte penal.",0.0,29,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la administrativa es con la Secretaría Anticorrupción y Buen Gobierno. Y la secretaria, nos puede informar cuáles son los mecanismos de sanciones administrativas; y, si es el caso, se presenta la denuncia penal ante la Fiscalía General de la República.",0.0,41,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como hemos presentado aquí, hemos encontrado casos en el Infonavit, que son previos a la entrada del Presidente López Obrador, y algunos que tienen que ver con otras representaciones, que no son las gubernamentales.",0.0,35,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, en el ISSSTE se encontró estos abusos de la utilización, sobre todo, del nombre del ISSSTE frente a organismos privados.",0.0,24,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en todos los casos se presentan denuncias administrativas. Y, si es el caso, penales.",0.0,15,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieras platicarles, Raquel, el caso de una denuncia de acto de corrupción—.",0.0,15,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muy, primero irregular, porque la Corte abre el proceso, como dice la Constitución, y después, lo cierra frente a un amparo del propio Poder Judicial.",0.0,25,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, ayer me lo comentaron, ¿no?, es el mismo juez —a ver si me pasan la tarjetita— el mismo que presenta el amparo es el que resuelve —¿no es así?—",0.0,32,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, una asociación, un juez, a nombre de una asociación, presenta el amparo, y como juez lo resuelve, o bueno, da la suspensión; en un proceso completamente irregular.",0.0,28,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la Corte, que es quien tiene la última palabra relacionada con los amparos y conoce formalmente de la constitucionalidad o no, de esos amparos, o de la procedencia o no de esos amparos: decide suspender el proceso.",0.0,38,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decide suspender el proceso. Y entonces, el Tribunal Electoral dice: “Envía todos los nombres que ya tengas al Senado para que pueda hacer una insaculación, de acuerdo con la Constitución”.",0.0,30,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Envía los nombres. En el caso de las mujeres, casualmente, envía exactamente los nombres para que no haya insaculación, o sea, como… Bueno, eran 3 mil, ¿y entonces cómo pasaron de 3 mil al número que enviaron?",0.0,37,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, después, esto que comentó ayer el senador Fernández Noroña, de que solamente les mandaron una cosa, sino —de acuerdo con su dicho— después, empezaron a enviar otros nombres. Entonces, totalmente irregular.",0.0,33,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo importante es que, finalmente, el proceso tiene su certidumbre jurídica y continúa, y que van a aparecer en la boleta de elección los nombres de la Comisión del Poder Judicial, ahora, a través del proceso de insaculación del Senado; los nombres de la… o que Comisión del Legislativo seleccionó; y los nombres que seleccionó la Comisión del Ejecutivo.",0.0,60,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el proceso sigue.",0.0,4,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el INE ya tendrá que seguir informando, a partir de la publicación de estos nombres o de la entrega de estos nombres al INE: cómo continúa todo este proceso.",0.0,30,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, los lineamientos para ver, por ejemplo: ¿quién puede convocar al voto?, ¿cuáles son los mecanismos de difusión de los candidatos y candidatas a los distintos puestos de elección?, todos esos mecanismos ya, ahora, a partir de febrero, le corresponde al Instituto Nacional Electoral.",0.0,45,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si me dan el nombre del juez. Pásamelo ahí en una tarjetita—.,0.0,14,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, qué bueno que haces esta denuncia aquí en “La Mañanera del pueblo”, pero es importante que podamos estar cerca de ti.",0.0,24,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si nos lo permites, que Paulina se acerque ahora contigo terminando “La Mañanera” para poder platicar.",0.0,17,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y agradecer que hagas esta denuncia, pero siempre nuestra obligación es, frente a un posible riesgo de un periodista, siempre la protección, y para eso está el Mecanismo.",0.0,28,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nada más un favor: que seamos breves, porque hay dos compañeros.",0.0,11,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo vemos con el director del Poli y con Rocío, a ver cuándo podemos hacer ese campus.",0.0,17,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, a ver vamos con la última pregunta—.",0.0,8,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Migración tiene no solamente la relación con todas las Secretarías del Gobierno de México, sino que en los Centros de Atención, en los 10 Centros de Atención hay una representación de la Secretaría de las Mujeres, igual de Secretaría del Trabajo; es decir, hay representaciones diversas, además de la responsabilidad de mantener el Centro de Atención del gobierno.",0.0,58,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Sistema Nacional de Cuidados consiste, digamos, de varios ejes que vamos a desarrollar:",0.0,14,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, hay muchas acciones que hace el gobierno que deben ser incorporadas a este Sistema Nacional de Cuidados; por ejemplo, la propia Pensión a Adulto Mayor puede considerarse parte del Sistema Nacional de Cuidados.",0.0,34,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es el Sistema Nacional de Cuidados o por qué se forma?,0.0,12,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es que las mujeres, que siempre nos hemos dedicado a los cuidados, podamos tener una actividad fuera del hogar, a partir de que el Estado asuma una serie de responsabilidades compartidas, además de la responsabilidad que tiene que hacer la pareja.",0.0,43,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos este Sistema Nacional de Cuidados que agrupa distintas acciones que ya hace el gobierno.",0.0,16,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, el planteamiento del nuevo sistema o de nuevas acciones para el Sistema Nacional de Cuidados, es esencialmente los Centros de Educación y Cuidado Infantil por lo pronto, que están planteados, de inicio para mujeres de la maquila y también para mujeres, niños y niñas, jornaleros agrícolas.",0.0,50,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por lo pronto es ahí, pero la idea es que todo el gobierno participe en este proceso.",0.0,17,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, lo dejamos ahí.",0.0,4,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Una más ¿quieren?, ya para cerrar. Les doy dos minutos antes de “Suave Patria”. A ver, tú ya preguntaste. A ver, allá atrás. Ayer te tocó—.",0.0,26,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hay recorte en salud; de hecho, tiene más presupuesto. Lo que pasa es que viene en distintas partidas porque ahora, ya se concentra todo en IMSS-Bienestar en aquellos estados e instituciones que están incorporados al IMSS-Bienestar.",0.0,37,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, Birmex junto con Secretaría de Salud tienen la concentración de hacer las compras de medicamentos e insumos médicos.",0.0,20,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para el director de Cardiología y los Institutos Nacionales de Salud, que son de lo mejor que hay en nuestro país, le pediré al secretario de Salud, a David Kershenobich —que viene de los Institutos Nacionales de Salud, particularmente, del Instituto Nacional de Nutrición— que pueda platicar con la coordinadora y los directores, para que conozcan cómo está distribuido su presupuesto, porque no hay recorte.",0.0,66,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El caso del Hospital Civil de Oaxaca es un caso especial, por un tema ahí que tiene también que ver con los trabajadores, que no quisiera explicar mucho más que, en todo caso, el propio IMSS-Bienestar lo podrá explicar. Tiene sus propias particularidades y se está atendiendo.",0.0,47,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y como lo mencionamos, la compra de medicamentos e insumos médicos ya cerró, ya se asignaron los contratos, y a partir del mes de… de este mes y el mes de marzo, llegan todos los medicamentos e insumos médicos. Y para este periodo se hizo una complementaria para que pueda llegar todos los medicamentos e insumos.",0.0,56,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Además de la coordinación que tenemos con las 24… las 23 entidades que están en IMSS-Bienestar y las distintas instituciones; y el apoyo que se le da a los demás estados de la República.,0.0,34,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer lo mencioné, ayer estuve hablando de este tema. El IMSS-Bienestar se conforma de la federalización de los servicios de salud de 23 entidades de la República.",0.0,27,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo se hizo esta federalización?,0.0,5,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A partir de una serie de convenios en donde se establece qué médicos o qué personal de salud pasa al IMSS-Bienestar. En esa primera etapa todos estos médicos o personal de salud obtuvieron su base, e incluso un incremento salarial.",0.0,40,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora viene un segundo proceso de revisión de cuántos de los médicos o personal de salud que pertenecen a los estados —porque en los estados se quedan servicios de salud— pueden ser incorporados al IMSS-Bienestar, y se está en ese proceso; y trabajando con todos los gobernadores para que haya recursos suficientes para poder pagar en tiempo y forma a todo el personal.",0.0,63,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay ni recorte de presupuesto ni abandono al personal de salud, sino sencillamente el fortalecimiento del IMSS-Bienestar en este proceso continuo de su mejora.",0.0,26,31,1,2025
