Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y el otro, es el libro de Nellie Campobello, Obra reunida. La familia me hizo el favor de que yo escribiría el prólogo en el 2003. Y a ver si por ahí el maestro Paco Ignacio Taibo pudiera hacer la reedición, que no se ha hecho, es del 2003.",0.0,49,31,1,2025
PREGUNTA,"Y aquí hay una fotografía que yo le quiero regalar, que es de los hermanos Mayo, de Nellie Campobello —a ver, para que la conozcan acá nuestros colegas—. Entonces, la fotografía, me habló y me dijo que quería estar en su archivo, Presidenta.",0.0,43,31,1,2025
PREGUNTA," Presidenta, ¿ustedes cuentan con un Fondo preventivo ante la posibilidad de aranceles y, sobre todo, ante el amago que hizo ayer Trump por lo del petróleo?",0.0,26,31,1,2025
PREGUNTA," En otro tema, nosotros hemos estado manejando una serie de reportajes sobre violencia vicaria. Quisiera preguntarle sobre este tema, ¿cuál es su opinión? Hay denuncias, inclusive, de apoyos de algunos fiscales para quienes han cometido este tipo de ilícitos.",0.0,39,31,1,2025
PREGUNTA,"Y también, lo ligaría con el caso de Ernestina Ascencio, a raíz de la resolución ahora, de la Comisión Interamericana de Derechos Humanos, y que el Estado mexicano se allanará solo parcialmente la resolución sobre esta gran violación cometida.",0.0,39,31,1,2025
PREGUNTA, ¿Va a investigar a funcionarios que hayan defendido a quienes cometieron este tipo de ilícitos?,0.0,15,31,1,2025
PREGUNTA," Y nada más, por último, Presidenta: hoy se vence el plazo para conocer quiénes pasan a la siguiente etapa de evaluación, y ustedes tienen que dar también… el Comité tiene que dar a conocer hoy cómo lo hará. ¿Y qué opina del proceso de insaculación que ayer hubo en el Senado?",0.0,51,31,1,2025
PREGUNTA,"Hemos visto, en las recientes denuncias de países como, por ejemplo, Honduras, Brasil, sobre el trato abusivo que reciben personas deportadas de Estados Unidos.",0.0,24,31,1,2025
PREGUNTA,"A pesar de la reciente cancelación de la asamblea CELAC, ¿cómo se articularán? O sea, lo que quería preguntar es: ¿cómo se articularán estos esfuerzos desde los gobiernos de Latinoamérica para hacer frente a este escenario y al mismo tiempo, mantener el diálogo con los Estados Unidos?",0.0,47,31,1,2025
PREGUNTA," Buenos días, Presidenta. Vianey Fernández, de Once Digital.",0.0,8,31,1,2025
PREGUNTA,"Primero, el tema económico es uno de los que más ha causado interés desde el cambio de gobierno en Estados Unidos.",0.0,21,31,1,2025
PREGUNTA,"El día de ayer, el subsecretario de Hacienda, Edgar Amador, señalaba ciertos datos: la recaudación histórica, el 14.6 del Producto Interno Bruto; también el mismo dato que usted daba de desempleo a la baja, ¿no?, la tasa histórica que se registró; la inversión extranjera directa también en niveles históricos. Y a partir de estos decía: “No hay riesgo de recesión”",0.0,60,31,1,2025
PREGUNTA,"¿Su mensaje, Presidenta, sobre este tema?, sobre todo, ante la narrativa de quienes cuestionan estos indicadores económicos.",0.0,17,31,1,2025
PREGUNTA, ¿Puedo aprovechar de una vez al secretario?,0.0,7,31,1,2025
PREGUNTA," Secretario, rápidamente: si hablamos de aranceles, ¿qué mecanismos de protección tiene México en el marco del T-MEC?, ¿y si México podría hacer valer precisamente estos mecanismos?",0.0,26,31,1,2025
PREGUNTA,Entonces preguntarle: ¿cómo va este esquema también de saneamiento en el Instituto? Y si ¿ya se interpusieron denuncias penales por este esquema de la supuesta fundación?,0.0,26,31,1,2025
PREGUNTA,"Él decía: “Por una parte, es dilatar el proceso; y por otra, nos llegan perfiles que el Legislativo no puede verificar”.",0.0,21,31,1,2025
PREGUNTA,¿Cuál sería su opinión respecto a todas estas maniobras que hizo la Suprema Corte de Justicia de la Nación a última hora?,0.0,22,31,1,2025
PREGUNTA," Señora Presidenta de la República, Claudia Sheinbaum Pardo.",0.0,8,31,1,2025
PREGUNTA,"Antes que nada, deseo todo lo mejor para usted y sus seres amados con motivo del Año Nuevo, y agradecer infinitamente que me haya brindado la palabra en esta “Mañanera del pueblo”, que se ha convertido en la referencia obligada de información real y verdadera a nivel nacional.",0.0,48,31,1,2025
PREGUNTA,"Me presento ante usted. Ricardo Ramírez Juárez, director general del periódico digital enprivadoveracruz.com.mx, el periódico del pueblo de Xalapa, Veracruz.",0.0,20,31,1,2025
PREGUNTA,"En nuestro gran estado de Veracruz, hoy gobernado por una gran y excepcional mujer, Rocío Nahle García, quien se logró imponer en las urnas ante sus adversarios políticos, pese a la brutal guerra sucia que le dejaron caer sobre su persona; y que extendieron también contra su esposo, el ingeniero don José Luis Peña Peña, y sus dos hijas, Tania y Rocío.",0.0,62,31,1,2025
PREGUNTA,Ganó su honroso cargo con 2 millones 124 mil 130 votos.,0.0,11,31,1,2025
PREGUNTA,"Mientras que el candidato opositor del PRI, del PAN y del PRD, con mentiras y con su guerra sucia solo logró tener un millón 145 mil 821 votos.",0.0,28,31,1,2025
PREGUNTA,"Y solo por escasos 21 mil 691 votos, no se alcanzó el millón de votos de diferencia.",0.0,17,31,1,2025
PREGUNTA,"La intensidad de la guerra sucia contra la candidata a gobernadora de la coalición Morena-PT- Partido Verde, Rocío Nahle García, solo se comparó a la guerra sucia que a nivel nacional dedicaron al Presidente Andrés Manuel López Obrador y a usted misma como candidata Presidencial a través del mensaje que hicieron viral “AMLO, narcopresidente”.",0.0,54,31,1,2025
PREGUNTA,"Y que, posteriormente, la candidata presidencial del PRIAN, que no vale la pena invocar su nombre, en el segundo debate presidencial acusó que usted “era candidata de un narcopartido”, como calificó a Morena; comprometiéndose a castigar a los delincuentes y a terminar con la extorsión, sin tomar en cuenta que su hermana, Jaqueline Malinalli Gálvez Ruiz, por esa fecha llevaba casi 12 años de encarcelamiento en el penal de Santa Martha, por el delito de secuestro.",0.0,76,31,1,2025
PREGUNTA,"Aunque finalmente, el 29 de octubre del 2024, la Sala Especializada del Tribunal Electoral del Poder Judicial de la Federación confirmó que la candidata presidencial del PRIAN incurrió en calumnia al referirse a Morena como “narcopartido” en el segundo debate presidencial, por lo que ordenaron imponer las sanciones correspondientes sin que se diera detalles de la misma, hasta la fecha.",0.0,60,31,1,2025
PREGUNTA,"En Veracruz, la radio, la televisión, la prensa escrita y digital, en su mayoría, se pusieron al servicio del candidato a gobernador del PRIAN, que trató de ganar votos con su slogan de “El veracruzano de verdad”, prometiendo a reconocidos columnistas y dueños de esos medios de comunicación:",0.0,48,31,1,2025
PREGUNTA,"Millonarios convenios de publicidad, contratos de obra pública, cargos en el Gabinete para sus hijos y esposas, regalos de camionetas de lujo con choferes y guardias de seguridad, así como viajes al extranjero a cambio de que escribieran todas las mentiras y difamaciones contra Rocío Nahle y su familia; que mandó a difundir a través de un testaferro de nombre Arturo Castagné Couturier, quien ha sido denunciado por la gobernadora de Veracruz, Rocío Nahle, por diversos delitos, denuncia que, hasta la fecha, se mantiene vigente.",0.0,85,31,1,2025
PREGUNTA,"El periódico digital enprivadoveracruz.com.mx que encabezo seguirá el camino marcado por el Presidente Andrés Manuel López Obrador: el de las definiciones, contestando puntualmente cada mentira difundida por la prensa al servicio del candidato a gobernador del PRIAN en Veracruz.",0.0,39,31,1,2025
PREGUNTA,"Al grado que en una conferencia “Mañanera” del Presidente AMLO en la ciudad de Veracruz expuse el tema y cité a los medios que encabezaban una campaña negra con el Presidente Andrés Manuel y contra el gobernador Cuitláhuac, cuyo objetivo —según ellos— era quitarle votos a usted como candidata Presidencial y a Rocío Nahle como candidata a la gubernatura; teniendo al frente de esta guerra sucia al periódico Notiver de la ciudad de Veracruz.",0.0,74,31,1,2025
PREGUNTA,"Ahora, a dos meses de haber tomado posesión —que este día se cumple como la primera mujer gobernadora de Veracruz—, Rocío Nahle García, tengo información que el excandidato a gobernador del PRIAN, molesto porque en mis columnas nunca puse su nombre ni su eslogan de campaña, con el intentó ganar votos, el de “Veracruzano de verdad”, ha ordenado al grupo de matones a su servicio para que acaben con mi vida, con tres objetivos:",0.0,74,31,1,2025
PREGUNTA,"El primero, para paliar su rabia y su impotencia por haber perdido la gubernatura en el 2018, frente a Cuitláhuac y en el 2024, frente a Rocío Nahle García.",0.0,29,31,1,2025
PREGUNTA,"El segundo, para castigar al de la voz por haberme atrevido a publicar su apodo —que en esta tribuna me voy a permitir no mencionar por respeto a su investidura Presidencial— en plena campaña electoral, y la lista de millonarias propiedades que adquirió en su tiempo de senador de la República del PRI, en el que ostentó el cargo de presidente de la Comisión de Presupuesto; inmuebles que inscribió en el Registro Público de la Propiedad, a nombre de su pareja sentimental, Brenda Ibarra, como 30 residencia suntuosas en Xalapa, Coatepec, Perote y Ciudad de México, destacando la millonaria mansión de Punta Tiburón del municipio de Alvarado, donde tiene su residencia marital.",0.0,112,31,1,2025
PREGUNTA,"Siendo el tercer objetivo de su siniestro plan criminal acusar con su grupo de columnistas y periodistas que tiene bajo su patrocinio, hasta la fecha, de ingobernabilidad y de imparable violencia contra los periodistas en Veracruz y en México, ocultando en todo momento que la orden de asesinar al de la voz salió del mismo José Francisco Yunes Zorrilla.",0.0,59,31,1,2025
PREGUNTA,"Porque, como buen conservador —tal como los calificó el Presidente Andrés Manuel López Obrador— aparte de hipócritas, corruptos y rateros, yo agregaría: asesinos y represores. Virtudes siniestras con las que lograron mantener los más de 39 años de gobiernos neoliberales en el país, con brutales asesinatos como el del excandidato presidencial del PRI, Luis Donaldo Colosio Murrieta, y Carlos Alberto Madrazo; y sonados encarcelamientos como el de Joaquín Hernández Galicia, entre otros.",0.0,72,31,1,2025
PREGUNTA,"Culpando de este crimen, en caso de materializarse, a la falta de capacidad y de gobernabilidad de nuestra mandataria estatal Rocío Nahle García y a usted misma, como Presidenta de la República.",0.0,32,31,1,2025
PREGUNTA,"Ante esta amenaza real que pesa sobre mi persona, lo único que pido de manera respetuosa a usted es que se investigue y se responsabilice de este hecho, en caso de ocurrir este crimen, al señor José Francisco Yunes Zorrilla, excandidato a gobernador del PRI, del PAN y del PRD.",0.0,50,31,1,2025
PREGUNTA,"Aclarando, mi señora Presidenta, que no vengo a solicitar protección policiaca personal porque creo con firmeza que la seguridad ciudadana que brinda el Estado mexicano es y debe ser igual para todos, en general. Y que la muerte es parte de la vida misma, venga de donde venga y ocurra cuando tenga que ocurrir.",0.0,54,31,1,2025
PREGUNTA,"Como periodista del pueblo decidí tomar partido por los candidatos del pueblo postulados por la coalición Morena, PT y Partido Verde consciente del riesgo que esta decisión implicaba.",0.0,28,31,1,2025
PREGUNTA,"Si por esta decisión el excandidato a gobernador del PRI, del PAN y del PRD en Veracruz decide cumplir con su siniestra amenaza, en esta tribuna pública —como bien la ha bautizado usted, “La Mañanera del pueblo”— le respondo a este señor invocando una celebérrima cuarteta diaz mironiana que reza: “Erguido bajo el golpe en la porfía, me siento superior a la victoria. Tengo fe en mí. La adversidad podría quitarme el triunfo, pero no la gloria”.",0.0,77,31,1,2025
PREGUNTA,"Agradezco a usted y a su alta investidura Presidencial que me haya permitido exponer esta situación, que para mí era urgente y prioritario dar a conocer de manera pública en esta “Mañanera del pueblo”.",0.0,34,31,1,2025
PREGUNTA,Muchas gracias y que Dios la bendiga.,0.0,7,31,1,2025
PREGUNTA,Finalizo reiterando lo que 35 millones 924 mil 519 mexicanos pensamos al momento de acudir a las urnas el pasado 2 de junio para votar por usted: Es un honor estar con Claudia hoy.,0.0,34,31,1,2025
PREGUNTA,Gracias.,0.0,1,31,1,2025
PREGUNTA,"A nombre de la emblemática zona indígena de Papantla, el corazón del Totonacapan, la tierra de los mundiales voladores que en la reciente Feria Internacional de la FIL en Madrid acompañaron a nuestra señora gobernadora, Rocío Nahle, a promover el turismo para poner a Veracruz de moda, donde, obviamente, se impusieron con sus participaciones a pesar de que no pudieron surcar por los aires desafiando la fuerza de la gravedad, la tierra de la aromática vainilla que no solo perfuma a Papantla, sino al mundo entero.",0.0,86,31,1,2025
PREGUNTA,"La tierra de la joven indígena, Angela Olazaràn Laureano, ganadora del premio de la mejor estudiante del mundo, reconocimiento ganado apenas el año pasado cuando cursaba el tercer año de preparatoria del Conalep de Papantla y quien apenas este jueves 30 de enero se confirmó la aprobación de nuestros diputados locales de Veracruz para entregarle el Premio Estatal de la Mujer 2025.",0.0,62,31,1,2025
PREGUNTA,"Me permito hacer a usted, en este año dedicado a las mujeres indígenas del país, la petición respetuosa para que usted, como una mujer científica y como nuestra Presidenta de México, autorice la creación del Instituto Politécnico Nacional campus Papantla, con todas las carreras universitarias presenciales.",0.0,46,31,1,2025
PREGUNTA,"El ambicionado proyecto universitario tiene toda la viabilidad del mundo. El gobierno municipal de Papantla adquirió para esta universidad un terreno de 25 hectáreas, construyó una moderna carretera y un puente para acceder al predio.",0.0,35,31,1,2025
PREGUNTA,"El Instituto Politécnico Nacional construyó cuatro o cinco edificios; sin embargo, por razones de cambio de Gobierno Federal y estatal, lo que sería el Instituto Politécnico Nacional campus Papantla solo se convirtió en un Centro de Innovación e Integración de Tecnologías Avanzadas. Y las pocas carreras que se imparten son en línea, por lo que la plantilla escolar y docente es escasa, y los grandes edificios lucen vacíos, como “elefantes blancos”.",0.0,71,31,1,2025
PREGUNTA,"A nombre de miles de mujeres indígenas del Totonacapan, de la sierra, del llano y de la costa de Papantla, solicito a usted, de la manera más respetuosa para que nos ayude a que se autorice el Instituto Politécnico Nacional campus Papantla, que tiene listas 25 hectáreas y gigantescos, para convertirse en la universidad más importante del norte e inclusive de todo el estado de Veracruz.",0.0,66,31,1,2025
PREGUNTA,"Los astros se alinean para que esta justa petición de nuestras niñas y jóvenes indígenas se haga realidad, pues hoy no solo tenemos a una científica como nuestra Presidenta de México, Claudia Sheinbaum Pardo, quien en solo cuatro meses ha logrado imponer su nuevo estilo de gobierno, cercano al pueblo y pendiente de sus necesidades, tal como se comprometió en campaña para consolidar el Segundo Piso de la Cuarta Transformación, que inició nuestro querido Presidente Andrés Manuel López Obrador.",0.0,79,31,1,2025
PREGUNTA,"Y en Veracruz también tenemos a una gran mujer como nuestra gobernadora, Rocío Nahle García, quien ha dado excelentes resultados a solo dos meses de haber iniciado su gobierno, en beneficio de miles de jóvenes y de veracruzanos, en general.",0.0,40,31,1,2025
PREGUNTA,"En el tema educativo, la señora gobernadora, Rocío Nahle, canceló los pagos de inscripción de todos los institutos tecnológicos y universidades tecnológicas del estado; pagos de inscripción que significaban muchos millones de pesos para esos centros universitarios.",0.0,37,31,1,2025
PREGUNTA,"Pero no solo eso, nuestra sensible y fraternal gobernadora Rocío Nahle autorizó la creación de 5 mil becas a estudiantes universitarios de todos los institutos tecnológicos y universidades tecnológicas con el único requisito de estar catalogados como de bajos recursos, con un monto cercano a los 50 millones de pesos.",0.0,50,31,1,2025
PREGUNTA,"Por su atención a esta petición, muchas gracias, señora Presidenta.",0.0,10,31,1,2025
PREGUNTA,"Dos preguntas rapidísimas. Preguntar si, ¿la Secretaría de Mujeres está trabajando directamente con autoridades de Migración o directamente con niñas y mujeres, para garantizar un trato digno para aquellas migrantes que lleguen a México provenientes de otros países o que sean deportadas de Estados Unidos?",0.0,45,31,1,2025
PREGUNTA,"Y, por último, ayer iniciaron las mesas interinstitucionales de cuidados en la Secretaría de Mujeres. Saber su opinión sobre esta articulación y ¿cuáles serían los siguientes pasos, además del inicio de operaciones de los CECIs?",0.0,35,31,1,2025
PREGUNTA,Preguntarle sobre esta situación que está sucediendo en algunos Institutos Nacionales de Salud. Algunos han manifestado su preocupación por la reducción en el presupuesto para este año.,0.0,27,31,1,2025
PREGUNTA,"Un ejemplo de ello, el de Cardiología, que tendrá 245.4 millones de pesos menos, es decir, el 11.9 por ciento, por lo que su director general emitió una carta hace unos meses informando de que estaba viviendo una situación crítica este Instituto Nacional, y que eso iba a repercutir de alguna forma en tener los insumos para darle atención a los pacientes y desarrollar el propio trabajo de quienes laboran en él.",0.0,72,31,1,2025
PREGUNTA,"Pero, incluso, esta misma situación se ha estado dando o se ha estado denunciando en algunos otros hospitales como el Hospital Civil de Oaxaca. No sé si ahora, en su gira de trabajo le comentaron algo al respecto, en donde, incluso, se ha dicho que por falta de presupuesto se han tenido que suspender cirugías.",0.0,55,31,1,2025
PREGUNTA,"Como gobierno preguntarle en este sentido, ¿si se está dimensionando las consecuencias que conllevarà este recorte presupuestal en el rubro de salud para poder, obviamente, llevar a cabo la atención a los pacientes, la enseñanza e investigación médica en el país?",0.0,41,31,1,2025
PREGUNTA," Presidenta, ha habido diversas manifestaciones de personal de salud, enfermeros, doctores, que han denunciado justamente, en algunos casos la suspensión de sus sueldos; en otros casos, que no se cumplió esta promesa de contratarlos de manera formal, sobre todo, después de haber participado en la pandemia.",0.0,46,31,1,2025
PREGUNTA,"Y una serie de situaciones, justamente la falta de insumos, incluso, en algunos hospitales aquí en la Ciudad de México.",0.0,20,31,1,2025
PREGUNTA,"En ese sentido, ¿qué información tiene usted al respecto?",0.0,9,31,1,2025
PREGUNTA,"En otro tema, hace dos semanas un juez federal del Altiplano ordenó a la Fiscalía General de la República investigar como “terrorismo” la masacre de la familia LeBaron, y Langford, ocurrida en noviembre de 2019, donde fueron acribillados tres mujeres y seis niños.",0.0,43,31,1,2025
PREGUNTA,"Esta resolución ha sido calificada por los integrantes de estas dos familias de “histórica”, pues refieren que “les ha asistido la razón en estos cinco años, al asegurar que la violencia que ejercen los grupos criminales es terrorismo al robarle la paz y la tranquilidad a los ciudadanos”.",0.0,48,31,1,2025
PREGUNTA,"En este sentido, preguntarle: ¿cuál es la postura de su gobierno ante esta decisión judicial?",0.0,15,31,1,2025
PREGUNTA, Simplemente era ¿si había alguna otra razón de trasfondo?,0.0,9,31,1,2025
