Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"La clínica da atención en primer nivel y en segundo nivel. Es una clínica-hospital muy moderna, muy bien equipada, y va a dar apoyo en materia de salud para que los derechohabientes del ISSSTE aquí puedan abordar sus enfermedades y también mantenerse saludables.",0.0,43,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"En (inaudible) la frontera entre Chiapas y Tabasco, aquí hay muchos municipios donde hay muchos trabajadores de bajos recursos, y eso va a ayudar a las familias de los trabajadores, a trabajadoras, trabajadores y sus familias.",0.0,36,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"Esto va a ser muy importante, con un impacto muy positivo en la salud de la gente, en la salud de las familias. Nos da mucho gusto comentarles.",0.0,28,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"Por instrucciones de usted, hemos estado aquí en la supervisión, esta es una cuarta ocasión en que visitamos la clínica-hospital para ver cada detalle del equipamiento, de los equipos y del funcionamiento interno de la clínica-hospital.",0.0,36,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"Y obviamente, seguiremos trabajando para que se siga dando toda la supervisión necesaria para el trabajo que tiene que hacer día a día esta clínica-hospital del ISSSTE.",0.0,27,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"Forma parte del proceso de transformación que se está dando en el ISSSTE con el apoyo decidido que usted le está dando al ISSSTE, para mejorar su infraestructura y apoyar al personal que atiende a la derechohabiencia.",0.0,37,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"Aquí estamos a la orden, Presidenta.",0.0,6,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Martí, se abre hoy en hospital?",0.0,6,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE)," Sí, ya hay un conjunto de áreas para que hoy esté funcionando.",0.0,12,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"Y hemos tenido contacto aquí con la gente desde el día de ayer para que pueda acudir a las consultas y, además, puede atenderse en temas más delicados.",0.0,28,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"De hecho, como decía al principio, esta Sala de Hemodinamia en días pasados ya se utilizó, ya se realizó aquí un exitoso cateterismo. Y están todas las demás salas que están dispuestas.",0.0,32,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE),"Incluso, con los nuevos aparatos de autoclaves pueden realizarse varias cirugías simultáneamente porque se tiene la capacidad para estar esterilizando el material necesario para ello, porque hay otro quirófano, hay Sala de Partos, es decir, hay Sala de Cuidados Intensivos, hay varias áreas importantes aquí en la clínica hospital para ello.",0.0,51,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muchas gracias, Martí. A todos los…",0.0,6,31,1,2025
(VIDEOLLAMADA) DIRECTOR GENERAL DEL INSTITUTO DE SEGURIDAD Y SERVICIOS SOCIALES DE LOS TRABAJADORES DEL ESTADO (ISSSTE), Muy buenos días.,0.0,3,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," …chiapanecos y también toda la región: Tabasco, Chiapas.",0.0,8,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este hospital del ISSSTE, que inició con el Presidente Andrés Manuel López Obrador, le dimos continuidad y hoy está abierto al público. Es una muy buena noticia para los habitantes de Chiapas y de Tabasco.",0.0,35,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, Marcelo, adelante—.",0.0,3,31,1,2025
SECRETARIO DE ECONOMIA," Con su permiso, señora Presidenta. Muy buenos días.",0.0,8,31,1,2025
SECRETARIO DE ECONOMIA,"En alguna ocasión anterior les había yo presentado cuál es el impacto que tendrían las tarifas en general en el comercio entre México y Estados Unidos, y les había yo explicado, compartido, que la principal afectación es a empresas de Estados Unidos.",0.0,42,31,1,2025
SECRETARIO DE ECONOMIA,"En aquella ocasión hablaba yo de Ford, Stellantis y General Motors; el principal exportador de México a Estados Unidos es General Motors.",0.0,22,31,1,2025
SECRETARIO DE ECONOMIA,"Ahora, les quiero compartir qué es el efecto que suponemos tendría en las familias en Estados Unidos, en el consumidor final.",0.0,21,31,1,2025
SECRETARIO DE ECONOMIA,"Entonces, si se llegara a imponer este arancel de 25 por ciento, hay que tomar en cuenta, además de lo que ya les dije, que México es el principal exportador de productos finales como autos, computadoras, televisores y refrigeradores; tomé solamente algunos, son los principales para no hacer una lista exhaustiva.",0.0,51,31,1,2025
SECRETARIO DE ECONOMIA,Los consumidores estadounidenses se verían afectados:,0.0,6,31,1,2025
SECRETARIO DE ECONOMIA,"En primer lugar, porque los precios van a ser más altos, es decir, les van a subir el precio 25 por ciento de todos esos productos.",0.0,26,31,1,2025
SECRETARIO DE ECONOMIA,"Segundo, porque va a haber menor disponibilidad de productos, porque en la medida en que tú le subes, le pones un impuesto de 25 por ciento a un producto, evidentemente, la compra se contrae.",0.0,34,31,1,2025
SECRETARIO DE ECONOMIA,"Y, finalmente, puede haber problemas en las cadenas de suministro porque las tarifas tan altas tienen un impacto expansivo; o sea, no es solo en el corto plazo, sino que cada vez van creando un daño mayor, a veces se dan procesos de destrucción de valor en las economías.",0.0,49,31,1,2025
SECRETARIO DE ECONOMIA,"Bueno, entonces nosotros somos el principal proveedor de automóviles y autopartes; entonces, aquí van a afectar a 12 millones de familias norteamericanas que de un día a otro tienen que pagar 25 por ciento más.",0.0,35,31,1,2025
SECRETARIO DE ECONOMIA,"En el caso de las computadoras, son 40 millones. O sea, ¿quién compra lo que nosotros fabricamos y exportamos?, 40 millones de familias estadounidenses. No sé si ustedes tenían ese dato, pero les van a subir el 25 por ciento a sus computadoras y todos los componentes.",0.0,47,31,1,2025
SECRETARIO DE ECONOMIA,"El impacto en valor son 7 mil, un poquito más de 7 mil millones de dólares para estas 40 millones de familias que tendrán que pagarlo allá en Estados Unidos.",0.0,30,31,1,2025
SECRETARIO DE ECONOMIA,"Somos el segundo exportador mundial de pantallas y, por supuesto, el principal para los Estados Unidos, somos el número 1, todo lo que son televisoras, todo lo que son pantallas para computación, laptops, etcétera. Esto afectaría 32 millones de familias aproximadamente en Estados Unidos, que tendrían que pagar más de 2 mil millones de dólares por el 25 por ciento.",0.0,60,31,1,2025
SECRETARIO DE ECONOMIA,"Refrigeradores: 1 de cada 3 refrigeradores que hoy se venden en Estados Unidos se hace en México. Entonces, aquí cuando menos 5 millones de familias estadounidenses estarían afectadas por esta medida; les van a subir 25 por ciento el precio de sus refrigeradores. Esto representa un desembolso adicional para esas familias de casi mil millones de dólares, de un día para el otro.",0.0,63,31,1,2025
SECRETARIO DE ECONOMIA,"Entonces, si esta tarifa se impusiera, sus consumidores van a enfrentar precios más altos, y esto sí para todos:",0.0,19,31,1,2025
SECRETARIO DE ECONOMIA,"Supermercados; todo lo que es frutas, verduras, carne y cerveza. Si vas a un supermercado en Estados Unidos, cualquiera que sea la cadena, es donde vas a notar el impacto del 25 por ciento.",0.0,34,31,1,2025
SECRETARIO DE ECONOMIA,Autos y camionetas; en todos los concesionarios y refacciones de las principales empresas de la industria automotriz.,0.0,17,31,1,2025
SECRETARIO DE ECONOMIA,Productos electrónicos y electrodomésticos.,0.0,4,31,1,2025
SECRETARIO DE ECONOMIA,En equipo médico; que también se hace aquí.,0.0,8,31,1,2025
SECRETARIO DE ECONOMIA,"Y este impacto se va a hacer mayor en estados fronterizos y ciudades con alto consumo de productos mexicanos, ¿como cuáles?, ciudades y estados: California, Texas, Florida y Arizona.",0.0,29,31,1,2025
SECRETARIO DE ECONOMIA,"Entonces, esto es lo que estimamos el impacto de un día al otro, para que tengamos una percepción de: “¿por qué es un error estratégico una tarifa de 25 por ciento?”",0.0,31,31,1,2025
SECRETARIO DE ECONOMIA,"Conviene tenerlo en claro, el principal impacto: millones de familias en Estados Unidos tendrán que pagar el 25 por ciento más.",0.0,21,31,1,2025
SECRETARIO DE ECONOMIA,"—Esto sería, señora Presidenta—.",0.0,4,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, gracias, Marcelo.",0.0,3,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Raquel—.,0.0,1,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO," Con permiso, Presidenta.",0.0,3,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Bueno, como lo comentó la Presidenta, nuestra tarea, ahorita, es explicarles cómo vamos a hacer y vamos a asumir las responsabilidades del INAI.",0.0,23,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,El INAI tiene básicamente dos tareas principales que es el garantizar el derecho al Acceso a la Información y garantizar el derecho universal de los ciudadanos de la Protección de Datos Personales.,0.0,32,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Estos dos derechos se mueven de manera contraria: mientras Acceso a la Información se trata de la máxima publicidad de la información pública; Protección de Datos es proteger al ciudadano de sus datos personales, como son biométricos, como son su INE, como sus datos bancarios, etcétera.",0.0,46,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Estos dos derechos, incluso, están reguladas por leyes distintas y en otros países los estándares internacionales es que lo tengan organismos diferentes.",0.0,22,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, la propuesta que nosotros estamos haciendo al capturar el INAI es que la parte de Acceso a la Información, que es el derecho público a conocer todas las estadísticas y el comportamiento del Estado, de los gobiernos, vaya a un órgano desconcentrado que le vamos a llamar “Transparencia para el Pueblo”.",0.0,52,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"El caso de Protección de Datos, desde hace mucho tiempo, desde que apareció aquel IFAI —cuando todavía ni siquiera era el INAI— venía un transitorio en la Constitución, que decía: “En la parte de Datos Personales, sobre todo, los que son particulares, van a corresponder al Ejecutivo”. Dice: “En tanto el Ejecutivo decida qué dependencia lo haga, lo hará el IFAI”.",0.0,61,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"La Constitución, la última reforma, también le da esa facultad de llevar la protección de datos directamente a la Secretaría Anticorrupción y Buen Gobierno, y entonces esa va a quedar dentro de la Secretaría.",0.0,34,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"¿Cuáles son los cambios que tuvo la Constitución, primero, para saber que vamos a modificar en la ley?",0.0,18,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Lo más importante que se mantiene, que es el derecho al acceso a la información pública, en el caso de Acceso a la Información:",0.0,24,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"La publicación obligada de información, que esa también se mantiene.",0.0,10,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Y los medios de defensa, en caso de que la información solicitada no sea proporcionada, para que pueda ejercer su derecho ciudadano.",0.0,22,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,¿Y qué es lo que cambia?,0.0,6,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Lo que cambia básicamente son las autoridades encargadas de garantizar que se tenga ese acceso a esa información. Por ejemplo:,0.0,20,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"A nivel federal, hasta antes de la reforma solo era el INAI; después, de la reforma van a aparecer 18 autoridades, que corresponde: al Ejecutivo Federal, al Legislativo, al Judicial, a los sindicatos y a todos los autónomos.",0.0,38,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"En el caso local o entidades, en el caso a nivel estatal y municipal, antes también se tenía nada más 32 organismos homólogos al INAI, o sea, autónomos; y ya también, ahora, van a tener también por Ejecutivo, por Legislativo, por Judicial y también por sus autónomos.",0.0,47,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Eso es lo que cambia.,0.0,5,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Nosotros estamos convencidos plenamente de que se tiene que garantizar y mantener el derecho a la información; por lo tanto, no se restringe ni se limita nada de lo que ya ha sido público en información.",0.0,36,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Se mantienen todas las obligaciones que existen hasta ahorita y además, se amplía la obligación de mantener informado a la ciudadanía para seguir informando al pueblo.",0.0,26,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,En el caso de Datos Personales:,0.0,6,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"También se garantiza la protección de los datos personales, no solo los que tenemos los entes públicos —que somos sujetos obligados—, sino también los que tienen las empresas, decíamos, como los bancos, etcétera.",0.0,33,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Se mantiene la verificación del cumplimiento de las obligaciones y los medios de los ciudadanos.,0.0,15,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,¿Qué es lo que cambia?,0.0,5,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Lo que cambia —al igual que en el caso de Acceso a la Información—, en lugar de tener un organismo garante a nivel federal, ahora, vamos a tener 16, por lo que decíamos, por los Poderes Legislativo, Judicial, los autónomos, partidos políticos, y a nivel local, lo mismo.",0.0,48,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"En el caso de Datos Personales en Posesión de Particulares, se mantiene lo que siempre se ha mantenido, que es la regulación, se mantiene a nivel de federal, y lo hace la Secretaría Anticorrupción y Buen Gobierno.",0.0,37,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, en el esquema actual, digamos, estaban permitidos hasta siete comisionados. Y obviamente, al volverse un órgano menos dispendioso, pues nada más vamos a tener un titular, y entonces de siete pasamos a uno.",0.0,34,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Hay homólogos en el INAI, que son los que revisaban los municipios; ahora en la propuesta de ley nosotros proponemos que sean las autoridades del Ejecutivo local los que ayuden a los municipios, esto es, conociendo y sabiendo que los municipios no tienen la infraestructura suficiente ni los recursos también se han apoyados y arropados no solo por estados, sino también a nivel federal. Y ahorita vamos a decir cómo, que es el siguiente paso: la Plataforma Nacional de Transparencia.",0.0,80,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,La Plataforma Nacional de Transparencia es donde contiene toda esta información de todos los datos que ya se han estado construyendo durante varios años de acceso público.,0.0,27,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Esta Plataforma no estaba regulada en ley. Para garantizar su prevalencia, y que se mantenga, y se preserve, y que se cuiden todos los datos históricos, y para garantizar que se va a mantener al menos la misma información, si no es que más, la Plataforma va a esta regulada ahora, en la ley, o sea, nosotros proponemos que la Plataforma se regule en ley y eso se le da la garantía y la permanencia de la ley.",0.0,78,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Hay una… en los medios ha habido aparentemente una preocupación: “de que se si va a violar o no la información que hay en la Plataforma”. Nosotros ya estamos en pláticas con los comisionados del INAI, y lo que acordamos es que, en el caso de la Plataforma, cuando nos la entreguen, le vamos a poner un validador criptográfico.",0.0,59,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,¿Y qué es eso?,0.0,4,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Es como la huella digital de la base de datos. Es decir, si en algún momento alguien pudiera pensar que se violó la información, se puede hacer una auditoría forense tecnológica para ver si estaba o no estaba desde origen. Entonces, con eso garantizamos que no se pierda nada de la información, que toda la información se mantenga y, además, que la plataforma continúe porque va a venir en ley.",0.0,70,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"En el esquema actual —decíamos— el particular puede impugnar las resoluciones del INAI; es decir, si alguien no le da acceso a la información, va al INAI y le dice: “Oye, yo necesito que esta persona cumpla con su obligación de proporcionar información”.",0.0,43,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"En el nuevo esquema, como ya no está el INAI, la parte local se va a resolver a nivel local, la parte federal a nivel federal; y en el caso de los recursos federales, en una armonía con el artículo 134 constitucional, toda la información que esté relacionada con recursos federales puede ser atraída o atendida a nivel federal por la Secretaría Anticorrupción y Buen Gobierno.",0.0,66,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Anteriormente, también, cuando se iban a la última instancia, digamos, el juicio de amparo se resolvía por jueces administrativos; la nueva ley propone que los juicios de amparo se resuelvan con jueces especializados.",0.0,33,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,¿Esto qué quiere decir?,0.0,4,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Muchos de los juicios o de los amparos que se llevaban a cabo, cuando se iban a la última instancia con el Poder Judicial, el juez resolvía, pero en términos de procedimiento y no resolvía el fondo.",0.0,37,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,¿Esto qué quiere decir?,0.0,4,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Si pedían a lo mejor una información, supongamos que el ciudadano tenía derecho a esa información, en lugar del juez de resolver sobre si tenía derecho o no a la información, resolvía sobre si el procedimiento se había hecho bien o mal; y reponían el procedimiento, en lugar de obligar a entregar la información. Entonces eso es lo que cambia y nos vamos a la materia, que es a que resuelva de fondo.",0.0,73,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Viendo las estadísticas que tiene actualmente el INAI en sus cargas de trabajo, nosotros identificamos que el 80 por ciento actual del trabajo que tiene el INAI va a recaer en la Secretaría Anticorrupción y Buen Gobierno, y todo esto lo podemos atender con el 35 por ciento nada más de la estructura que actualmente tiene el INAI; es decir, vamos a tener un ahorro del 65 por ciento en la organización.",0.0,72,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Otro tema importante que no estaba regulado en la ley era la coordinación, lo que le llaman el Sistema Nacional de Transparencia. Es cómo todos estos entes nos organizamos y nos coordinamos, porque el derecho al acceso a la información es universal y todos tenemos que tener todos los mismos criterios; y también sabemos que no estamos, digamos, creciendo a la misma velocidad todos los municipios, todos los estados y la Federación.",0.0,72,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, con el ánimo de que también permee toda la política de manera generalizada a los municipios, a los estados y a nivel de gobierno federal, y que resulte menos costoso también para municipios y para estados, y que se pueda garantizar la información, lo que nosotros estamos proponiendo es que en la ley también se incorpore cómo puede funcionar el Sistema Nacional de Transparencia para obligar a una coordinación y obligar a una coadyuvancia de la Federación también hacia estados y municipios.",0.0,83,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Y actualmente —que está regulado en lineamientos internos del INAI—, el Sistema Nacional tiene 36 integrantes, y se está proponiendo mantener la coordinación. Como es un poco más amplio, van a ser ahora 40, pero además vamos a agregar los sistemas, porque también en las entidades federativas, en lugar de haber uno, va a haber más. Entonces, vamos a tener subsistemas por entidad federativa, donde cada subsistema va a estar presidido por el Ejecutivo local.",0.0,75,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Este Sistema Nacional de Transparencia lo que hará es establecer la política general en la materia para que sea acorde a todos los niveles y Poderes de gobierno, y se va a coordinar con todas las autoridades que son las responsables de garantizar el acceso a la información.",0.0,48,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"¿Esto en qué se traduce, en qué cambios legales se traduce?",0.0,11,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Bueno, como antes había una ley general para el INAI y una ley federal para el Ejecutivo —para la Secretaría Anticorrupción y Buen Gobierno—, esas dos ya no son necesarias, nada más se requiere una. Y, entonces:",0.0,37,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Se abroga la Ley Federal de Transparencia y Acceso a la Información Pública.,0.0,13,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Y prevalece —como una nueva ley por los cambios constitucionales— la Ley General de Transparencia y Acceso a la Información Pública.,0.0,21,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"La Ley Federal de Protección de Datos Personales en Posesión de Sujetos Obligados, que son la información que tenemos nosotros como entidades públicas.",0.0,23,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"La Ley Federal de Protección de Datos Personales en Posesión de Particulares, llámese bancos, llámese.",0.0,15,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Y la Ley Orgánica de la Administración Pública.,0.0,8,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Esos son los cambios que nosotros estamos proponiendo para poder asumir los cambios de la reciente reforma constitucional.,0.0,18,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Es cuanto, señora Presidenta.",0.0,4,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muy bien.,0.0,2,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como ven, se amplía la transparencia, se protegen los datos personales, y todo esto se hace, incluso, con mucho menos presupuesto, con el 35 por ciento del presupuesto que tenía el INAI.",0.0,32,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está enviando el día de hoy, estas leyes, para su consideración en el Senado de la República y después, en la Cámara de Diputados. Esa es parte de la reforma constitucional de la desaparición del INAI como tal en la Constitución, manteniendo y fortaleciendo la transparencia y la seguridad en los datos personales.",0.0,55,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ahora sí, vamos a las preguntas, si les parece—.",0.0,10,31,1,2025
PREGUNTA," Gracias, Presidenta. Ya tenía un rato que no tomaba la palabra. Gracias.",0.0,12,31,1,2025
PREGUNTA,"Sobre el tema, tenemos todos estos días, quizá desde diciembre, con este anuncio de Donald Trump de los aranceles y el tema migrante que —en mi opinión— lo que se veía como en algunos medios como debilidades, hoy resulta que son las fortalezas de la política exterior mexicano, de cómo enfrentar ese tema.",0.0,53,31,1,2025
PREGUNTA,"En Voces del Periodista le hemos dado seguimiento al tema, desde hace rato, con nuestros corresponsales en Argentina, en España, y el mismo Rafael Barajas, que ha estado como invitado y colaborador del programa.",0.0,34,31,1,2025
PREGUNTA,"La pregunta es, ¿cuál es la medida, la métrica o la forma de evaluación cuando dice Donald Trump: “queremos que se frene el fentanilo”, en cuanto a toneladas, en cuanto al decomiso de armas, en cuanto a la detención de delincuentes?",0.0,41,31,1,2025
PREGUNTA,"Y el periodo que él está estableciendo, porque pareciera que hay un… en la propuesta es muy vaga, incluso ambigua en ese sentido.",0.0,23,31,1,2025
