Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si, ¿hay cambios en el equipo? No. El equipo es un gran equipo el que tenemos en el Gobierno de México y nos vamos a mantener hacia adelante.",0.0,28,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. El secretario de Hacienda es Rogelio Ramírez de la O, el doctor Rogelio Ramírez de la O.",0.0,18,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Nos vemos todos los lunes y no me ha expresado nada.,0.0,12,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, aquí—",0.0,3,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues nosotros no estamos de acuerdo.,0.0,6,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como lo hemos manifestado: Nuestra tarea es evitar que cualquier joven, ciudadano, niño o niña vea en la violencia o en algún grupo delictivo una perspectiva de vida, porque no es una perspectiva de vida, es una perspectiva de muerte.",0.0,40,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nos corresponde evitar y hacer toda la atención a las causas para que no haya una apología de la violencia. Nosotros construimos paz.",0.0,24,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no estamos de acuerdo con estas acciones y, obviamente, el Gabinete de Seguridad trabaja y hace la inteligencia e investigación que tenga que hacer.",0.0,25,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, es importante decir que hay contratos que sustentan, en su momento, licitaciones o contrataciones que sustentan la contratación a esta empresa; porque decir así “recibió miles de millones de pesos”, pues sí, a partir a obras públicas que están debidamente auditadas. Entonces, eso es lo primero.",0.0,47,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, no tengo conocimiento de que tengan adeudos. Si corresponden a adeudos del gobierno, se van a saldar.",0.0,18,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se cerró bastante bien el 2024, en términos de adeudos. Y lo que queda, por ejemplo, adeudos a Pemex o adeudos a otras empresas contratadas por el gobierno, tienen que saldarse. Puede ser a veces porque hay un procedimiento largo para poder pagar una estimación de obra, eso es importante que se conozca:",0.0,53,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando una empresa contratista hace una obra, para poder cobrar lo que corresponde que hizo, que viene después de la obra que realizó, pues hay estimaciones; a veces son paquetes muy grandes, que describen claramente qué obra se hizo, hay supervisión de que esta obra se llevó a cabo.",0.0,49,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a lo mejor hay estimaciones pendientes que no se han pagado; se tendrían que pagar.",0.0,16,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y seguramente… No conozco que tenga adeudos, pero si tiene adeudos, pues estoy segura que los van a saldar.",0.0,19,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto.",0.0,3,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo dices? ¿Que el gobernador dijo que iba a denunciar a quién?,0.0,12,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues no estoy de acuerdo. En el caso de la libertad de expresión: prohibido prohibir.,0.0,15,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No conozco el tema. La verdad, no quisiera yo opinar sobre un tema que no tengo información. Nos informamos y con gusto, si quieren, posteriormente, les damos la opinión.",0.0,29,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora, así como yo, hay que defender la libertad de expresión, también hay que hablar de la responsabilidad de los medios, de la veracidad de la información.",0.0,27,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cada uno… Las libertades conllevan responsabilidades, y la responsabilidad de los medios pues es informar verazmente.",0.0,16,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En este caso, hay que ver exactamente qué es lo que el gobernador dice que “no es cierto” y ustedes o alguien, algún medio, dice que “sí”. Pero hay responsabilidad de los medios de informar verazmente; y también de las autoridades, de no censurar y permitir que haya debate y libertad de expresión.",0.0,53,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperar, a ver qué está planteando el gobernador, a ver si con esto que comentamos el día de hoy se revisa. No es bueno estar haciendo estas denuncias relacionadas con el trabajo de los periodistas, desde la autoridad, sobre todo.",0.0,42,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Qué bueno que lo preguntas.,0.0,5,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si ponen el reporte, es muy relevante, y ahora, le pido al fiscal general de la República que pueda comentar—.",0.0,22,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, es un informe del Departamento de Justicia del gobierno de Estados Unidos, que es la publicación final del Volumen del Comercio de Armas de Fuego, un Estudio del Volumen Nacional de Comercio y Tráfico de Armas de Fuego, y ahí están reconociendo el tráfico de armas desde Estados Unidos a México.",0.0,52,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Entonces, fiscal, si nos ayudas—.",0.0,5,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Presidente López Obrador con el presidente Biden tuvieron —y sus Gabinetes— varias reuniones de alto nivel, donde se tocaron diversos temas relacionados con varios sectores y, en particular, con el tema de seguridad.",0.0,34,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México siempre puso sobre la mesa y también la denuncia que hizo, en su momento, el hoy secretario de Economía y canciller, en su momento, a empresas productoras y armadoras, empresas productoras de armas, por la entrada de estas armas a México.",0.0,42,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces nuestro objetivo es, el presidente Biden termina el 20 de enero y cuando entre el presidente Trump, nuestro objetivo es seguir teniendo estas reuniones; porque, así como a ellos les preocupa la entrada de estupefacientes a los Estados Unidos desde territorio mexicano, a nosotros nos preocupa y nos ocupa el tema de la entrada de armas de los Estados Unidos a México.",0.0,63,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, como hemos dicho, el problema del consumo, sin decir que en México no hay, pero una buena parte del consumo está en Estados Unidos, y la violencia, la pérdida de vidas está en México, también allá, pero aquí también.",0.0,40,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto es muy relevante porque reconoce el Departamento de Justicia esto, esta es una traducción de esa parte. Ustedes pueden encontrar en la red el informe del Departamento de Justicia de los Estados Unidos y ellos ya están reconociendo lo que aquí decimos desde hace mucho tiempo. Cuando se incautan armas, en este informe no estuvo, pero en el pasado se dijo: “75 por ciento de las armas que se incautan provienen de Estados Unidos”. Y hoy lo reconoce el Departamento de Justicia.",0.0,83,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, es tan importante la colaboración.",0.0,7,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, nosotros estamos seguros que, con el presidente Trump va a haber coordinación y colaboración para distintos temas y en particular para el tema de la seguridad. Y a nosotros nos interesa en particular la entrada de armas de Estados Unidos a México.",0.0,44,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Alguien más para el fiscal?—,0.0,5,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Mi opinión sobre qué?,0.0,4,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, De México a Estados Unidos prácticamente no hay. De Estados Unidos a México.,0.0,13,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, lo relevante de este comunicado del Departamento de Justicia, no tengo yo conocimiento que hubiera habido otro reporte como estos, un reporte público donde el Departamento de Justicia de Estados Unidos reconoce el tráfico de armas de Estados Unidos a México y que las armas incautadas en México representan alrededor de 74 por ciento que proviene de Estados Unidos.",0.0,60,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy relevante esto, muy relevante, porque ya no es que México le dice a Estados Unidos: “Necesitamos parar la entrada de armas de Estados Unidos a México”, sino que ya el propio Departamento de Justicia reconoce esta información.",0.0,39,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nos da elementos a nosotros también para que en el momento que nos sentemos con el gobierno de Estados Unidos, digamos: ya hay un sustento, en el Departamento de Justicia que asevera lo que hemos estado diciendo y, por lo tanto, debemos de colaborar, de cooperar para que en las fronteras, en las Aduanas, pues pueda evitarse el tráfico de armas de Estados Unidos a México.",0.0,67,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de nuestra parte de lo que ellos solicitan, en general, que tiene que ver con los estupefacientes.",0.0,18,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, ahora de este lado, vamos acá—.",0.0,8,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yucatán, bueno, es de los estados con mayor seguridad.",0.0,9,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este delito que tú mencionaste desde el otro día, hay que establecer relación con el gobernador de Yucatán, con Joaquín Díaz Mena, para ver de qué manera, aunque las Fiscalías son autónomas, se puede colaborar y coordinar para poder determinar esto que estás denunciando.",0.0,44,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La extorsión tiene, digamos, varios problemas. Uno de ellos es que se denuncia poco, por temor del denunciante; aún así, de las denuncias que tenemos, de octubre a diciembre hay una disminución.",0.0,32,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—No sé si quieran poner la presentación de… La anterior—.,0.0,10,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es de 2019 a 2024, hay un aumento del 16.8.",0.0,11,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, en los 100 días de gobierno, hay una disminución del 10.6 por ciento. De todas maneras, repito, es difícil valorar este aumento, disminuciones, porque es un delito que, por temor, la gente no denuncia.",0.0,36,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está ya, en el 19 constitucional, la extorsión como delito grave —por decirlo en palabras sencillas—, que significa que tiene prisión preventiva oficiosa.",0.0,23,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el Gabinete de Seguridad estamos desarrollando, primero, una serie de ajustes a las leyes secundarias, incluida la Ley de Procedimientos Penales, justamente para que las personas puedan denunciar sin necesidad que sea directamente a la Fiscalía.",0.0,37,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pueden denunciar a un número que se va a instalar, ese es el objetivo de esta estrategia, que tiene que ver también con procedimientos jurídicos o normas jurídicas, de tal manera, que la gente pueda denunciar a un número de teléfono, y a partir de ahí iniciar investigaciones, que se traduzcan, en su momento, en una carpeta de investigación ya iniciada, incluso, por los cuerpos de seguridad.",0.0,67,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa es una de las acciones que queremos desarrollar.,0.0,9,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay otras que tienen que ver también con lo que está alrededor de la extorsión, que también queremos considerar delito, que permita disminuir, que la gente se sienta segura de denunciar, y al mismo tiempo, que podamos atacar este delito que genera mucha incertidumbre, temor en la población.",0.0,49,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero sí estamos trabajando para que esta modificación al 19 constitucional se traduzca en una estrategia y modificaciones a leyes secundarias.,0.0,21,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Para febrero solamente vamos a enviar la no reelección y en contra del nepotismo.,0.0,14,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de la no reelección estamos planteando que, a partir del 2030 ya no haya reelección en ninguno de los cargos de elección popular.",0.0,26,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso del nepotismo, lo que estamos planteando es que también, en caso de elecciones, no pueda dejarse a un familiar inmediato como candidato de cualquier partido político de quien gobierna, sea presidente, gobernador o presidente municipal. Esencialmente, estamos hablando del Ejecutivo, principalmente, aunque puede también plantearse para el Legislativo, pero nosotros hablamos principalmente del Ejecutivo.",0.0,58,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a enviar esas dos.,0.0,5,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Posteriormente, necesitamos sentarnos y analizar una nueva reforma electoral que tenga como objetivos:",0.0,13,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, disminuir los costos de las elecciones, sin poner en riesgo su transparencia y su legalidad y legitimidad.",0.0,18,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, la disminución del financiamiento a los partidos políticos.",0.0,9,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tercero, generar un esquema en donde las minorías puedan tener representación sin las listas plurinominales. No estamos de acuerdo con las listas plurinominales.",0.0,23,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros creemos que, así como hay en varios estados, y por eso hay que analizarlo, puede ser a partir de como se establece en el Senado de la República, sin las listas plurinominales. Es decir, que queden los dos de mayoría y después, quede la primera minoría; pero que todos los que pretenden acceder a un puesto legislativo tengan la obligación de ir a campaña, que tengan la relación con la gente, con el pueblo.",0.0,75,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es nuestro objetivo, digamos, los tres elementos que consideraría más importantes en la reforma electoral que plantearíamos, en su momento, todavía no tenemos fecha. Y ahí sí vale la pena hacer mesas, debate, para poder recoger la información y poder tener una reforma electoral acorde con la democracia de nuestro país.",0.0,52,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo menos en este año no la, digo, no la presentamos en el ´24. Y nosotros vamos a ver la recaudación.",0.0,22,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo tengo… Pusimos una meta muy alta de recaudación este año porque tenemos la certeza de que vamos a llegar a esa meta, inclusive, probablemente la superemos con diversas acciones que estamos tomando, que tiene que ver con seguir facilitando el pago de impuestos y de derechos; y al mismo tiempo, combatiendo la evasión y cualquier forma de no pago de impuestos, y la corrupción que todavía quede en algunas zonas del gobierno.",0.0,73,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver. Si ustedes ven, digamos, momentos anteriores de las tomas de protesta de los presidentes de Estados Unidos no siempre invitan a Jefes de Estado.",0.0,26,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en este caso vamos a esperar y no consideraríamos… Pues lo que decida el presidente Trump, no tenemos ningún problema con eso.",0.0,23,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hasta ahora, ¿qué hemos recibido? Una invitación en la Embajada de México en Estados Unidos, al embajador. Entonces, no hemos recibido alguna invitación personalizada. Vamos a estar ahí.",0.0,28,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo, tengo confianza en que va a haber una buena relación con el gobierno de Estados Unidos.",0.0,18,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que yo les planteé públicamente y creo que ellos lo deben de hacer público, no solamente la Presidenta de la República es ¿por qué es más de 7 mil millones de pesos la elección?",0.0,35,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos están planteando que con 7 mil millones podrían ajustarse, pero habría 72 mil casillas frente a las 172 mil, algo así, pero por ahí, que se pusieron en el 2024.",0.0,31,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que yo les voy a preguntar es ¿por qué 72 mil?",0.0,13,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si ellos plantean que pueden poner más casillas con más recursos, también: ¿por qué?",0.0,14,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, ¿en qué se gasta en la elección? De cualquier elección, evidentemente, pero en el Poder Judicial.",0.0,18,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos hemos hablado de la transparencia. Entonces ellos también tienen que ser transparente. ¿Por qué una elección cuesta 7 mil millones, o 9 mil millones, o 13 mil millones, que fue lo que pidieron originalmente? Y a partir de ahí, pues hacer una valoración.",0.0,44,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De dónde podría venir un recurso adicional? De los Fideicomisos de la Corte, que hasta ahora solo han depositado 800 mil pesos, me preguntaron el otro día… 800 millones de pesos, perdón, 800 millones de pesos.",0.0,36,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me preguntaron el otro día: ¿por qué no se estaba depositando en Nafinsa, si era un problema de Nafinsa —porque ahí están los Fideicomisos— o era un problema de la Corte? Y estamos averiguando justamente este tema, pero la reforma constitucional establece que la Corte debe depositar todo el recurso que está en los Fideicomisos.",0.0,55,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Para qué se utilizaría? Pues también debemos ser muy transparentes. Si una parte de eso es para la elección, pues explicarle a la ciudadanía por qué una parte de eso va para la elección.",0.0,34,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si lo ocupamos o en qué lo vamos a ocupar, también tenemos que ser muy transparentes de a dónde se iría este recurso, que yo considero que, esencialmente, tiene que ser para los derechos de los ciudadanos.",0.0,38,9,1,2025
