Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos también. Voy a pedir a Rosa Icela que pueda entrar en contacto.,0.0,14,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, por acá.",0.0,4,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ayer vi las fotografías en las redes sociales, y le pedí… Después, salieron unos videos, pero se los pedí al gabinete. No sé si está por ahí el video, es el momento en que están entrando los pilotos de Fórmula 1. Entonces, si se fijan, es un momento en donde están entrando y después de inmediato es liberado el encapsulamiento, vamos a decir, es abierto el encapsulamiento. Esa es la información que tenemos, pero entiendo que van a dar más información.",0.0,82,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se vio la foto, pero no se vio todo el momento. Fórmula 1 es un evento muy importante nacional, internacional, y en realidad se protegía a quienes estaban entrando en ese momento para evitar que se cerrara la puerta y después se libera. Esa es la información que tenemos hasta el momento.",0.0,53,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que, por cierto, también nuestra felicitación al ‘Checo’ Pérez. Porque luego que vienen ahí las críticas y todo lo demás, y siempre a las y los mexicanos deportistas que tienen… A veces no salen bien en una competencia, pero se levantan y compiten en la siguiente, y eso es lo que hay que aplaudir y no luego esta cosa de que se va todo mundo contra el deportista, el atleta, el piloto. Entonces, siempre hay que apoyar a todas y a todos los mexicanos.",0.0,84,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Planteamos… Las estancias infantiles de Calderón fueron un negocio, ese fue el grave problema. Supuestamente era para ayudar a las madres, y en realidad fueron concesiones que ni siquiera cumplían con las más mínimas condiciones, pues con la tragedia que vivió todo el país, porque no sólo los padres y madres de la Guardería ABC.",0.0,55,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estaba planteado como un negocio para quien cuidaba a niñas o niños, y en realidad la educación inicial… Porque así debe considerarse, más que una guardería. Yo fui a guardería los ocho meses, una guardería del Issste, mi mamá trabajaba; mis hijos fueron a guardería del Seguro Social. Pero más que guardería, porque guardería quiere decir ‘guardar a los niños’, pues en realidad hoy se sabe que es un proceso no solamente de cuidados que ayuden a la madre a que pueda salir a trabajar, si es el caso, si es que así lo desean, sino también es un proceso en donde las y los infantes pues entran a un proceso educativo desde los primeros o los primeros años de vida.",0.0,122,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Instituto Mexicano del Seguro Social tiene sus propias guarderías, aunque en realidad entró a un proceso de concesión en aquella época; el Issste también subrogó prácticamente todas sus estancias infantiles, sus guarderías, y ahora queremos entrar a un esquema como parte de esto que se llama el Sistema Nacional de Cuidados.",0.0,52,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué quiere decir el sistema de cuidados?,0.0,7,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las mujeres nos hemos dedicado a los cuidados, que no debería ser sólo así, porque la pareja —hay distintas parejas en nuestro país—, la pareja, pues ambos, ambas, deberían dedicarse a los cuidados, no solamente uno de la familia, para que pudiera compartirse el trabajo el hogar, pero en general los cuidados han recaído en las mujeres: cuidamos a los hijos, garantizamos que la casa esté bien; si alguien se enferma, somos las mujeres quienes los cuidamos; si tenemos un hijo con discapacidad o algún familiar con discapacidad, somos las mujeres las que los cuidamos, y es un trabajo difícil, complejo y en general poco reconocido y, bueno, no está remunerado, además.",0.0,112,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este sistema de cuidados lo que busca es que el Estado pues pase también a generar las condiciones para que las mujeres podamos tener igualdad de condiciones, si así lo deseamos, porque también hay quien dice: ‘Ahora van a obligar a que…’ No, no, no, es voluntario obviamente. Si una mujer tiene la necesidad o el deseo de salir a trabajar, aunque tenga hijos pequeños, pues que tenga la posibilidad de dejarlos en algún lugar bien cuidados en una escuela. Este es un proceso porque requiere recursos, no lo podemos hacer de la noche a la mañana.",0.0,98,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que nos planteamos es que podamos atender, en particular en el inicio a dos poblaciones:",0.0,17,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una es la población de mujeres que han trabajado en la maquila, en particular en Ciudad Juárez, porque hay una deuda histórica con las mujeres de Juárez por lo que se llamó en su momento ‘las muertas de Juárez’, y esta vivencia que tuvieron las mujeres en Juárez, pues en realidad por la sola condición de ser mujeres.",0.0,58,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y particularmente, en muchas zonas fronterizas donde se abrió el trabajo para la maquila se fueron familias, muchas mujeres, porque se empleaba o se emplea a las mujeres, y a veces las mujeres tienen hijos y no tienen donde dejarlos, y los hijos a veces permanecen solos, muy pequeñitos en las casas. Entonces, esa deuda histórica queremos cubrirla empezando por Ciudad Juárez.",0.0,62,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando con el Instituto Mexicano del Seguro Social y con el DIF, para que, a través de estas dos instituciones, pueda trabajarse en distintos esquemas. Hay que hablar con las y los trabajadores del IMSS para poder generar nuevos esquemas de cuidados.",0.0,44,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las otras poblaciones muy vulnerables son las y los jornaleros agrícolas, son quizás los más pobres del país, son familias completas que viajan por temporadas, a veces del otro lado de la frontera, pero muchas veces dentro del país, viajan de Oaxaca a Sinaloa u a otros estados de la República. Sinaloa es uno de los estados, pero no sólo, inclusive en el propio Oaxaca hay quien contrata o en el Estado de México o en otros lugares; y a veces esas familias trabajan, incluso, con los hijos o no tienen en dónde dejarlos. Se ha avanzado un poco y se ha avanzó con el presidente López Obrador, pero hay que avanzar más todavía.",0.0,115,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esas son las dos poblaciones que queremos atender con prioridad y al mismo tiempo ir desarrollando el sistema de cuidados. Que, si se fijan, también la pensión adulto mayor puede considerarse como parte de un sistema de cuidados, el Salud Casa por Casa también es parte de un sistema de cuidados, pero el apoyo a las mujeres en particular para que podamos dejar a nuestros hijos e hijas en un lugar bien cuidados y que aprendan, es algo que tenemos que ir avanzando poco a poco.",0.0,87,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya decidió la corte en este caso, yo lo he planteado.",0.0,11,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La corte ya hizo una norma general para todo el país, y ahí está pues la definición, y a cada entidad de la República… Hay muchas entidades que han despenalizado, pero la corte ya tiene una orientación en este caso.",0.0,40,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Acá, acá. Ya Sonora ya ha participado mucho en las mañaneras, pero llegó temprano, tiene una virtud. Adelante.",0.0,18,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No estoy de acuerdo. Hay una estrategia de seguridad que va a dar resultados. Como lo he planteado, no es de un día a otro.",0.0,25,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya se habló mucho durante el periodo del presidente López Obrador y hubo una disminución del número de homicidios en la tendencia, que es muy importante. Había este debate de si hubo más en general, pero es muy importante la tendencia, no es lo mismo que los homicidios vayan creciendo a que vayan disminuyendo.",0.0,54,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros nos hemos comprometido que poco a poco van a ir disminuyendo los homicidios, porque hay una estrategia. Y vamos a ir pacificando poco a poco al país, en las zonas en donde todavía hay problemas de inseguridad y de violencia. En particular, Sinaloa es un caso especial, por lo que ya conocemos, y hay otras entidades de la República donde se está atendiendo.",0.0,65,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a seguir informando sobre las acciones de seguridad porque a veces solamente se ve el caso, pero no se ven, por ejemplo, las detenciones, no se ven las incautaciones de droga que se han estado haciendo, y se ha estado trabajando de manera integral. Entonces, vamos a seguir trabajando.",0.0,50,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la economía de México está sólida. Hay siempre, y en particular ahora estas situaciones de nuestro peso, vinculadas también a lo que está ocurriendo en este momento en los Estados Unidos, pero la economía nacional está sólida. Y vamos a avanzar en seguridad.",0.0,44,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va a haber coordinación, siempre. Como lo hemos dicho, es coordinación sin subordinación, coordinación, diálogo y trabajo conjunto para poder atender, sobre todo, los temas que nos competen a ambos, particularmente el tema del fentanilo en Estados Unidos, pues es un tema de salud pública y que, así, por razones humanitarias, hay que apoyar.",0.0,54,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También es importante, en su momento lo planteó el presidente López Obrador y también creo que hay que plantearlo, es: ¿qué pasa del otro lado de la frontera? O sea, porque aquí hay delincuencia organizada, hay una estrategia, pero ¿qué pasa del otro de la frontera?, ¿cómo se vende el fentanilo en los Estados Unidos?, ¿qué pasa cuando hay droga que pasa del otro lado?, ¿qué, allá no hay cárteles?, ¿qué pasa con el recurso financiero de la venta de distintas drogas y en particular del fentanilo? Entonces, es aquí, pero también es allá.",0.0,94,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y qué pasa también con las armas que pasan de Estados Unidos a México? Ahora lo que vimos del caso de Tecpan, en Guerrero, pues era armas de alto calibre que vienen de allá. Entonces, es algo que implica que tiene que haber coordinación, trabajo conjunto, siempre debe ser así, pero con soberanía, sin subordinación, sino con diálogos de alto nivel que nos lleven a avanzar en esta coordinación.",0.0,69,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ha disminuido la llegada de migrantes a la frontera, por una estrategia integral y también de repatriación, vamos a decirlo así, a los lugares de origen.",0.0,26,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se llegaron a tener en diciembre, del 23 al 24, el mayor número de migrantes en la frontera; y ahora con esta estrategia integral, que nosotros le hemos dado seguimiento, ha disminuido de manera importante.",0.0,35,28,10,2024
