Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos para acá, en la esquina de este lado—.",0.0,11,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Mario—.,0.0,1,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a presentar el día de mañana el fortalecimiento del ISSSTE, nos toca el tema de salud. Y además de informarles cómo va: los medicamentos, la adquisición de medicamentos, etcétera, Martí va a presentar el programa del ISSSTE para este año.",0.0,41,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a hacer varias cosas para fortalecerla. La idea es que no necesiten trasladarse, sino que se puedan atender en su propio estado o los estados más cercanos. Mañana, si quiere, que Martí pueda comentar sobre estos temas.",0.0,39,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. No debe ser así. Tenemos ya… Lo revisamos y lo presentamos, pero no, no, no debe ser así.",0.0,19,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver acá de este lado—.,0.0,6,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Depende de los gobernadores. No vamos nosotros a forzar a nadie a entrar al IMSS-Bienestar, depende de ellos la decisión que quieran tomar: si siguen manejando sus sistemas estatalmente y tienen el recurso que correspondía en su momento a lo que era el Seguro Popular o se integran a un sistema nacional.",0.0,52,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, integrarse a un sistema nacional le da enormes beneficios, pero depende de cada uno de los gobernadores.",0.0,18,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ha sido un proceso muy largo. Si recuerdan, en mis 100 puntos me comprometí a atender el tema de AHMSA; lo estamos haciendo.",0.0,23,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Finalmente, se declara en quiebra la empresa, que tardó mucho tiempo para ello; está en concurso mercantil. Y se está trabajando.",0.0,21,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tuve, antes de terminar el año, una reunión con el secretario del Trabajo, con el secretario de Hacienda que nos está ayudando a revisar el tema, y estamos viendo las distintas opciones. Nuestro objetivo evidentemente es que se recuperen los empleos. Entonces, yo espero que en poco tiempo podamos dar buenas noticias.",0.0,52,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de todas maneras, vamos a hacer un plan de justicia para los trabajadores, de tal manera que puedan tener lo mínimo indispensable las familias. Estamos trabajando en ello.",0.0,29,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer nos reunimos con los gobernadores que son parte del IMSS-Bienestar, justamente para hablar de hasta dónde vamos, cómo va a estar el abasto de medicamentos, etcétera, etcétera, y cómo fortalecemos al IMSS-Bienestar. Fue una reunión para el fortalecimiento.",0.0,39,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vamos a estar reuniendo por regiones para poder resolver algunos problemas que todavía existen y que podamos atender en los primeros tres meses.,0.0,24,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con los presidentes municipales nos reunimos el 16 de enero, tenemos una reunión con la gran mayoría de los presidentes y presidentas municipales. Vamos a hablar ahí del FAIS para las comunidades de pueblos originarios y afrodescendientes; vamos a hablar del tema de Senderos de Paz como una propuesta que ya depende de cada presidente o presidenta municipal llevarla a cabo, pero que es algo importante; y además, la atención a las causas, que se incorporen a este programa general que estamos llevando.",0.0,84,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también vamos a hablar de cómo coordinarnos para atender desde lo municipal, los estados y a nivel federal un programa maestro de agua para cada uno de los estados de la República.",0.0,33,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. No se va a cerrar el caso hasta que no encontremos a todos. Sigue el trabajo.,0.0,17,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estuvo hace poco en una reunión con las familias, le pedí a Leticia Ramírez que pudiera atenderlo de manera personal, además de, a Laura, la coordinadora de Protección Civil. Que, por cierto, hoy tuvimos una llamada con ella, está en Los Ángeles ella, coordinando las tareas. Mañana va a dar una presentación aquí en “La Mañanera” de qué es lo que están haciendo para apoyar a los habitantes de la zona metropolitana de Los Ángeles, California, el equipo que se fue.",0.0,81,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en esos temas.",0.0,6,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nuevo León, más allá de una evaluación, digamos, del trabajo de cada una de las autoridades, ha tenido en los últimos años un problema, que es la coordinación.",0.0,28,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El conflicto, digamos, político de la Fiscalía con el propio gobierno de Nuevo León y su Secretaría, evita que haya resultados o disminuye la posibilidad de tener resultados.",0.0,28,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, más allá de la evaluación que haga el propio pueblo de Nuevo León, del gobernador, del secretario de Seguridad Pública y del fiscal, porque creo que hay un encargado de despacho porque no han podido todavía nombrar.",0.0,38,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros hemos hablado de una Estrategia de Seguridad de cuatro ejes, y el cuarto eje es la Coordinación.",0.0,18,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, gracias al fiscal general de la República —porque por Constitución es autónomo— está viniendo a los Gabinetes de Seguridad la Fiscalía y eso nos ayuda a tener más coordinación.",0.0,30,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, independientemente de los temas políticos, deberían poner por encima de todo la seguridad de Nuevo León. Y coordinarse, que haya coordinación; porque el tema político siempre existe y debe existir, es parte de la democracia en nuestro país, pero que haya coordinación para atender desde la Secretaría de Seguridad y desde la Fiscalía estatal, las investigaciones que se hagan, las carpetas de investigación, la detención de delincuentes, etcétera, etcétera, en el término de la coordinación de las instituciones de seguridad.",0.0,81,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, una visión de atención a las causas también.",0.0,12,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuevo León es un estado con mucho empleo y bien remunerado, y eso tiene que ver con el emprendedurismo que se ha generado en Nuevo León desde hace mucho tiempo. Y también porque hoy, su cercanía con Estados Unidos y la relocalización de empresas, es muy atractivo Nuevo León para el desarrollo del Tratado Comercial; pero hay que atender también a los jóvenes de distintos lugares, no solamente de la zona metropolitana de Monterrey.",0.0,74,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero tiene mucho que ver con la coordinación. Y, en ese sentido, yo haría este llamado a la coordinación y, por supuesto, con el gobierno federal que siempre nos vamos a coordinar.",0.0,32,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, para las mujeres, pedirle ahí a Citlalli… Porque mucho tiene que ver con las Fiscalías, también, avanzar en la cero impunidad frente a todos los delitos y en particular, frente a los delitos contra las mujeres, y el feminicidio en particular. Entonces pedirle ahí a Citlalli que esté en contacto.",0.0,54,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta coordinación que es indispensable, que tiene que ir más allá del asunto político de uno u otro partido.",0.0,20,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo contestaría en varios niveles, ¿no? El primero es el respeto. Ayer en el discurso dije que la discriminación, el racismo, el clasismo, el machismo son reminiscencias del colonialismo y del neoliberalismo, y que eso tiene que quedar en el pasado.",0.0,41,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todavía hay algunos que, como esta persona que se escucha en el audio, o como comentócratas de los medios, o personajes que se cubren en su halo de personas conocidas, que utilizan estas palabras altisonantes o despectivas en contra de las mujeres.",0.0,42,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, respeto, lo primero. Porque si no creen en la inclusión, por lo menos que crean en la tolerancia y en el respeto. Y a las mujeres se les respeta, igual que al pueblo de México se le respeta, igual que a México se le respeta.",0.0,46,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, entre todos y entre todas, porque esto no es un asunto de censura o de prohibición, es un asunto de la Revolución de las Conciencias, y entre todas y entre todos tenemos que ir dejando aislados todos estos comentarios.",0.0,40,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Claro, siempre está la vía de denuncia judicial, que algunas mujeres lo han tomado, y es respetable, pero lo más importante es que cada vez todo esto se vea como algo del pasado.",0.0,33,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El odio quedó en el pasado.,0.0,6,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos aquellos que utilizan el lenguaje de odio, la política basada en el odio, en esta crítica que… Bueno, nada más vean algunos de los programas, o lean los artículos de hoy, nada más lean todos los artículos de hoy, de los opositores, llenos de odio, de enojo, de coraje, de machismo, pero cada vez se quedan más aislados.",0.0,59,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es lo mismo, entre todos tenemos que aislar al machismo, entre todas y entre todos, porque no solo es un asunto de las mujeres.",0.0,25,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pedir respeto.",0.0,3,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, aislarlos.",0.0,3,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién les hace caso? Cada vez menos. Ellos se leen, me refiero a la comentocracia, o a los comentócratas. Dicen que yo no digo nombres, pero ya los voy a empezar a decir pronto porque también es importante decir quién dice qué.",0.0,42,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esta idea de que “la Presidenta no gobierna”, que tiene en el fondo un machismo tremendo. Les es imposible… Ayer, incluso, usé la palabra… Tienen tanta cobardía que no tienen la posibilidad de reconocer que una mujer puede gobernar, o que puede ser ingeniera o que puede ser abogada.",0.0,50,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, respeto.",0.0,2,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, entre todas y entre todos seguir aislando cada vez más esos comentarios, que no benefician ni al pueblo de México, ni a las mujeres, ni a nadie.",0.0,31,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que suban el nivel de su crítica. Si no están de acuerdo que, aunque una persona se dedique a analizar la personalidad de las gentes, de las personas a través de su letra, pues que digan por qué, que utilicen argumentos científicos, técnicos; pero estas palabras altisonantes, que se queden ahí aisladas y que cada vez menos gente las escuche, que eleven el nivel.",0.0,64,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es este conservadurismo que mira al pasado como si ellos hubieran resuelto algo.,0.0,14,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí tienen a Zedillo. ¿Por qué no habla Zedillo del Fobaproa, de los regalos que le dio a muchos empresarios en el “rescate”?",0.0,23,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué este personaje que trabajó con Calderón no habla de qué hizo él?, porque conocía a García Luna también, ¿no?",0.0,21,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿O qué trato le dio a los familiares de Pasta de Conchos?,0.0,12,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es que ellos quieren regresar por sus fueros, pero el pueblo de México ya dijo “basta”, ya dijo “basta”.",0.0,19,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Jóvenes Construyendo el Futuro —como ustedes saben— es un programa en donde se le da el salario mínimo a un joven para que entre a un lugar de trabajo como aprendiz para apoyar. Se le apoya a la empresa y se le apoya al joven, y más del 60 por ciento se quedan en el empleo.",0.0,57,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Jóvenes Construyendo el Futuro le ha dado la posibilidad a cientos de miles de jóvenes de conseguir un empleo, y en la mayoría de los casos se quedan en el empleo. Ya tienen esta posibilidad que si les dicen “experiencia de trabajo”, tienen experiencia de trabajo, y con recursos públicos se les da el salario del primer año.",0.0,59,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un programa muy exitoso.",0.0,6,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero también igual la Pensión Universal a las y los Adultos Mayores, y también el Apoyo a Personas con Discapacidad, y también la beca que se le da a todos los jóvenes de preparatoria.",0.0,34,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Claro, ellos no están de acuerdo con eso, pero por eso perdieron, porque el pueblo de México quiere que continúe la Transformación.",0.0,22,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, ayer en el discurso decía: Anhelan que yo rompa con el Presidente López Obrador; pues se van a quedar con las ganas. ¡¿Cómo?! Si luchamos juntos toda la vida, si eso fue a lo que me comprometí con el pueblo, si es mi convicción darle continuidad a una Transformación que inició en diciembre del 2018.",0.0,57,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que sigan así, van muy bien, muy bien, entre las palabras altisonantes y la crítica a los Programas de Bienestar y a programas como Jóvenes Construyendo el Futuro, que hoy ya son derechos del bienestar… Bueno, Jóvenes Construyendo el Futuro todavía tiene que aprobarse en la Constitución.",0.0,48,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es una decisión del pueblo de México, y aquí no traicionamos.",0.0,12,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, síganle, van muy bien.",0.0,5,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver acá, y luego aquí atrás—.",0.0,7,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No tengo en este momento la inversión —a ver si nos la pasa Jesús Esteva—.,0.0,15,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Este año inician las dos:,0.0,5,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La carretera va a llevar algunos años porque requiere recursos importantes; entonces, por lo menos unos tres años para terminarla.",0.0,20,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de esta vía que va hasta Dos Bocas, del Interoceánico, yo creo que van a ser dos años también.",0.0,23,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En un caso es Secretaría de Marina quien está desarrollando y en el otro caso va a haber licitación.,0.0,19,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, en ambos casos hay licitación, solamente que la responsabilidad en un caso es Secretaría de Marina y en el otro caso es Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,29,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le comentamos a Edna Vega, la secretaria de Sedatu, para que se pueda poner en contacto contigo para saber exactamente quienes son estas familias, y a todas se les va a atender.",0.0,32,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, La educación pública debe ser gratuita.,0.0,6,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos lugares, sobre todo, en las universidades autónomas de los estados, hay cuotas de inscripción y colegiaturas en algunos casos.",0.0,21,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a ir trabajando en este esquema, por un lado, de austeridad, que no quiere decir disminuir el derecho a la educación, sino disminuir todos los gastos administrativos.",0.0,29,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, la UNAM hizo un programa de austeridad que me parece muy bien.",0.0,14,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay que ir avanzando en ello, para que haya recursos suficientes y que podamos alcanzar la gratuidad, que lo establece la Constitución.",0.0,23,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En educación media superior, en esa sí vamos a empezar este año, no debe haber cuotas.",0.0,16,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver acá y luego aquí atrás—.,0.0,7,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿El qué, perdón?",0.0,3,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí.",0.0,2,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, por ejemplo, aunque informalidad se asocia por algunos a comercio, por ejemplo, en vía pública, hay muchas formas de que no tengan los trabajadores todos sus derechos.",0.0,28,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de ellas, por ejemplo, son los trabajadores repartidores, que ya se aprobó la ley y son más de 600 mil trabajadores que tienen que entrar a un… sus patrones, sus empleadores, que son las aplicaciones telefónicas principalmente, tienen que contribuir para que tengan su seguridad social. Esa es una forma de entrar a la formalización.",0.0,56,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando con los jornaleros agrícolas, por ejemplo, porque es… poblaciones principalmente del sur sureste del país que van a Sinaloa, Sonora, a Baja California, durante seis meses a veces, y no viven en las mejores condiciones y no se les paga su seguridad social.",0.0,45,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es otra forma que vamos a entrar de formalización.",0.0,11,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el salario mínimo lo que permite es eso, poner una base mínima. Entonces, incluso, cuando se contratan en el empleo no formal, hay una base mínima que es el salario mínimo, y va a seguir aumentado hasta alcanzar 2.5 canastas básicas.",0.0,42,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con el salario mínimo hoy se compran 1.8 canastas básicas de estas que cuestan hoy 910 pesos, que fue el precio que se puso en acuerdo no como algo controlado, sino en un acuerdo entre gobierno y empresarios para dar esta canasta básica a este precio.",0.0,46,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros queremos que con un salario mínimo se llegue a comprar dos y media canastas básicas. Eso, evidentemente, empuja también los otros salarios y también, incluso, a los que no están dentro del régimen del Instituto Mexicano del Seguro Social.",0.0,40,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El objetivo es que lo que se venda en las Tiendas de Bienestar, las antiguas tiendas Diconsa, sea no los productos que uno compra en una tienda comercial, es decir, no es para los productos transnacionales, para eso hay todo un mercado y es el principal mercado.",0.0,47,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las Tiendas del Bienestar tiene el objetivo de conectar al productor, al pequeño productor, con el consumidor, entre otras, además de dar bajos precios.",0.0,24,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, el kilo de frijol se está vendiendo en 35; cuando llegó María Luisa se bajó a 30 pesos. Y no hay subsidio, sino sencillamente se disminuyó la ganancia que tenía Diconsa para poderla distribuir también en otras actividades de la propia empresa.",0.0,44,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Tiendas del Bienestar, hoy le estamos dando el objetivo también de conectar al pequeño productor con el consumidor, sobre todo, el consumidor de bajos recursos.",0.0,26,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la idea es que no solamente se venda el café, sino que podamos, incluso, hacer café soluble, darle valor agregado, junto con los productores; de tal manera, que lo que se venda en las Tiendas del Bienestar sea el “Café Soluble Bienestar”, que es de calidad, que garantiza que la mayor parte de su contenido sea café y que pueda venderse a más bajo costo.",0.0,66,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para eso es la marca “Bienestar”, para venderlas en las Tiendas Bienestar.",0.0,12,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Chocolate, es lo mismo. Se compra el cacao a los productores de cacao, a los pequeños productores de cacao, se juntan estos productores para darle valor agregado y se hace “Chocolate Bienestar”, de buena calidad, que tenga un contenido muy alto de cacao.",0.0,43,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque a veces el chocolate, así como decía hoy Iván, que el queso que se compra a veces no tiene queso, no tiene producto lácteo, igual, que el “Chocolate Bienestar” que se venda, producido y dándole valor agregado entre esta coordinación con los productores, los pequeños productores y Alimentación para el Bienestar, pues se pueda vender en las Tiendas del Bienestar.",0.0,61,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a iniciar con café, cacao —para el chocolate, para vender chocolate— y miel. Y después, vamos a ir aumentando en otros productos.",0.0,24,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya este mismo año empieza. Va a venir María Luisa a explicarlo aquí en una “Mañanera”.,0.0,16,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, sobre todo, muchas gracias por el apoyo. Hay un entusiasmo, una alegría por lo que está pasando en México.",0.0,20,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No puede haber divorcio entre pueblo y gobierno; eso fue la pauta que inició en diciembre de 2018 y así va a seguir siendo.,0.0,24,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La rendición de cuentas sí se hace en páginas de internet, se hace en informes escritos, se hace para compras, para todo lo que sea necesario, pero tiene que haber la rendición de cuentas con decirle al pueblo de manera directa lo que estamos haciendo, y eso es lo que ocurrió ayer.",0.0,52,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el movimiento de la Cuarta Transformación está más fuerte que nunca, eso es lo que les molesta a los adversarios políticos. Pero lo que hay es una Revolución Pacífica que inició en México en diciembre del 2018, y tiene que ver con el cambio de consciencia principalmente.",0.0,48,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí vamos a seguir y a seguir, y a seguir, porque el pueblo de México es mucha pieza y hay que servirle al pueblo y darle siempre resultados para mejorar su calidad de vida, mejorar la educación, mejorar la salud y ampliar los derechos del pueblo.",0.0,47,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la medida que se amplíen los derechos del pueblo de México, en esa medida se empodera el pueblo y se cumple.",0.0,22,13,1,2025
