Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELA FIGUEROA FRANCO,"De los operativos y resultados de la estrategia obtenidos en este estado dará información en unos momentos más el secretario de Seguridad y Protección Ciudadana, el maestro Omar García Harfuch.",0.0,30,12,11,2024
MARCELA FIGUEROA FRANCO,"En materia de tendencias en la incidencia delictiva de alto impacto, es decir, de los delitos de homicidio doloso, feminicidio, lesiones dolosas por arma de fuego, secuestro, extorsión y robo con violencia en sus diferentes modalidades, como son robo a transeúnte, de vehículo, a transportista y casa habitación, se identifica que se tiene una disminución en el promedio diario, entre 2019 y 2024, de 37.2.",0.0,65,12,11,2024
MARCELA FIGUEROA FRANCO,"Es de notar que el punto más alto de la incidencia delictiva de alto impacto también se registró en febrero de 2019, con un promedio de mil 11.11 delitos diarios, y para octubre de 2024 este promedio fue de 635.3 delitos diarios; es decir, un decremento del 35.8 por ciento.",0.0,50,12,11,2024
MARCELA FIGUEROA FRANCO,"En esta lámina lo que podemos ver son las tendencias decrecientes en prácticamente todos estos delitos: homicidio doloso, menos 12.8 por ciento; feminicidio, una reducción de 13.9 por ciento; lesiones dolosas por arma de fuego, 19.6 por ciento; secuestro, menos 72 por ciento; extorsión, que presenta un incremento de 13.5 por ciento; todos los robos con violencia, con menos 40.1 por ciento; robo a casa habitación con violencia, menos 44.2 por ciento; robo de vehículo con violencia, menos 32.9 por ciento; robo a transportista con violencia, menos 33.6 por ciento; robo a transeúnte con violencia, menos 33.5 por ciento; y todos los robos con violencia, otros robos con violencia, menos 47.5 por ciento.",0.0,113,12,11,2024
MARCELA FIGUEROA FRANCO,"–En estas láminas lo que podemos ver son las tendencias, pero en estos mismos delitos–. A excepción de extorsión, en todos los casos identificamos que entre 2015 y 2018 estos delitos iban en una tendencia ascendente y que es en 2019 cuando empiezan a disminuir.",0.0,45,12,11,2024
MARCELA FIGUEROA FRANCO,"En el caso de lesiones dolosas con arma de fuego y robo de vehículo con violencia –como también puede identificarse en estas gráficas–, ambos delitos presentan un ligero incremento en los últimos meses de 2024, por lo que el Gabinete de Seguridad está analizando puntualmente estos datos para implementar la estrategia correspondiente y combatir estos delitos.",0.0,56,12,11,2024
MARCELA FIGUEROA FRANCO,"En lo que respecta a los delitos, pero del fuero federal, entre enero a octubre de 2019 y entre enero y octubre de 2024, también, hay una disminución de menos 22.1 por ciento en el promedio diario.",0.0,37,12,11,2024
MARCELA FIGUEROA FRANCO,"En los delitos del fuero federal, el pico más alto también se tuvo al inicio de 2019, con 353.5 de promedio de diario, y octubre de 2024 cerró con un promedio diario de 210.4, que implica una reducción de 40.5 en el promedio diario.",0.0,44,12,11,2024
MARCELA FIGUEROA FRANCO,"Aquí lo que podemos ver también es una reducción en los delitos del fuero común… del fuero federal, perdón, ya desagregados por cada uno de ellos:",0.0,26,12,11,2024
MARCELA FIGUEROA FRANCO,"Los que tienen que ver con la Ley General de Salud y el Código Penal Federal, con una reducción del 28 por ciento. Los que están relacionados con la Ley Federal contra Delincuencia Organizada, menos 6.5 por ciento. Los relacionados con el Código Fiscal de la Federación, menos 15.4 por ciento. Los relacionados con las Leyes de Instituciones de Crédito, Inversión Finanzas y Seguros, menos 71.3 por ciento. Y los relacionados con la Ley Federal de Armas de Fuego y Explosivos, menos 1.2 por ciento.",0.0,85,12,11,2024
MARCELA FIGUEROA FRANCO,Esto sería de mi parte en cuanto a la información de la incidencia delictiva a nivel nacional.,0.0,17,12,11,2024
MARCELA FIGUEROA FRANCO,Muchas gracias.,0.0,2,12,11,2024
OMAR GARCIA HARFUCH," Muy buenos días. Con su permiso, Presidenta.",0.0,7,12,11,2024
OMAR GARCIA HARFUCH,"A continuación, presentaremos un informe del avance de la Estrategia Nacional de Seguridad durante los primeros 39 días de gobierno.",0.0,20,12,11,2024
OMAR GARCIA HARFUCH,"En el Gabinete de Seguridad, encabezado por la Presidenta Claudia Sheinbaum, hemos implementado ejes de acción basados en el fortalecimiento de las capacidades de investigación y en una estrecha colaboración y coordinación entre las autoridades del Gobierno de México y las autoridades estatales.",0.0,43,12,11,2024
OMAR GARCIA HARFUCH,"Estamos convencidos que para lograr una paz duradera en el país debemos asumir que la seguridad es una responsabilidad compartida y que solo trabajando juntos se logrará este objetivo. Por ello, desde el primer día de gobierno, hemos actuado con determinación para detener a los generadores de violencia que atentan contra la tranquilidad de las familias de nuestro país.",0.0,59,12,11,2024
OMAR GARCIA HARFUCH,"Las instituciones de seguridad que conformamos el Gabinete: Secretaría de la Defensa Nacional, Guardia Nacional, Secretaría de Marina, la Fiscalía General de la República, la Secretaría de Seguridad y Protección Ciudadana, a través de la Subsecretaría de Investigación y el Centro Nacional de Inteligencia, y también la Secretaría de Gobernación, así como algunas Fiscalías y Policías estatales, hemos sumado esfuerzos y capacidades para estrechar la coordinación y dar mejores resultados a la ciudadanía.",0.0,73,12,11,2024
OMAR GARCIA HARFUCH,"Bajo esta política de coordinación, del 1o. de octubre al 8 de noviembre tenemos los siguientes resultados:",0.0,17,12,11,2024
OMAR GARCIA HARFUCH,Han sido detenidas 3 mil 15 personas por delitos de alto impacto.,0.0,12,12,11,2024
OMAR GARCIA HARFUCH,"En este periodo se aseguraron mil 334 armas de fuego y 42 toneladas de distintos tipos de droga, entre ellas: 20 mil 75 kilogramos de cocaína, además de 390 mil 740 pastillas de fentanilo, que representan millones de dosis que no llegarán a las calles y no afectarán a la salud y desarrollo de miles de jóvenes.",0.0,57,12,11,2024
OMAR GARCIA HARFUCH,"Entre los aseguramientos de armas, destaca Sinaloa con el mayor número de aseguramiento de armamento, con 346 armas aseguradas en estos días mencionados.",0.0,23,12,11,2024
OMAR GARCIA HARFUCH,"Quiero destacar que, gracias al intercambio de información entre la Fiscalía General de la República, la Secretaría de Seguridad, la Secretaría de la Defensa Nacional y Secretaría de Marina, se realizó una operación coordinada mediante la cual fue detenido Zhi Dong “N”, el pasado 31 de octubre en la Alcaldía Cuajimalpa, de la Ciudad de México.",0.0,56,12,11,2024
OMAR GARCIA HARFUCH,"De acuerdo con reportes de inteligencia, el detenido era considerado un operador importante de lavado de dinero a nivel internacional y también, se encargaba de realizar la conexión con otros cárteles para el traslado de fentanilo proveniente de China hacia Centroamérica, Sudamérica, Europa y los Estados Unidos.",0.0,47,12,11,2024
OMAR GARCIA HARFUCH,"Esta persona extranjera cuenta con una orden de aprehensión con fines de extradición a los Estados Unidos por los delitos de asociación delictuosa, distribución internacional de cocaína y operaciones con recursos de procedencia ilícita.",0.0,34,12,11,2024
OMAR GARCIA HARFUCH,"Por otra parte, en Baja California y Sinaloa, la Secretaría de la Defensa Nacional y la Secretaría de Marina, en coordinación con la Fiscalía General de la República, desmantelaron 15 laboratorios clandestinos para la elaboración de drogas sintéticas, donde se aseguraron 40 mil 185 litros y 5 mil 156 kilos de sustancias químicas, 11 reactores de síntesis orgánica y 11 condensadores.",0.0,61,12,11,2024
OMAR GARCIA HARFUCH,"También, en estos aseguramientos se aseguraron 10 kilos de cocaína y 3.5 kilos de fentanilo. Con esto, se evitó la producción de diversas toneladas de metanfetamina y, asimismo, esta acción representa una afectación económica de 5 mil 179 millones de pesos que no llegarán a las estructuras de las organizaciones delictivas.",0.0,51,12,11,2024
OMAR GARCIA HARFUCH,"En Tijuana, también la Secretaría de la Defensa Nacional, capturaron a un hombre a bordo de un vehículo con un arma larga y 36 kilos de pastillas de fentanilo, cuyo costo en el mercado es superior a 130 millones de pesos.",0.0,41,12,11,2024
OMAR GARCIA HARFUCH,"En otra acción realizada en Tijuana, un sujeto fue detenido, que transportaba oculto en un camión de carga mil 125 kilos de metanfetamina y 303 kilos de cocaína. Lo asegurado tiene un valor estimado de 405 millones de pesos.",0.0,39,12,11,2024
OMAR GARCIA HARFUCH,"El día de ayer, la Secretaría de la Defensa Nacional, la Fiscalía General de la República, Secretaría de Marina, Secretaría de Seguridad y Protección Ciudadana, tras ejecutar una orden de cateo, detuvieron a Jesús Esteban “N”, identificado como un objetivo prioritario y líder de una célula en la entidad.",0.0,49,12,11,2024
OMAR GARCIA HARFUCH,"Resultado de labores de inteligencia e investigación, se obtuvo la ubicación de un lugar utilizado para almacenar objetos ilícitos y colocar blindaje artesanal a vehículos usados por grupos delictivos. Tras realizar la operación, en el lugar se aseguraron 935 kilos de marihuana, 54 armas de fuego largas, 545 cargadores, 65 cajas de cartuchos con cientos de cartuchos dentro, un vehículo con blindaje artesanal, dos con blindaje de fábrica, además de nueve automóviles y tres motocicletas.",0.0,75,12,11,2024
OMAR GARCIA HARFUCH,"En otra acción, en el Aeropuerto Internacional de la Ciudad de México, con información de Inteligencia Naval, la Secretaría de Marina, localizó contendedores de madera que tenían como destino la República Checa, los cuales contenían ocultos 324 paquetes de cocaína en un doble fondo con un peso de 375 kilogramos.",0.0,50,12,11,2024
OMAR GARCIA HARFUCH,"En Toluca, Estado de México, la Secretaría de la Defensa Nacional, la Secretaría de Seguridad en coordinación con la Fiscalía General del Estado de México, al implementar un operativo, fueron detenidos 11 hombres y cuatro mujeres, detenidos por delitos contra la salud y privación ilegal de libertad, asegurando diversas dosis de droga. Los detenidos pertenecen a una célula delictiva con zona de operación en Toluca, Metepec y Lerma.",0.0,68,12,11,2024
OMAR GARCIA HARFUCH,"En Tenancingo de Degollado, Estado de México y Cuernavaca, Morelos, también con la Fiscalía General del estado y con la Fiscalía General de la República y con información del Centro Nacional de Inteligencia, se detuvo a Josseline “N” y a Sergio “N”, quienes formaban parte de una organización delictiva con presencia en estas entidades.",0.0,54,12,11,2024
OMAR GARCIA HARFUCH,"En una acción relevante, por parte de la Secretaría de Marina, con información de Inteligencia Naval en el estado de Guerrero, se localizó a 300 millas náuticas de Acapulco una embarcación donde se detuvo a seis personas extranjeras y a tres mexicanos. Esta embarcación transportaba más de 3 mil 550 kilogramos de cocaína. Este aseguramiento representó una afectación económica de más de 44 millones de dólares a las organizaciones criminales.",0.0,70,12,11,2024
OMAR GARCIA HARFUCH,"En seguimiento a trabajos de inteligencia e investigación, en un operativo coordinado con la Secretaría de la Defensa Nacional, la Secretaría de Seguridad, Secretaría de Marina, Centro Nacional de Inteligencia y Guardia Nacional, se detuvo en Guadalajara, Jalisco, a Itania Noemí “N”, identificada como posible operadora logística de un grupo delictivo en el estado de Colima y generadora de violencia en dicha entidad; además, cuenta con una orden de aprehensión vigente por delitos contra la salud y la Ley Federal de Armas de Fuego, que fue obtenida por la Fiscalía General de la República.",0.0,94,12,11,2024
OMAR GARCIA HARFUCH,"En tanto, en Michoacán y Veracruz, con apoyo del Centro Nacional de Inteligencia, Secretaría de la Defensa Nacional, Fiscalía General de la República, a través de la Agencia de Investigación Criminal, se catearon nueve inmuebles y fueron detenidas nueve personas, entre ellas Alejandro “N”, líder de una célula delictiva dedicada al trasiego de drogas hacia Estados Unidos, Australia y Europa, a quien se le aseguraron armas de fuego cortas, cargadores, cartuchos y equipos de comunicación.",0.0,75,12,11,2024
OMAR GARCIA HARFUCH,"En Monterrey, Nuevo León, resultado de labores de inteligencia e investigación y en coordinación con Fuerza Civil, de Nuevo León, personal de la Secretaría de la Defensa Nacional, Guardia Nacional, Fiscalía General de la República y a información del Centro de Nacional de Inteligencia, detuvieron a ocho personas, entre las que se destaca José Enrique “N”, a quien se le vincula con un grupo criminal. Con esta acción se aseguró un arma de fuego larga, tres armas cortas, cargadores, cartuchos y diversas dosis de droga.",0.0,85,12,11,2024
OMAR GARCIA HARFUCH,"En el estado de Sinaloa, al realizar patrullajes de vigilancia en Culiacán, elementos de la Secretaría de la Defensa Nacional fueron agredidos por sujetos armados, a quienes se les dio alcance y se realizó la detención de cuatro personas, entre los que se encuentran Marcelino “N”, identificado como generador de violencia en Culiacán, Sinaloa, y jefe de una célula criminal. A esta persona se le vincula con extorsión y tráfico de narcóticos; cabe mencionar que este sujeto fue detenido en el 2013 y liberado el pasado 1o. de julio del Cefereso del Altiplano en Almoloya, Estado de México.",0.0,98,12,11,2024
OMAR GARCIA HARFUCH,"En el estado de Sonora, San Luis Río Colorado, elementos del Ejército Mexicano y de la Guardia Nacional detuvieron a un hombre con 936 kilogramos de cocaína ocultos en un tractocamión. En el mismo municipio, también, la Secretaría de la Defensa Nacional, al realizar actividades de seguridad y vigilancia, detuvieron a una persona más que transportaba 453 kilos de cocaína.",0.0,60,12,11,2024
OMAR GARCIA HARFUCH,"En el municipio de Altar, elementos del Ejército Mexicano y la Fiscalía del estado catearon cuatro inmuebles, donde fueron detenidas siete personas y se aseguraron ametralladoras, armas largas, armas cortas, cuatro vehículos con blindaje artesanal, equipo táctico, y máquinas para contar billetes.",0.0,42,12,11,2024
OMAR GARCIA HARFUCH,"En el puerto de Veracruz, gracias a un trabajo coordinado, entre la Fiscalía General de la República y la Secretaría de Marina, en la aduana marítima se aseguraron 22 tarimas con bases de yeso para la elaboración de mesas, las cuales ocultaban en su interior paquetes con 3 mil 275 kilogramos de marihuana. La droga tenía como destino República Dominicana, y procedía de Jalisco.",0.0,64,12,11,2024
OMAR GARCIA HARFUCH,Con estas acciones reafirmamos que el Gobierno de México está actuando con firmeza para combatir la violencia en nuestro país y trabajar por la paz y la seguridad en todo el país.,0.0,32,12,11,2024
OMAR GARCIA HARFUCH,Muchas gracias.,0.0,2,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Los dos videos.,0.0,3,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEOS DE LA SECRETARÍA DE LA DEFENSA NACIONAL Y SECRETARÍA DE MARINA),0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,12,11,2024
PREGUNTA,"Señora Presidenta, nos ha llegado un reporte en el estado de Quintana Roo, específicamente en el municipio de Tulum. La autoridad municipal ha estado clausurando gasolineras que están en construcción, incluso algunas ya operando, todo para beneficiar el grupo CorpoGas del señor Ricardo Vega Serrador.",0.0,45,12,11,2024
PREGUNTA,"Dichas empresas afectadas ya presentaron los respectivos juicios de amparo y las denuncias ante la Fiscalía General del estado, así como Fiscalía Anticorrupción, en contra de los funcionarios, que realizaron estos actos de abuso de autoridad y de posible corrupción incluso, ante los derechos humanos.",0.0,45,12,11,2024
PREGUNTA,"Pero ¿cómo se puede hacer, Presidenta, para que estos funcionarios públicos no abusen contra estas empresas, y que permiten la libre competencia apliquen lo que marca la ley y no se dejen influenciar por presiones de los mismos gobiernos estatales?",0.0,40,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No conozco el caso. Vamos a pedirle a Profeco y a ASEA; son dos instituciones, una de medio ambiente y otra parte de la Secretaría de Economía, que revisen el caso de Tulum.",0.0,33,12,11,2024
PREGUNTA,"¿México está preparado para recibir a los suyos y también a otros indocumentados que lleguen a territorio nacional tras ser expulsados? ¿Usted insistiría en una reforma migratoria, como en su momento lo hizo el Presidente Andrés Manuel?",0.0,37,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos reforzando a los Consulados, en alguna de las conferencias lo informamos. Decirles a nuestros hermanos, hermanas en Estados Unidos que siempre los vamos a defender, que se acerquen a los Consulados.",0.0,32,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, estamos trabajando nosotros también para que, en su momento, si es posible, pueda haber una reunión con el Gabinete de transición del presidente Trump y las autoridades mexicanas para poder avanzar previamente en la coordinación.",0.0,39,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues esperemos que no haya afectación.",0.0,7,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nos estamos preparando para poder tener estas reuniones previas y también trabajando en lo que tiene que ver con la relación económica, el tema de migración, el tema de seguridad y otros temas de alto nivel que tenemos que ver, si se puede, antes de que llegue el presidente Trump, en una reunión. Y si no, pues ya una vez entrando el presidente Trump.",0.0,65,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tiene por qué afectárseles sus ingresos, eso está establecido en la ley. Y se ha estado hablando con distintas organizaciones, y particularmente la ley es para repartidores, recuérdenlo, de aplicaciones telefónicas.",0.0,32,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tiene por qué afectarse su salario, para eso está también la Secretaría del Trabajo. Y al revés, el objetivo es beneficiarlos para que puedan tener acceso a todos los beneficios de la seguridad social.",0.0,36,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, muchos de ellos ganan por los viajes, ni siquiera tienen un salario, o sea, su ingreso depende de la cantidad de viajes que hagan.",0.0,25,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y formalmente están o informalmente más bien, como socios y eso, en realidad no es así, porque no tienen reparto de utilidades; si fueran socios, deberían recibir reparto de utilidades.",0.0,30,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces en cualquiera de los casos deben cumplir con la ley, y es para beneficio de ellos y de ellas que puedan tener seguridad social, que puedan contar con todo lo que significa estar afiliados al Instituto Mexicano del Seguro Social.",0.0,41,12,11,2024
PREGUNTA,"Cuando le solicité que si nosotros podíamos tener acceso al Infonavit, pues simplemente se nos…",0.0,15,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya está la mesa aquí.,0.0,5,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, es el beneficio, es el beneficio. Sí, completo.",0.0,9,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre seguridad –a ver, aquí atrás–.",0.0,6,12,11,2024
PREGUNTA,"Sobre el tema de seguridad, usted hizo ayer el comentario de que se estaba.. de que se había creado una nueva plataforma para poder llevar a cabo el seguimiento de los delitos, geolocalización, establecer estrategias. Dijo que era una plataforma nueva, que era aparte de la Plataforma México que se utilizó durante muchos años en México. Quisiera que nos diera un poquito más de detalles de, ¿cómo se creó?, ¿quién la creó? ¿con qué información?",0.0,75,12,11,2024
PREGUNTA,Muchas de las críticas que había la anterior plataforma es que la información desde las Fiscalías no fluía adecuadamente.,0.0,19,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Marcela, ¿por qué no ves si la pueden poner?, para que lo vean los compañeros–.",0.0,15,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cualquier plataforma de información tiene que tener las fuentes de información. Las fuentes de información con las que cuenta el secretariado tienen que ver con la información que envían principalmente las Fiscalías estatales, porque ahí es donde se reporta: número de homicidios o se abren las carpetas de investigación relacionadas con homicidios, con robo de vehículo.",0.0,56,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, parte de las reformas que vamos a enviar, después de la reforma al 21 constitucional, que el día de ayer se aprobó creo que por unanimidad –¿en Cámara de Diputados?– en Comisiones, tiene que pasar por el Pleno.",0.0,39,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después de la reforma constitucional vienen varias leyes secundarias, una es el Sistema Nacional de Información, Inteligencia e Investigación; el otro, que, por supuesto, la conducción la lleva la Fiscalía General de la República y las Fiscalías estatales, pero la idea es colaborar en este sistema nacional. Y la otra, también es darle mayores atribuciones al secretariado y fortalecer Plataforma México.",0.0,61,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta plataforma —a ver si la tienen. No, pero para que vean cómo se entra y todo, desde antes— la desarrolló la Agencia Digital, la Agencia de Transformación Digital y Telecomunicaciones, la de José Merino. Así lo hicimos en la Ciudad de México.",0.0,43,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a fortalecer mientras más información haya. Y por eso, queremos que a partir de las reformas legales quede establecido la información que tienen que enviar las Fiscalías y otras entidades.",0.0,32,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Entonces, a ver si la tienen–.",0.0,6,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Primero la estamos desarrollando nosotros para poder tener esta información.,0.0,10,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Pero esta es la entrada–. Por supuesto, hoy solamente pueden entrar los miembros del Gabinete de Seguridad.",0.0,17,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces –si se van a arriba–, esta es la información nacional, estos son homicidios del 8 de junio de 2024 al 11 de noviembre, de acuerdo con la información que nos dan cada día. Ahí podemos ver el total del día previo; entonces, el día previo fueron 83 homicidios, el día de ayer se reportaron 70 homicidios. Entonces, hay una disminución respecto al promedio diario de la semana previa, el promedio diario del mes previo, el promedio diario del año previo.",0.0,81,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si nos vamos arriba “a estatal”, entonces vienen todos los estados de la República. Entonces viene… De acuerdo a la información, están ordenados de acuerdo al delito del día anterior. Entonces, ayer podemos ver que Baja California tuvo nueve homicidios, el día previo fueron ocho, la semana previa respecto a esta semana, el mes previo y el año previo.",0.0,59,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si, por ejemplo, vemos Baja California —ponte en “Baja California”— y ahí le picas en el nombre, vas hasta abajo y podemos tener los homicidios del año, si le pones “semanal”. Entonces, si se fijan, se subió mucho Baja California esta semana.",0.0,42,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es información para el Gabinete de Seguridad. Lo que hace el secretario es, habla con las autoridades estatales y se ve de qué manera se puede apoyar, si es que no tienen información desde antes, y ya se está coordinando.",0.0,42,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Puede ser “mensual”, por ejemplo. Entonces, en el mensual bajó; la semana, no fue una buena semana, pero en el promedio mensual es menor; y en el anual, podemos ver que hay una disminución respecto al año anterior.",0.0,38,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay municipios especiales, —si se van hasta arriba—, los “municipios prioritarios”, por ejemplo, Cajeme, Sonora. Fíjense, este es el anual —quédate en el anual—, hay una reducción muy importante en los últimos tres años. A esto vamos a irle aumentando información, de tal manera que incluso podamos decir: “Cajeme, tantos homicidios”, el mapa del municipio para ver dónde se están concentrando los homicidios.",0.0,64,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta plataforma nos permite todos los días hacer una evaluación, hacer una evaluación semanal de acuerdo con la estrategia y las responsabilidades que estamos fortaleciendo y al mismo tiempo, estar en comunicación con los estados para poder avanzar; vinculado esto con objetivos prioritarios que tiene la Fiscalía General de la República, el Gabinete y que se está trabajando todos los días también para ver la inteligencia e investigación cómo va avanzando.",0.0,72,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esta es la plataforma que va a fortalecerse en la medida en que tengamos más información.,0.0,16,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo pronto no, es nada más una herramienta del Gabinete. Y en el momento que podamos hacer pública para que pueda conocer la ciudadanía, lo haremos.",0.0,27,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mucha de esta información tiene que consolidarse. A veces la Fiscalía de un estado nos manda información o le manda información al secretariado, pero no está completa, requiere consolidarse; a veces hasta que no pasa la semana no sabemos si realmente fueron el número de homicidios o son un poco más. Entonces, por eso también a la semana, al mes, se evalúa la información y la estrategia que tenemos.",0.0,69,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, les pongo otro ejemplo, hay un sistema de detenciones –¿cómo se llama?– Registro Nacional de Detenciones. Entonces, se envía el número de detenidos de cada día, no está bien desglosado por qué fueron detenidos; entonces, ahora queremos avanzar más en ello.",0.0,42,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, en el equipo de la Agencia Digital lo que hizo ahora, porque se tiene acceso a las carpetas, es hacer un análisis de texto de las carpetas para poder saber por qué se detuvieron. No es lo mismo detener a un homicida que detener a alguien que tuvo un robo menor.",0.0,53,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, necesitamos más información para poder también saber cuáles son los resultados que estamos teniendo con la estrategia, y eso es parte del trabajo que está consolidando Marcela.",0.0,28,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Omar–.,0.0,1,12,11,2024
