Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El movimiento creció. A la manifestación del 13 de agosto asistieron más de 150 mil personas. Los estudiantes demandaron diálogo público; el gobierno aceptó, pero nunca cumplió.",0.0,27,2,10,2024
PREGUNTA," El movimiento estaba ganando la batalla de la opinión pública a pesar de la campaña en contra por parte de la prensa, radio, televisión y de todo el aparato de Estado.",0.0,31,2,10,2024
PREGUNTA,"El 27 de agosto, más de 500 mil personas marcharon al Zócalo.",0.0,12,2,10,2024
PREGUNTA,"El 1º de septiembre, con el aval del Congreso, el presidente Díaz Ordaz anunció que tomaría medidas para imponer el orden.",0.0,21,2,10,2024
PREGUNTA," En respuesta, los estudiantes realizaron una ‘Marcha del silencio’. El 13 de septiembre, más de 250 mil personas marcharon bajo un silencio imponente, ejemplar.",0.0,24,2,10,2024
PREGUNTA, El gobierno canceló toda negociación y decidió optar por la fuerza para acabar con el conflicto.,0.0,16,2,10,2024
PREGUNTA,"El 18 de septiembre, el Ejército ocupó la Ciudad Universitaria; 500 estudiantes fueron detenidos.",0.0,14,2,10,2024
PREGUNTA,"El 23 de septiembre se tomó violentamente el Casco de Santo Tomás y la Vocacional 7 de Tlatelolco, venciendo la tenaz resistencia estudiantil.",0.0,23,2,10,2024
PREGUNTA," A 10 días de la inauguración de las Olimpiadas en México, el 2 de octubre, miles de personas asistieron a un mitin pacífico en la Plaza de las Tres Culturas en Tlatelolco.",0.0,32,2,10,2024
PREGUNTA," Por la mañana, representantes estudiantiles se reunieron con una comisión del gobierno. Se esperaba el inicio de una solución negociada, pero Díaz Ordaz ya había decidido acabar con el movimiento y dio la orden al Estado Mayor Presidencial, a un cuerpo de élite militar, el Batallón Olimpia, a unidades del Ejército, a la policía, de reprimir a los manifestantes.",0.0,59,2,10,2024
PREGUNTA," Desde horas antes, francotiradores oficiales se apostaron en los edificios que rodeaban la plaza. Poco después de las 6:00 de la tarde, un helicóptero lanzó dos bengalas; fue la señal para que las tropas avanzaran sobre la plaza a bayoneta calada.",0.0,41,2,10,2024
PREGUNTA," Los miembros del Batallón Olimpia aparecieron en el edificio Chihuahua, donde estaba la tribuna y se encontraban los dirigentes del movimiento. El objetivo declarado era detenerlos; sin embargo, otro grupo del Batallón Olimpia disparó desde las alturas contra sus propios compañeros, contra los militares y civiles que ocupaban la plaza.",0.0,50,2,10,2024
PREGUNTA," Fue una sangrienta masacre en la que murieron estudiantes y población civil, incluidos niños que asistieron al mitin. La versión oficial reconoció 38 civiles muertos, un niño y cuatro soldados, y culpó a los estudiantes de provocar la violencia.",0.0,39,2,10,2024
PREGUNTA, El periódico inglés The Guardian realizó una investigación y publicó que 325 personas fueron asesinadas ese día.,0.0,17,2,10,2024
PREGUNTA," Los heridos se contaron por centenares y por miles los detenidos, muchos de ellos torturados. Los líderes del Consejo Nacional de Huelga fueron recluidos en la cárcel de Lecumberri y el Poder Judicial los juzgó como terroristas.",0.0,37,2,10,2024
PREGUNTA, El 2 de octubre se cometió un crimen de Estado contra los estudiantes y el presidente Gustavo Díaz Ordaz asumió toda la responsabilidad.,0.0,23,2,10,2024
PREGUNTA," 1968 fue un parteaguas en la historia de México y punto de partida de nuevos movimientos sindicales, magisteriales, campesinos, urbanos, por los derechos humanos y la democracia.",0.0,27,2,10,2024
PREGUNTA," El movimiento de 1968 es un triunfo de la memoria colectiva contra el intento institucional de imponer el miedo, el silencio y el olvido.",0.0,24,2,10,2024
PREGUNTA," Venció la esperanza, el ideal de un futuro democrático de libertad.",0.0,11,2,10,2024
PREGUNTA," Por todo ello, el movimiento estudiantil de octubre no se olvida.",0.0,11,2,10,2024
PREGUNTA,(FINALIZA VIDEO),0.0,2,2,10,2024
PREGUNTA, Primer día ya como presidenta de la República de los Estados Unidos Mexicanos. ¿Cómo se siente? ¿Cómo está usted? ¿Cómo durmió ayer?,0.0,22,2,10,2024
PREGUNTA," Presidenta, la juventud rebelde encauzó el movimiento del 68. Después, vimos otros eventos de juventudes profundamente rebeldes con causa, el movimiento del CU en el que usted participó. Quizás tardó muchos años en volver a verse otro movimiento de juventudes en esos términos, quizás únicamente comparable el movimiento del Yosoy132 varios años después.",0.0,53,2,10,2024
PREGUNTA,"¿Cuál es el mensaje o la reflexión que usted ha hecho en torno al rol de las juventudes en cuanto a qué causas pueden hoy defender, salir a pedir? ¿Cómo pueden hoy representar las nuevas juventudes, los nuevos jóvenes, estas causas con rebeldías justas?",0.0,44,2,10,2024
PREGUNTA," Si me permite, presidenta, debo de hacer una pregunta en torno a mi estado, Sonora, vengo representando a Telemax, la televisora pública del estado de Sonora, la televisora popular. Preguntarle, estuvo usted en uno de los últimos eventos con el expresidente López Obrador allá, en el estado, con los pueblos yaquis. ¿Qué ha pensado en torno a los planes de justicia de los pueblos indígenas?",0.0,65,2,10,2024
PREGUNTA,"Igual, me imagino que algo habrá que ha cambiado en usted el día de ayer que recibió la bendición y el bastón de mando, y todo lo que eso representa de los pueblos indígenas. ¿Cómo le dará continuidad en Sonora y al resto de los pueblos que más lo necesitan con estos planes de justicia, presidenta?",0.0,56,2,10,2024
PREGUNTA," Y presidenta, por último, porque usted ha sido muy, muy rápida con sus preguntas. Y si me permite la imprudencia, preguntarle en otra ocasión, sería… No me perdonaría a mí mismo si soy el primero en preguntar en estas nuevas mañaneras del pueblo y no le pregunto acerca del Plan Sonora, el gran plan de industrialización de mi estado. ¿Qué percepción tiene al respecto? ¿Qué valoración hace ya después de esta larga transición, más corta de lo normal? ¿Y cómo se le va a dar continuidad, presidenta?",0.0,87,2,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,2,10,2024
PREGUNTA,"Buenos días. Dalila Escobar, de Proceso.",0.0,6,2,10,2024
PREGUNTA,"Primero, bueno, preguntarle: ya seguramente tuvo la primera reunión de Gabinete de Seguridad. Esta situación que quedó, por supuesto, pendiente también en el gobierno del expresidente Andrés Manuel López Obrador y el seguimiento que le estaban dando a la situación de seguridad que se suscitaba en Sinaloa.",0.0,47,2,10,2024
PREGUNTA,"Quisiera saber cómo es el primer diagnóstico que tienen en esta primera reunión de gabinete. Las acciones, ustedes ya han mencionado, va a continuar la estrategia de seguridad, pero en torno al tema del diagnóstico, ¿cómo está el panorama? Se hablaba de que se había extendido hacia Sonora este asunto de la violencia.",0.0,53,2,10,2024
PREGUNTA,"Y, sobre todo, también, en este mismo sentido, preguntarle las acciones que pudiera estar tomando para solicitar que Estados Unidos dé información en torno al tema de las detenciones de dos narcotraficantes que se dio desde territorio mexicano y que concluyó en Estados Unidos.",0.0,44,2,10,2024
PREGUNTA,Gracias.,0.0,1,2,10,2024
PREGUNTA," Bien, presidenta. Entonces, podría decirse: Guanajuato sigue siendo una preocupación porque sigue estando entre los primeros lugares, pero ¿podría decirse también que en el caso Sinaloa se tiene la percepción de que se están tranquilizando las cosas?",0.0,37,2,10,2024
PREGUNTA," Presidenta, en otro tema, ayer veíamos ya a la primera presidenta de México, también veíamos ahí en la Cámara de Diputados a una mujer presidenta de la Mesa Directiva del Congreso y a una mujer también presidenta, en el caso del Poder Judicial.",0.0,43,2,10,2024
PREGUNTA,"Quisiera preguntarle, por un lado, cómo va a ser, cómo se va a definir la relación que se tendrá con los dos poderes del Estado. Al mando están mujeres en específico y en especial.",0.0,34,2,10,2024
PREGUNTA,"Y también este tema de, bueno, seguramente la insistencia en torno a cómo se observa que se podrá ir desahogando la aplicación de la reforma judicial, que ya es un hecho, pero que pudiera tener a lo mejor algunas trabas por recursos legales que se estén presentando, sobre todo por la interpretación que pueda tener el INE en esta organización.",0.0,60,2,10,2024
PREGUNTA,"Y, bueno, también, aprovechando, preguntar cómo recibe la relación que se tiene con Estados Unidos. Si bien diplomáticamente pudiera ser estable, comercialmente lo es porque son los principales, México es el principal socio, pero sobre todo en las presiones que se están teniendo en torno a… Bueno, en un principio, bueno, más que presiones, opiniones en torno a la reforma del Poder Judicial, pero también en torno a otros temas que se tienen que resolver y que están enmarcados en el tratado comercial.",0.0,83,2,10,2024
PREGUNTA, Lo del T-MEC nada más.,0.0,5,2,10,2024
PREGUNTA," Las presiones por el T-MEC, las presiones en Estados Unidos por los procedimientos.",0.0,13,2,10,2024
PREGUNTA, Buenos días a todas y todos.,0.0,6,2,10,2024
PREGUNTA,"Doctora, ahorita que hablaba de la carta de España, ¿cuál es la situación actual de la relación diplomática con España entre México y España, doctora?",0.0,25,2,10,2024
PREGUNTA," También, ayer, doctora, se publica una carta de parte de Xóchitl Gálvez donde le hace una serie de peticiones y le dice que tiene poco tiempo para acabar con la intriga y la polarización. ¿Qué responder a esta carta, doctora?",0.0,40,2,10,2024
PREGUNTA," Por último, presidenta, ayer en redes sociales retomaron una foto del saludo con el senador Manuel Velasco. ¿Qué responder? ¿Qué fue lo que pasó ahí, doctora?",0.0,26,2,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,2,10,2024
PREGUNTA,"Los primeros 100 días de gobierno son fundamentales para cualquier gobernante y traen consigo ciertos retos: por un lado, las altas expectativas por parte de la población, por resultados rápidos; y, por el otro, porque es el tiempo que le toma a un gobierno y a su gabinete acoplarse. ¿Qué acciones se desempeñarán en estos primeros tres meses de su administración?",0.0,61,2,10,2024
PREGUNTA," Ayer se ratificó su gabinete y se tomó la fotografía oficial con el mismo. Llama la atención que es un gabinete con perfiles muy diversos, como funcionarios públicos, políticos y académicos. ¿Cuál es la estrategia para darle funcionalidad a un gabinete tan diverso?",0.0,43,2,10,2024
PREGUNTA," Sandra Aguilar —doctora, muy buenos días— de AE Grupo Informativo.",0.0,10,2,10,2024
PREGUNTA,"Primero, preguntarle, en su primera gira que va a tener en las próximas horas a Acapulco, preguntarle si tiene un plan ya planeado para poder atender esta contingencia. Perdón, perdón, estoy un poco nerviosa. Y preguntarle quién le va a acompañar en esta gira de su gabinete.",0.0,47,2,10,2024
PREGUNTA, Okey.,0.0,1,2,10,2024
PREGUNTA,"Preguntarle, ya que menciona su gabinete, ¿habrá algún anuncio de su Gabinete Ampliado en esta semana?",0.0,16,2,10,2024
PREGUNTA," Y, bueno, finalmente, estuvo con los mandatarios de muchas naciones, evidentemente también estuvo la presencia de algunas mujeres, como la esposa del presidente de los Estados Unidos. En ese sentido, preguntarle: ¿algún mensaje, algún consejo que haya recibido por parte de ella?",0.0,42,2,10,2024
PREGUNTA,Sería todo de mi parte.,0.0,5,2,10,2024
PREGUNTA," Presidenta, Vicente Serrano, conductor de Sin Censura. Muchas gracias por continuar con este ejercicio de apertura.",0.0,16,2,10,2024
PREGUNTA,"Déjeme hacer referencia al ‘nunca más’ y a esto que se reconoce el día de hoy. Y se lo planteo de esta manera porque muchos no estuvimos de acuerdo, y se lo mencionamos al expresidente Andrés Manuel López Obrador, con el ‘perdón sí, olvido no’.",0.0,45,2,10,2024
PREGUNTA,"¿Usted qué piensa que deba…? ¿O qué le dice a la gente que espera o que votó el juicio a los expresidentes, que espera que en algún momento sean sentados en el banquillo, que se haga justicia para México?, cuando tenemos información, por ejemplo, denuncias que ha hecho —solo como ejemplo— el abogado César Gutiérrez Priego en relación a Zedillo y la relación de la familia con el narcotráfico, con un Genaro García Luna que está a punto de ser sentenciado y la posibilidad de que Felipe Calderón haya estado relacionado a estos enjuagues con el crimen organizado cuando ellos gobernaron.",0.0,101,2,10,2024
PREGUNTA,"Recuerdo —porque está Pablo Gómez, a quien saludo con mucho respeto— que hay una investigación también, un archivo, una carpeta sobre dineros en relación al expresidente Enrique Peña Nieto.",0.0,29,2,10,2024
PREGUNTA,"¿Qué le dice, presidenta a aquellos que nos quedamos con ganas de justicia a través de esta consulta que resultó no vinculante? ¿En este gobierno cuál será esa relación hacia el pasado y lo que se pueda rescatar para hacer justicia, presidenta?",0.0,42,2,10,2024
PREGUNTA," ¿Y qué le dice a la gente que sigue esperando eso, justicia, que insiste en este juicio a los expresidentes?",0.0,20,2,10,2024
PREGUNTA," Presidenta, por convicción y por experiencia propio el tema migrante siempre ha estado presente en nuestras coberturas. Y en este primer día, ¿cuál es el mensaje a los paisanos que decente y honestamente se ganan la vida más allá de nuestras fronteras?",0.0,42,2,10,2024
PREGUNTA,"Usted tiene una experiencia que, con mucho respeto lo digo, el presidente, el expresidente no tenía, haber vivido, haber estado allá, convivir con esta comunidad pujante. Se lo pregunto porque… ¿Habrá espacio para que aquellos que aún no han entendido la Cuarta Transformación en embajadas y consulados reciban el mensaje hoy de la presidenta de México?",0.0,56,2,10,2024
