Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, nosotros decimos que la disculpa pública frente a atrocidades del pasado engrandece a los pueblos, engrandece a los gobiernos. No es meter debajo de la alfombra un hecho como estos, sino decir: ocurrió y no queremos que vuelva a ocurrir, como el caso del 2 de octubre de 1968.",0.0,51,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por acá, a ver por acá. Vamos a tomar unas cinco.",0.0,11,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí tuvimos la primera reunión. Por cierto, Sinaloa no aparece entre los cinco estados de más número de homicidios, el primero sigue siendo Guanajuato, estaba Chihuahua, Estado de México, pero el máximo Guanajuato, de nuevo.",0.0,35,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué vamos a hacer nosotros?,0.0,5,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, dar seguimiento a estas reuniones de las 6:00 de la mañana. El día de hoy yo solicité al fiscal general de Justicia que nos enviara a una persona que pudiera estar en el Gabinete de Seguridad para coordinarnos. La fiscalía es autónoma, pero, como lo manifesté desde su momento en la campaña, como lo hacíamos en el gobierno de la ciudad cuando Ernestina Godoy era fiscal, ella participaba en los gabinetes y ayudó mucho en la coordinación.  Entonces, el día de hoy ya llegó un fiscal a nombre del fiscal Gertz Manero, como parte de la coordinación que vamos a establecer, eso es algo importante.",0.0,106,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, pues el análisis de dónde están los homicidios.",0.0,10,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y un programa que estamos desarrollando para los municipios que en este momento tienen mayor número de homicidios.,0.0,18,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día 8, si mal no me acuerdo, creo que es 8 el martes de la próxima semana, vamos a presentar el Plan Nacional de Seguridad.",0.0,26,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son algunas iniciativas que vamos a enviar, sobre todo para fortalecer la inteligencia y la investigación. Nuestra estrategia consiste en cuatro ejes:",0.0,22,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es atención a las causas, vamos a seguir trabajando con las y los jóvenes, con Jóvenes Construyendo el Futuro, con más número de preparatorias, de universidades.",0.0,26,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, con un programa especial desde la Secretaría de Seguridad Ciudadana que llamamos Jóvenes Unen a México o Uniendo a México. Es un programa que lo desarrollaban antes, pero que ahora le vamos a dar más focalización, que es justamente en estos municipios de mayor índice delictivo para atender a las familias de una manera integral, y particularmente a los jóvenes, para incorporarlos a Jóvenes Construyendo el Futuro, a la escuela, a que no se involucren con los grupos delictivos.",0.0,81,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo es la consolidación de la Guardia Nacional. Ya fue publicada la reforma de que la Guardia es parte de la Secretaría de la Defensa Nacional, pero hay una coordinación muy importante entre la Guardia, la Secretaría de la Defensa, la Secretaría de Marina y la Secretaría de Seguridad Ciudadana en la inteligencia, en la investigación, y que nos permita llevar a la judicialización de casos en la fiscalía y en su momento en el Poder Judicial.",0.0,78,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La tercera tiene que ver con… Es atención a las causas, consolidación de la Guardia Nacional, inteligencia e investigación, y coordinación, que justamente es esta coordinación. Y vamos a estar invitando a gobernadores de las distintas entidades para poder hacer estos planes de una manera más integral.",0.0,47,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, vamos a seguir pidiendo información de estas detenciones que hubo en nuestro territorio.",0.0,15,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperar a que podamos tener el análisis más detallado del caso Sinaloa para poderles comentar, pero, sí, lo que les puedo decir es que este fin de semana no fue de los estados con mayor número de homicidios.",0.0,40,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, sobre el Poder Judicial, pues ya conocen nuestra posición y, además, ya hubo una aprobación de la reforma al Poder Judicial.",0.0,22,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Siguen en paro los jueces y algunos trabajadores. Que, por cierto, aprovecho nuevamente: en la Constitución, en la reforma constitucional, quedan salvaguardados todos los derechos laborales, los salarios de los servidores públicos del Poder Judicial; no hay razón para que estén en paro, ninguna.",0.0,44,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque cuando están en paro en el Poder Judicial, también hay que decirlo, las órdenes de aprehensión para un delincuente pues vienen del Poder Judicial. Entonces, cómo en paro, y además cobrando sus salarios.",0.0,34,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros no estamos de acuerdo; respetamos, evidentemente, pero no estamos de acuerdo con ello.",0.0,15,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora nos va a tocar el proceso de la reforma al Poder Judicial. El 15 de octubre, si mal no me equivoco, sale ya la convocatoria por parte del Senado para ya, a unos días, para la inscripción de todos los que quieran participar como jueces, como magistrados, como ministros, ministras de la Suprema Corte de Justicia de la Nación. Inicia el proceso y ya pues, le pediré aquí a la secretaria de Gobernación estar en contacto con el Instituto Nacional Electoral pues para todo este proceso, y con él, también, con el presidente del Senado y el coordinador de Jucopo, para esta convocatoria que se abre ya el 15 de octubre.",0.0,113,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la relación, pues es de respeto, siempre ha sido de respeto, pero ustedes saben que no estamos de acuerdo con la manera en que se condujo el Poder Judicial. Y, además, estamos de acuerdo… Como lo dije ayer en el discurso, es para el bien de todos y todas, sanear el Poder Judicial en México.",0.0,56,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es falso esta idea de que, como dijo ahí Calderón en una conferencia que tuvo en España, de que viene el autoritarismo. No, es la elección de los jueces, ministros, magistrados por el pueblo de México, y eso va a ser muy bueno, muy bueno para el país, muy bueno.",0.0,50,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos los que ahora…  Digo, claro, hay quien tiene sus intereses ahí, pero quien legítimamente puede estar en contra, yo estoy convencida que se van a dar cuenta que es la mejor decisión que haya tomado el pueblo de México.",0.0,40,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Lo de qué? Perdón.,0.0,4,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, para mí no hay presiones, pues México es un país libre, soberano, independiente. Y nos coordinamos, mas no nos subordinamos, como lo dije ayer.",0.0,25,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ahora vamos a darle un histórico, aquí a Carlitos que… Digo, porque él viene desde la campaña en la Ciudad de México, cubriendo el…",0.0,26,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es buena, no tiene por qué cambiar, pero vamos a defender siempre la posición. Y con España tenemos relaciones comerciales, de turismo, turísticas, culturales.",0.0,24,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A México y España le une de manera muy importante el exilio que hubo de la república, hay muchísimos españoles y españolas que viven en México de aquella época, y otros también, pero nosotros creemos, primero, que tiene que recapacitarse.",0.0,40,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace poco, el gobernador de California —que, por cierto, estuvo aquí para la toma de protesta— hizo una disculpa pública al pueblo afroestadounidense por las atrocidades, también, que se cometieron. Y los países de Europa han hecho disculpas públicas, el Vaticano hizo una disculpa pública. Entonces, es importante seguir manteniendo esta posición, y la vamos a mantener.",0.0,57,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me acordé ahorita. A ver si hay, hay por ahí una encuesta que sacó El Universal hace poco, de Buendía, para que vean cuánta polarización hay, de cuando deja el gobierno el presidente López Obrador. Es la última transparencia, a ver si… Te la pasé por ahí.",0.0,47,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren esta pregunta: ‘En su opinión, ¿los comentarios y declaraciones que por lo general hace —dos preguntas— López Obrador o Claudia Sheinbaum, ayudan a unir a los mexicanos o sirven para dividirlos?’. A la pregunta de los comentarios que hace López Obrador ayudan a unir a los mexicanos, 69 por ciento en levantamiento de esa encuesta al final del periodo del presidente Andrés Manuel López Obrador decían que sus comentarios ayudan a unir a los mexicanos y mexicanas, 69 por ciento. Y en el caso de su servidora, 73 por ciento. ¿Sí se dan cuenta?",0.0,95,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ellos siguen pensando que hubo una elección de Estado y muchas cosas, pero lo que hay es una organización, concientización muy grande del pueblo de México.",0.0,27,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer, la verdad, fue muy hermoso cómo en todo el recorrido de su casa, que salí ayer en la mañana, hasta el Congreso —igual le pasó al presidente López Obrador— la gente salía a las calles a aplaudir, contenta.",0.0,39,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la unión de los mexicanos se basa en las libertades, la democracia y la justicia. No podemos opinar todos lo mismo, eso sería autoritarismo; entonces, se respetan las opiniones, las manifestaciones, todo lo que se haga de cualquier persona en nuestro país, pero hay una gran mayoría que dijo en su momento y que quiere que continúe la transformación, a nuestro estilo propio obviamente y con los énfasis que vamos a dar, pero evidentemente continúa la transformación, y vamos a lograr la paz y la seguridad en México.",0.0,89,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, es que de veras. Lo sacaron en la mañana, creo que Claudio X. González, que la reconciliación y no sé qué, y luego unas horas después ya estaba sacando otras cosas.",0.0,32,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo acostumbro cuando… Es algo que hago desde hace mucho, ya ven que hace mucho se usaba que a las mujeres las besaran en la mano. Entonces, yo acostumbro que, si llegan a darme un beso en la mano, yo regreso el beso. Es una práctica que tengo, la hice en toda la campaña de hecho, desde hace mucho tiempo, y fue eso sencillamente, me besaron la mano y regresé el beso, algo natural y de reciprocidad, digamos, que hago desde hace mucho tiempo.",0.0,84,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¡Uy!, son demasiados. Faltan dos, ¿no?, faltan dos. A ver, acá.",0.0,11,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, son varias, pero las principales son poner en marcha todos los programas que anunciamos. Ayer lo dije en el Zócalo y aprovecho para comentarlo: este mes, en un ratito vamos a tener una reunión con todos los coordinadores estatales de los servidores de la nación de la Secretaría Bienestar, porque este mes inicia la inscripción de las mujeres de 63 y 64 años.  Se van a poner carpas en distintos lugares del país —lo vamos a anunciar el lunes próximo— para que se haga la inscripción al nuevo programa de 60 a 64 para las mujeres. El año que entra iniciamos con 63 y 64 —es una valoración de evaluar el presupuesto— y el siguiente año ya nos iríamos a 60-64.",0.0,122,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo primero, tener todo el padrón, digamos, las inscripciones para que a partir del próximo año ya comiencen a distribuirse a través de la tarjeta del Banco del Bienestar los apoyos.",0.0,34,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También inicia la inscripción de los niños y niñas de secundaria o adolescentes de secundaria, ese lo vamos a hacer en las secundarias públicas para la inscripción para la beca que es universal el próximo año en secundaria.",0.0,38,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también inician los servidores de la nación a tocar puerta por puerta a todas y todos los adultos mayores. Con su anuencia evidentemente, no es obligatorio, pero con su anuencia van a hacer un cuestionario que fue desarrollado por la Secretaría de Salud y por el IMSS para preguntarles cuáles son sus enfermedades cuáles son los medicamentos que utilizan; para que en enero podamos ya contratar enfermeras, enfermeros, médicos, médicas para ya iniciar el programa de visitas médicas casa por casa para las y los adultos mayores.",0.0,88,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos también a iniciar, a darle continuidad a varias obras que deja el presidente López Obrador.",0.0,16,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos también a iniciar los nuevos ferrocarriles. El domingo, lo dije ayer, vamos a Hidalgo a dar el banderazo de salida, ahí vamos a explicar el tren Buenavista-Pachuca, que va a ser muy importante. Se está terminando al AIFA y de ahí ya son cerca de 60 kilómetros que van a Pachuca. Entonces, inicia eso.",0.0,56,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a ir estado por estado a informar de los proyectos estratégicos que vamos a desarrollar en cada uno de los estados, y a trabajar también en el tema de seguridad.",0.0,32,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todos son de la Cuarta Transformación, no hay nadie que no tenga convicción en la transformación. Algunos tienen más experiencia en el servicio público que otros, pero hay una convicción de trabajo permanente para el pueblo de México. Y, además, pues vamos a tener un trabajo de seguimiento permanente para que no dejemos atrás todos los programas que planteamos ayer en el Zócalo.",0.0,63,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ya va la última. Está complicado. A ver ¿quién está hasta mero atrás? A ver, ¿cómo fuimos de mujeres y hombres? Mitad y mitad, ¿verdad? Creo que más mujeres, ¿verdad?, sí. A ver, allá atrás., a ver, Sin Censura, vamos.",0.0,42,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a ir en auto, termina la reunión de Bienestar y me voy en vehículo a Acapulco; estamos ya viendo regreso, si regreso en avión, pero de ida vamos a ir en auto. Y nos vamos a reunir a las 4:00 de la tarde con la gobernadora, presidentes municipales, no sólo la presidenta municipal de Acapulco, sino presidentes municipales donde hay afectaciones o donde hubo afectaciones, y una buena parte del gabinete para poder establecer… Pues hay que iniciar un censo nuevamente —digo nuevamente porque con Otis se hizo un censo— de las personas damnificadas y pues comenzar a dar los apoyos necesarios; y, al mismo tiempo, pues el programa de recuperación económica de Acapulco.",0.0,115,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Michoacán, también va el gobernador de Michoacán.",0.0,7,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a seguir anunciando todavía subsecretarios, subsecretarias del gobierno.",0.0,10,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues fue muy… Fueron reuniones breves realmente, pero México tiene mucho reconocimiento en todo el mundo.",0.0,16,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con la doctora Jill Biden, esposa del presidente de Estados Unidos, es una mujer muy agradable, una muy buena persona, y hablamos, más que de la relación México-Estados Unidos, de algunos otros temas. Ella es educadora desde hace muchos años, tiene 40 años siendo maestra, me comentó en un… Le llaman allá community college, y hablamos mucho sobre la importancia de la educación; no hablamos, digamos, sobre la relación México-Estados Unidos en particular.",0.0,74,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con los demás países, también, muy buena relación.",0.0,9,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tengo la invitación para ir al G20 en noviembre por parte del presidente Lula; estamos evaluando si vamos a ir o no. En esa fecha, esas fechas… El G20 empieza el 18 de noviembre; después, el primer ministro de Alemania habló conmigo hace como un mes, tiene intención de venir con empresarias, empresarios alemanes, a una reunión, entonces vamos a tener una reunión, lo vamos a recibir en México, y el 20 de noviembre es el aniversario de la Revolución mexicana. Entonces, estamos viendo a ver si nos da tiempo de ir un momento y después las otras reuniones, estamos todavía evaluándolo. Pero muy, muy buena relación.",0.0,107,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora sí la última, va la última.  Es la primera mañanera, todavía nos faltan seis años, espero, después de la revocación de mandato.",0.0,23,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros no vamos a entrar en eso. Además, ni nos corresponde, le correspondería en todo caso a la fiscalía y el Poder Judicial, no le corresponde al Ejecutivo.",0.0,28,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo pienso que, así como dije ayer, que hace 19 años que el presidente López Obrador fue desaforado en el Congreso de la Unión, y él en su discurso dijo: ‘Solo falta que a ustedes y a mí nos juzgue la historia’, y el pueblo de México juzgó al presidente López Obrador y la historia también, desde mi perspectiva, como el mejor presidente de México, y lo sustento en que es el presidente que ha salido con mayor reconocimiento, por supuesto que la histórica lucha de Benito Juárez, lo que significó Madero, el propio presidente Lázaro Cárdenas, pero ninguno de ellos —Madero, además, fue asesinado— sale con la fuerza del presidente Andrés Manuel López Obrador, el reconocimiento de su pueblo. Eso es más valioso que muchas otras cosas.",0.0,128,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el caso de los expresidentes, no, nosotros no vamos desde el gobierno a… Señalaremos en lo que no estamos de acuerdo. Como ayer, que dije: si hubiéramos querido que el Poder Judicial fuera, estuviera al servicio de la presidenta, pues hubiéramos hecho una reforma como la de Zedillo.",0.0,50,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces es importante seguir manteniendo, pero de nuestra parte no va a haber ninguna denuncia.",0.0,15,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que la historia juzga a las personas, la historia los juzga, y muchos de ellos están juzgados por el pueblo de México.",0.0,23,2,10,2024
