Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Con su permiso, Presidenta.",0.0,4,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Buenos días a todas y todos.,0.0,6,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"A continuación, voy a presentar el informe actualizado de todo lo que el gobierno de la Presidenta Claudia Sheinbaum ha hecho desde que inició la emergencia por el huracán “John”.",0.0,30,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Me gustaría destacar que en poco más de 100 días de gobierno esta es la cuarta visita de nuestra Presidenta al puerto de Acapulco.,0.0,24,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Como ustedes saben, Guerrero, y particularmente, Acapulco, fueron seriamente afectados por el huracán “Otis” en octubre de 2023. Y a menos de un año, el 23 de septiembre del 2024, otro huracán, “John”, de categoría 3 volvió a golpear el estado.",0.0,41,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Es por ello, que el Gobierno de México, primero con el Presidente López Obrador y ahora, con la Presidenta Claudia Sheinbaum, no ha dejado de apoyar al estado de Guerrero.",0.0,30,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Recordemos que tras el paso del huracán “Otis” en 2023, se realizó una inversión de más de 35 mil millones de pesos para atender a la población. Destacan los apoyos directos para más de 300 mil familias y 30 mil comercios por un monto superior a los 15 mil millones de pesos, así como la adquisición y entrega de 250 mil paquetes de enseres domésticos.",0.0,65,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Ahora, en la emergencia por el huracán “John”, y al igual que con “Otis”, la atención inmediata a la población fue prioritaria. Por ello, el Ejército y la Guardia Nacional activaron los planes de emergencia para ayudar en labores de limpieza, entrega de despensas, instalación de cocinas comunitarias, entre otras labores.",0.0,51,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"La Secretaría de la Marina, por su parte, ayudó en el rescate de más de 2 mil personas y también en acciones de desazolve del río La Sabana, así como la reparación de las fuentes de abastecimiento de agua potable para Acapulco.",0.0,42,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En tanto, gracias al trabajo de la Comisión Nacional del Agua, en conjunto con el gobierno del estado y del municipio: se repararon las tomas Papagayo I y II, y Lomas de Chapultepec. Esto fue fundamental para restablecer el suministro de agua potable para toda la población de Acapulco; también se llevaron a cabo labores como la distribución de pipas de agua. En estas tareas se invirtieron 173 millones de pesos y significó un beneficio directo para al menos 834 mil personas.",0.0,82,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En lo que respecta al suministro de energía eléctrica, hubo casi 190 mil personas afectadas en 50 municipios en todo el estado. Y pese a las inundaciones, a las condiciones del terreno o a las lluvias que aún se mantenían, las y los trabajadores de la Comisión Federal de Electricidad lograron restablecer el servicio en tan solo 49 horas.",0.0,59,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Sobre las carreteras: la Secretaría de Infraestructura, Comunicaciones y Transportes atendió de manera puntual diversas afectaciones en caminos federales y estatales, y realizó la adecuación de pasos provisionales, así como el retiro de piedras y tierra. Esto permitió que ninguna comunidad de Guerrero quedara aislada.",0.0,45,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En la red estatal se registraron 7 mil 590 afectaciones en 2 mil 200 kilómetros, que fueron atendidas gracias a una inversión de 623 millones de pesos. En la red federal se trabajó en más de 400 incidencias a lo largo de 948 kilómetros, con una inversión de 117 millones de pesos.",0.0,52,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Aquí en la imagen se muestran algunos de los trabajos en las vías Chilpancingo-Acatlán de Osorio y Acapulco-Pinotepa Nacional.,0.0,19,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En total, para la atención a las redes federal y estatal se destinaron 740 millones de pesos.",0.0,17,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En las labores de limpieza participaron más de 5 mil servidores y servidoras públicas de 21 dependencias del Gobierno de México, incluyendo a la secretaria de Turismo, Josefina Rodríguez Zamora, y al subsecretario Sebastián Ramírez.",0.0,35,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Se retiraron cientos de toneladas de tierra y basura en las calles, avenidas y caminos de Acapulco. Estos trabajos estuvieron coordinados por la maestra Leticia Ramírez.",0.0,26,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"De igual manera, cientos de compañeros y compañeras trabajaron en la limpieza y acondicionamiento de las escuelas afectadas para permitir el rápido regreso a clases.",0.0,25,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Tal y como ha venido ocurriendo desde el gobierno del Presidente López Obrador, los apoyos a la gente se entregan de manera directa.",0.0,23,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"El año pasado, tras el paso del huracán “John”, se invirtieron 5 mil 751 millones de pesos para más de 143 mil familias en todo el estado de Guerrero. Esto fue posible, gracias a los 2 mil 153 servidores de la nación, hombres y mujeres, que realizaron el censo de las personas afectadas. A ellas y ellos les agradecemos enormemente por su dedicación y su esfuerzo.",0.0,66,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,En 2025 continuaremos con el programa “Juntos Pintamos Acapulco”.,0.0,9,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En resumen, tras el paso del huracán “John”, en 2024, y por instrucciones de la Presidenta Claudia Sheinbaum, se realizó una inversión total 6 mil 664 millones de pesos para atender la emergencia, principalmente, apoyos directos para las personas damnificadas.",0.0,40,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,¿Qué sigue ahora en 2025?,0.0,5,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"La Secretaría de Infraestructura, Comunicaciones y Transportes está realizando 5 mil 320 obras en las redes federal y estatal de carreteras, que consisten en mejoramiento y reparaciones permanentes. Con este propósito, este año se invertirán mil 881 millones de pesos.",0.0,40,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Asimismo, la Conagua está llevando a cabo un plan de acción que incluye labores de saneamiento para prevenir inundaciones en caso de que ocurra un fenómeno similar en el futuro. Para ello, se cuenta con una inversión de mil 800 millones de pesos en 2025.",0.0,45,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Como ven, el gobierno de la Presidenta Claudia Sheinbaum en poco más de 100 días ha trabajado de manera eficaz para atender la emergencia en el estado de Guerrero y los esfuerzos seguirán para garantizar el bienestar de su gente.",0.0,40,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Es cuanto.,0.0,2,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Muchas gracias.,0.0,2,17,1,2025
SUBSECRETARIO DE TURISMO," Con su permiso, Presidenta.",0.0,4,17,1,2025
SUBSECRETARIO DE TURISMO,Buenos días a todas y a todos.,0.0,7,17,1,2025
SUBSECRETARIO DE TURISMO,"La Presidenta nos ha pedido que informemos un poco del anuncio que se dio el día de ayer, que tiene que ver con la creación del Centro Integralmente Planeado Acapulco-Coyuca, que es un polígono de 3 mil 510 hectáreas. Esto significa que la Federación, a través de Fonatur, asumirá la prestación y el financiamiento de los principales servicios urbanos y de la rehabilitación de la infraestructura dentro del polígono.",0.0,69,17,1,2025
SUBSECRETARIO DE TURISMO,"Asimismo, en coordinación con el municipio y con el gobierno del estado, diseñará, planeará y ejecutará todas las políticas de desarrollo del destino, aprovechando la experiencia del Gobierno Federal, este aprendizaje que se ha generado, después de haber gestionado durante más de 40 años los grandes destinos turísticos del país, como fueron Cancún, Los Cabos, Ixtapa.",0.0,56,17,1,2025
SUBSECRETARIO DE TURISMO,"Para empezar, tan solo en 2025, se realizará una inversión inicial de más de 800 millones de pesos para realizar una renovación integral de la infraestructura pública dentro del polígono, que consiste en rehabilitación mayor de vialidades y accesos públicos a playas, soterramiento de instalación eléctrica, modernización del alumbrado público, instalación de mobiliario urbano y embellecimiento de la ciudad.",0.0,59,17,1,2025
SUBSECRETARIO DE TURISMO,"También se asumirá la prestación de todos los servicios urbanos dentro del polígono que requiere el destino de manera rutinaria. Para este año se destinarán 240 millones de pesos, con lo cual: se recuperarán las áreas verdes, se barrerán las calles, se limpiarán las playas, se recogerá la basura, se iluminarán las banquetas y las vialidades, en fin, todos los servicios urbanos con la calidad que un destino como Acapulco merece.",0.0,71,17,1,2025
SUBSECRETARIO DE TURISMO,"Como ya lo decía mi compañero Carlos Torres: la Conagua —aquí está su director, el licenciado Efraín Morales— va a hacer, a lo largo de la administración de la Presidenta Sheinbaum, una inversión de 7 mil 940 millones de pesos para construir prácticamente nuevo todo el sistema de agua, tanto agua potable, como saneamiento y prevención de inundaciones; y en el año 2025 es una inversión de mil 800 millones de pesos —como bien ya lo decía mi compañero Carlos Torres—.",0.0,81,17,1,2025
SUBSECRETARIO DE TURISMO,"También entre lo que se informó ayer es la revitalización integral de la llamada “Bahía Histórica”. Ahí se creará un circuito cultural, artístico, comercial, que comenzará en el muelle de cruceros, en la ASIPONA, la cual será completamente rehabilitada, con una inversión de 300 millones de pesos por parte de la Secretaría de la Marina, que pasará a ser un malecón turístico, comercial, cultural, que integrará al mar con la ciudad.",0.0,71,17,1,2025
SUBSECRETARIO DE TURISMO,El circuito Bahía Histórica constará de seis corredores:,0.0,8,17,1,2025
SUBSECRETARIO DE TURISMO,"El primero es, desde El Fuerte de San Diego a La Quebrada.",0.0,12,17,1,2025
SUBSECRETARIO DE TURISMO,"El segundo, de La Quebrada a Sinfonía del Mar, donde estuvimos ayer.",0.0,12,17,1,2025
SUBSECRETARIO DE TURISMO,De Playa Angosta a Playa Manzanillo.,0.0,6,17,1,2025
SUBSECRETARIO DE TURISMO,De Manzanillo a Tlacopanocha y de vuelta al Muelle Malecón.,0.0,10,17,1,2025
SUBSECRETARIO DE TURISMO,"Asimismo, la rehabilitación incluye: Playa Caleta y Caletilla, y el Zócalo de Acapulco.",0.0,13,17,1,2025
SUBSECRETARIO DE TURISMO,"Enumero ya, brevemente, algunas acciones más que se realizarán:",0.0,9,17,1,2025
SUBSECRETARIO DE TURISMO,La construcción del Sistema de Transporte Colectivo Marítimo “Maribús”.,0.0,9,17,1,2025
SUBSECRETARIO DE TURISMO,Una red de ciclovías.,0.0,4,17,1,2025
SUBSECRETARIO DE TURISMO,La instalación de internet gratuito en las playas públicas.,0.0,9,17,1,2025
SUBSECRETARIO DE TURISMO,Así como la creación de dos nuevas Áreas Naturales Protegidas: el Sistema Lagunar Coyuca-Tres Palos y el Complejo Puerto Marqués.,0.0,20,17,1,2025
SUBSECRETARIO DE TURISMO,"Finalmente, informarles que, en conjunto con el gobierno del estado y el gobierno municipal, de quienes hemos recibido todo el apoyo y con mucha generosidad, la Agencia de Transformación Digital está diseñando una Ventanilla Única Digital para lograr un proceso de simplificación administrativa de digitalización de trámites que facilite la vida para las y los acapulqueños, pero también para acelerar inversiones en el puerto.",0.0,64,17,1,2025
SUBSECRETARIO DE TURISMO,Eso es lo más relevante.,0.0,5,17,1,2025
SUBSECRETARIO DE TURISMO,"Muchas gracias, Presidenta.",0.0,3,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Esta es la información.,0.0,4,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Agradecer mucho porque el trabajo se ha coordinado con la gobernadora, con Evelyn Salgado, quien participó de manera muy importante en todo el estado de Guerrero para la atención a damnificados, a las carreteras estatales, caminos, después del huracán “John”, también “Otis”, pero en particular el huracán “John”; y, por supuesto, a la presidenta municipal, Abelina, que también ha sido muy importante todo el trabajo de coordinación.",0.0,67,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta es la información, el día de hoy.",0.0,8,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora sí, adelante—.",0.0,3,17,1,2025
PREGUNTA,"Y en materia de seguridad para Acapulco, si ¿se prevé alguna Operación Enjambre? No sé si el secretario de Seguridad pudiera explicarnos o si se va a ampliar la seguridad en algún sentido, también, de manera paralela a lo que ayer se anunció.",0.0,43,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a notar desde este año, desde 2025.",0.0,9,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este plan tiene… Se llama Centro Integral Planificado porque es el nombre que se puso en Fonatur a la manera de intervenir en distintos lugares turísticos: Cancún, Ixtapa, que se formaron en mucho con Fonatur. Está aquí Lyndia también, que es la directora de Fonatur; la Secretaría de Turismo, todo el equipo.",0.0,52,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Acapulco nunca lo tuvo porque Acapulco se desarrolló como el primer destino turístico desde hace muchísimos años.,0.0,17,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la idea es que, por primera vez, intervenga Fonatur en Acapulco, esto va a permitir que muchos de los servicios urbanos los asuma la Federación, a través de Fonatur y haga un mantenimiento menor y mayor de muchas de las instalaciones. Eso es, por un lado.",0.0,47,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso se va a notar en el 2025, aunque es un programa de más largo alcance, tres años se seguirá notando de manera muy importante.",0.0,26,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, vienen las inversiones para nuevas acciones dentro de Acapulco, que tienen que ver con inversión pública: el sistema de agua potable, el sistema de saneamiento. Son 16 plantas de tratamiento de agua que vamos a intervenir y que también queremos apoyar al municipio para que pueda después, operarlo el municipio o el estado; estamos revisando eso conjuntamente para que haya recursos para su operación.",0.0,65,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a trabajar también en las colonias, no solo en la parte turística, sino en las colonias para el mejoramiento de agua y de servicios urbanos; una ciclovía, este transporte marítimo que estamos planeando, todo eso se va a ir notando poco a poco.",0.0,44,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una intervención integral en coordinación con el estado y con el municipio.",0.0,14,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, vamos a invertir de manera muy importante en Guerrero.",0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieres, Jesús Esteva, decir las carreteras que vamos a intervenir a partir de este año—.",0.0,18,17,1,2025
SECRETARIO DE INFRAESTRUCTURA, Buenos días a todas y a todos.,0.0,7,17,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Con su permiso, Presidenta.",0.0,4,17,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Estamos haciendo, bueno, dos que arrancamos, que ayer anunciamos:",0.0,9,17,1,2025
SECRETARIO DE INFRAESTRUCTURA,"La Cuautla-Tlapa-Marquelia, que va de Cuautla a Tlapa; y arrancamos este año en uno de los frentes.",0.0,17,17,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Y, por otro lado, tenemos la de Toluca a Zihuatanejo; de Toluca a Tejupilco, también ayer se anunció, se arranca este año, y además está la de Salina Cruz a Zihuatanejo.  Entonces, traemos todos estos frentes.",0.0,36,17,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Y ayer no se anunció, pero también se está analizando una inversión mixta, de Lázaro Cárdenas, del puerto de Lázaro Cárdenas a La Unión, que también tiene conexión en un extremo con el estado de Guerrero.",0.0,36,17,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Entonces, traemos todo eso, más la reconstrucción que, como se mencionó, son mil 800 millones, son 63 puentes en la red estatal, son seis puentes en la red federal, más todas las acciones que mencionó Carlos Torres, de estabilización de taludes, y la atención de la red federal y estatal en cuanto a caminos.",0.0,54,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Además de los caminos artesanales que siguen en La Montaña.,0.0,10,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como ven, es una intervención muy importante para Guerrero que estamos realizando desde los tres niveles de gobierno.",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en seguridad, como ustedes pueden ver, hay resultados importantes. Esto no es casualidad. Decidimos, al igual que en otras regiones del país, desarrollar una estrategia integral que consta de nuestros cuatro ejes, que es Atención a las causas; Fortalecimiento de la Guardia Nacional y su coordinación con las Policías estatales, municipales; por otro lado, la Inteligencia y la Investigación con distintas fuerzas de tarea que se están desarrollando y fortaleciendo en distintos lugares del país; y la Coordinación, que es muy importante.",0.0,83,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como ustedes pueden ver —si pueden poner homicidios en Acapulco—. Nosotros entramos el 1o. de octubre, ahí se puede ver que en el mes de octubre se incrementaron los homicidios en Acapulco. Ahí decidimos implementar esta estrategia particularmente para Acapulco, y hemos tenido esta disminución.",0.0,45,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En octubre, el mayor número; y después, noviembre y diciembre, una reducción muy importante. Decidimos poner los números desde septiembre porque octubre podría ser una disminución mayor, pero quisimos plantearlo desde antes de que entráramos hasta la fecha.",0.0,38,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y enero tiene un promedio similar, desde que instrumentamos este fortalecimiento en la Estrategia de Seguridad.",0.0,16,17,1,2025
PREGUNTA,"Y preguntarle, por otro lado: ya el lunes asume Donald Trump la presidencia de Estados Unidos. Usted ha dicho que habrá buena relación. Si nos pudiera detallar un poco más el plan eventualmente ante deportaciones masivas, si, ¿se va a ofrecer trabajo a los mexicanos, si va a haber programas sociales, en fin? ¿Cómo se podría enfrentar esta situación, particularmente, en la frontera?",0.0,63,17,1,2025
PREGUNTA,"¿Y si ya se logró hablar con presidentes de otros países para que ciudadanos de otras naciones, como es Centroamérica, sean deportados directamente a sus países de origen?",0.0,28,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero decir que siempre vamos a defender a las y a los mexicanos que están en Estados Unidos, y que en cualquier diálogo que inicie, a partir de la llegada del presidente Trump, va a ser una de nuestras prioridades la defensa de nuestros connacionales en Estados Unidos, y los números que muestran cómo las y los mexicanos tienen una importancia para la economía de los Estados Unidos.",0.0,68,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En caso de deportaciones masivas, tenemos una estrategia ya planteada, que vamos a esperar también a qué es lo que haga el gobierno de los Estados Unidos, pero nos hemos estado preparando para recibir a las y a los mexicanos: que tengan un espacio en la frontera y en otros lugares para que puedan tener acceso a los programas sociales, al empleo, a poderse mover en nuestro territorio nacional para ir a sus lugares de origen.",0.0,76,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una estrategia integral que, en su momento, anunciaremos esperando lo que vaya a mencionar el presidente Trump, sea en su toma de posesión o posteriormente.",0.0,26,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hemos estado trabajando no solo en los estados fronterizos, sino todos los estados de la República para integrar esta estrategia de apoyo a las y los mexicanos que lleguen.",0.0,30,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de que todos los mexicanos y mexicanas pueden acceder a este apoyo extraordinario que estamos dando desde los Consulados para acceder a asesoría o apoyo legal, más todo el apoyo que puedan dar las y los cónsules en Estados Unidos a todos nuestros connacionales.",0.0,45,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer hubo una primera reunión con distintos países. Se reunieron los subsecretarios de distintos países vía a distancia, y ahí iniciamos conversaciones para poder fortalecer la estrategia: por un lado, para evitar la migración, a través de la cooperación para el desarrollo, que es la esencia de nuestra estrategia.",0.0,49,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las personas no migran, la mayoría por gusto, sino por necesidad, y nuestra insistencia con el gobierno de Estados Unidos y de colaboración con todos los gobiernos de Centroamérica y Sudamérica, para que pueda atenderse en su lugar de origen a las personas y que puedan tener acceso al empleo, a que puedan tener acceso a una vida segura y digna, justa en sus lugares de origen para evitar la migración.",0.0,71,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, estar en comunicación, en coordinación, para cualquier estrategia que se plantea desde el gobierno del presidente Trump entre los países.",0.0,24,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día de hoy tendrán también una conferencia a distancia ya directamente los cancilleres o las cancilleres. Y de ahí, pues seguiremos trabajando para que haya coordinación.",0.0,27,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta es una iniciativa conjunta que tuvimos con la presidenta de Honduras, y fue muy bien recibida por todos los países.",0.0,21,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nuestro objetivo es que una vez que entre el presidente Trump pueda haber un Diálogo de Alto Nivel con servidores públicos, funcionarios, secretarios, secretarias del Gobierno de México y del gobierno de los Estados Unidos, y que, a partir de ahí, definamos las estrategias conjuntas para los temas que interesan al gobierno de Estados Unidos y los temas que nos interesan a nosotros.",0.0,63,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ustedes saben que uno de los temas que a nosotros nos interesa es que no sigan llegando armas de Estados Unidos a México. Entonces, pondríamos eso sobre la mesa, al mismo tiempo de llegar a acuerdos de colaboración en temas de migración, en temas de seguridad, de tráfico de armas y de droga, que es lo que ellos históricamente han planteado como un tema importante para ellos; el fentanilo, entre estos temas; y también, todos los temas comerciales y otros temas de nuestras naciones que son fundamentales.",0.0,87,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es el objetivo, que en el momento que ya se instale el gobierno del presidente Trump, se pueda establecer un Diálogo Bilateral de Alto Nivel y, por supuesto, la importancia del Tratado Comercial Canadá, Estados Unidos y México.",0.0,39,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, la idea es que nos podamos… es nuestra idea, vamos a ver qué es lo que plantean ellos.",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, siempre hemos planteado que consideramos que va a haber una buena relación y que se establecerá el diálogo en el momento en que… Bueno, en su momento tuvimos el diálogo con el presidente Trump con las dos llamadas telefónicas y ahora, que ya fueron ratificados la mayor parte de los servidores públicos del gabinete del presidente Trump ya, a partir del lunes, poder establecer la comunicación.",0.0,68,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Por acá—.,0.0,2,17,1,2025
PREGUNTA,"Una de las obras importantes de la administración pasada, del Presidente Andrés Manuel López Obrador, fue sin duda la carretera federal 200, una magnífica carretera que conecta desde Las Vigas hasta Cuajinicuilapa, como se comprometió el Presidente a hacerlo, y lo cumplió bien.  Faltan puentes, faltan algunas cosas.",0.0,48,17,1,2025
PREGUNTA,"Pero hay un problema, un problema grave en este tramo de carretera que va desde Cuajinicuilapa a Puerto Escondido que, realmente está afectadísima, afectadísima por los baches provocados por las lluvias de los fenómenos que tuvimos últimamente.",0.0,37,17,1,2025
PREGUNTA,"Entonces, creo que hace falta una intervención ahí, porque al programa de Bachetón se le vio nada más como ocho días después de ser anunciado y ya de ahí desapareció. Entonces, el tramo es difícil para la gente que camina por ahí.",0.0,42,17,1,2025
PREGUNTA,"Otro tema también que veo en el CIP, que anunciaron ayer, es que no toca el asunto de las playas privadas en Acapulco. Los hoteleros de Acapulco, sobre todo, la parte que va desde Diamante, Revolcadero, hasta el Papagayo, están privatizadas.",0.0,41,17,1,2025
PREGUNTA,"Había accesos aceptados por la autoridad, como al menos unos 10 accesos públicos para las playas de la gente, acapulqueños; ya están cerrados, embardados. Alguna vez hubo un intento del Ayuntamiento de Acapulco por liberarlo y llegaron inmediatamente ciudadanos civiles a cerrarlo; así, de ese nivel.",0.0,46,17,1,2025
PREGUNTA,"Entonces, yo creo que hace falta la intervención en hablar de ese tema, de la privatización de las playas, a las cuales la gente pobre no tiene acceso. Diamante es para los dueños de los edificios que están ahí, incluso, muchos edificios no tienen ni plantas de tratamiento.",0.0,48,17,1,2025
PREGUNTA,"Bueno, quisiera cambiar un poquito la parte más radical y preguntarle algo más a usted, personal: el sábado en el centro de la Ciudad de México, en el Zócalo de la Ciudad de México, va a cantar uno de los íconos de la canción latinoamericana y del rock, que es Fito Páez, y que además, tiene temas importantes que han acompañado la lucha de la izquierda por toda la vida, como Yo vengo a ofrecer mi corazón, que se cantó en varias derrotas, después de los fraudes electorales.",0.0,88,17,1,2025
PREGUNTA,"Usted no va a estar ahí, creo, porque va a andar por acá con nosotros.",0.0,15,17,1,2025
PREGUNTA,"¿Qué piensa de Fito, y qué piensa de la presentación de Fito Páez ahí, en el Zócalo de la ciudad?",0.0,20,17,1,2025
PREGUNTA,Muchas gracias. Y disculpe.,0.0,4,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a intervenir este año, justamente esa zona de la carretera que vincula el estado de Guerrero con Oaxaca, particularmente, hacia Pochutla. Es —sí, ¿verdad?— es la parte que se va a intervenir este año.",0.0,36,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La idea es que en los siguientes años podamos atender prácticamente todos los tramos de carretera que faltan desde Zihuatanejo, desde La Unión hasta Salina Cruz, que es la carretera costera del Pacífico sur, que es muy importante para el turismo y, en general, para la población que vive en esta zona.",0.0,52,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, —Sebastián, ¿por qué no les pláticas lo que vamos a hacer en las playas con Semarnat?—",0.0,19,17,1,2025
SUBSECRETARIO DE TURISMO," Bueno, estamos con el objetivo, y platicando con la presidenta municipal, con el gobierno del estado, para poder avanzar en certificar algunas playas, tanto para garantizar que la limpieza, los estándares ambientales del agua, pero también el ordenamiento de la Zofemat, y lo que tiene que ver con mejorar accesos a playa.",0.0,52,17,1,2025
SUBSECRETARIO DE TURISMO,"En 2025, vamos a renovar nueve accesos a playa —si quieres, ahora te paso mis datos y les doy la lista de los nueve accesos a playa que vamos a rehabilitar integralmente, durante el año 2025—.",0.0,36,17,1,2025
SUBSECRETARIO DE TURISMO," No… Vamos a empezar por la Bahía de Acapulco, en la rehabilitación de los acceso a playa.",0.0,17,17,1,2025
