Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, se abren dos mesas nuevas de trabajo de Alto Nivel:",0.0,12,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, sobre el tema de seguridad.",0.0,6,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el otro, sobre el tema de comercio.",0.0,8,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, hoy tenemos tres mesas de trabajo de Alto Nivel entre el Gobierno de México y el gobierno de Estados Unidos y, evidentemente, en la mesa de migración, hablamos de la defensa de las y los mexicanos en Estados Unidos.",0.0,41,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, siempre van a tener nuestro apoyo, siempre, por encima de cualquier cosa, no solamente, porque es la obligación de la Presidenta defender a los mexicanos en cualquier lugar del mundo, y en particular, en los Estados Unidos, sino que lo hacemos con convicción y con mucha solidaridad y amor.",0.0,51,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hablamos de un encuentro físico, pero sí de seguir llamándonos, de tener estas llamadas y, particularmente, pues este mes de trabajo que estamos dando para los dos temas.",0.0,29,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y migración continúa esta mesa de Alto Nivel que ya tenemos.,0.0,11,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que fueron muy importantes porque en el momento que se anuncian las tarifas, “los aranceles”, les decimos en México o las tarifas por exportación, en nuestro caso; por importación, en los Estados Unidos; pues viene una ola muy grande de comunicaciones públicas.",0.0,44,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, quiero agradecer, porque la verdad es que fue abrumador la cantidad de personas, empresas, Cámaras empresariales, comunidades que salieron a la defensa de México —vamos a decirlo así— y de apoyo a la Presidenta.",0.0,35,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, la verdad, eso da mucha fuerza cuando uno se sienta a hablar con un gobernante de otro país, particularmente, de Estados Unidos, pero salieron: la Conago, es decir, 31 gobernadores y la jefa de gobierno; salió la mayoría de la Cámara de Diputados; la mayoría de la Cámara de Senadores; salieron, prácticamente, todas las Cámaras empresariales; comunidades.",0.0,58,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de parte de Estados Unidos: salieron muchísimos a hablar, a decir “no tienen sentido las tarifas, nos va a afectar mucho”, políticos, gobernadores, congresistas, pero también muchas empresas de Estados Unidos que salieron a decir “esto no conviene”.",0.0,39,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y todo ese ambiente yo creo que propició el acuerdo que tuvimos hoy.,0.0,13,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, primero, agradecer, porque realmente es muy importante.",0.0,8,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Solo hubo ahí algunos mareados que siempre van a estar en contra, siempre, que “festejaban que hubiera tarifas”, imagínense. O sea, decían: “Que bueno, vamos a festejar que haya aranceles en México”, pero bueno, esos ya sabemos quiénes son.",0.0,39,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo uno que sacó un —no voy a usar nombres porque— un artículo en el Reforma que dijo “Lo que tiene que hacer ahora, México, es cambiar de modelo económico, cambiar su relación con Estados Unidos”. No, ¿verdad?, no es necesario eso.",0.0,42,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, fuera de algunos cuántos por ahí, la verdad es que el apoyo fue abrumador.",0.0,15,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso habla, de que estamos construyendo este gran acuerdo de desarrollo del país, que es muy bueno, y la defensa del pueblo de México y la soberanía siempre, por encima de todo.",0.0,33,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Recuerden que nosotros tenemos el Plan México.,0.0,7,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pero recuerden que tenemos el Plan México.",0.0,8,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Plan México va más allá de… o va, obviamente, a nosotros nos interesa mantener el acuerdo comercial con Estados Unidos.",0.0,21,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Consideramos que es benéfico para México, y para Estados Unidos y para Canadá.",0.0,13,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el plan México va en ese marco del acuerdo comercial, pero también para fortalecer la producción de nuestro país, que permita el crecimiento económico, pero un crecimiento económico con justicia, con buenos empleos, con protección al medio ambiente.",0.0,39,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Plan México tiene también, recuperar la marca “Hecho en México”, lo anunciamos el mismo día que hicimos el Plan México.",0.0,21,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a tener una reunión el martes —¿verdad, Marcelo, con los empresarios?—, es el martes, mañana, con los empresarios, que tiene que ver con el fortalecimiento del Plan México.",0.0,29,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces seguimos trabajando nosotros en este proyecto y ahora, la verdad es que creo que es muy importante que se hayan puesto en pausa las tarifas, que nos permita trabajar, negociar, reconocer la importancia del Tratado y en ese marco seguir fortaleciendo nuestro desarrollo.",0.0,44,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Trabajamos en estos días en mucho con el secretario de Economía, el secretario de Hacienda, Gobernación, Medio Ambiente, Cancillería, trabajando todo el equipo porque, obviamente, en el momento en que se anuncia lo de los aranceles por parte de Estados Unidos, pues nosotros… ya habíamos venido trabajando, pero había que tomar decisiones de qué hacíamos en el momento.",0.0,58,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya tenemos ahí guardado el Plan B, lo guardamos por lo pronto.",0.0,12,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero fue muy importante, y entre otras cosas también dar certidumbre a los mercados financieros y, en general, a los mercados.",0.0,21,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el mismo secretario de Hacienda planteó: vamos a tener esta reunión.",0.0,12,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el momento que se planteó la reunión ni siquiera sabíamos que iba a haber la conversación, no estaba confirmada con el presidente Trump.",0.0,24,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero es muy importante que se reúnan y que haya la certidumbre de los mercados financieros y los mercados.,0.0,19,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La economía de México es muy fuerte, es muy fuerte y eso nos da tranquilidad y fortaleza también en términos de la relación con cualquier país del mundo. Y siempre dialogar con los mercados financieros es importante.",0.0,37,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Miren, afortunadamente hoy estamos en una situación distinta.",0.0,8,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se ponen en pausa las tarifas, los aranceles —como le queramos llamar— y eso da certidumbre.",0.0,16,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo estoy segura que estas reuniones de trabajo de Alto Nivel entre el Gobierno de los Estados Unidos y el Gobierno de México en seguridad, en migración y en comercio; que este es también importante, porque también inician las conversaciones en comercio. Porque recuerden que la revisión del Tratado es en el 2026, pero si iniciamos desde ahora con estos diálogos, nos ayuda mucho.",0.0,65,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es muy bueno que de inmediato el secretario Marcelo Ebrard comience a dialogar con el secretario de Comercio de los Estados Unidos y que comencemos a trabajar en este ámbito.,0.0,30,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos este mes para trabajar, convencernos entre todos de que este es el mejor camino.",0.0,15,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ese ahí está.,0.0,3,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahí está y ha estado trabajando.,0.0,6,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero a ver, es que están en pausa los aranceles, a un acuerdo.",0.0,13,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si recuerdan, fue lo que planteé, siempre el diálogo, el diálogo de Alto Nivel que nos ayuda entre ambos países. Y es una buena noticia que esté en pausa, las tarifas, para poder trabajar hacia adelante.",0.0,36,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todas las semanas yo tengo reunión con Secretaría de Hacienda y Secretaría de Economía y revisamos todos los temas, evidentemente, Hacienda es el gasto, los ingresos y, en general, las políticas financieras del país.",0.0,34,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también con Secretaría de Economía para ver los avances del Plan México, ¿cómo vamos?, etcétera.",0.0,16,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, siempre vamos tomando decisiones frente a la situación y al plan de largo plazo que tenemos.",0.0,17,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá—",0.0,4,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a hacer corta hoy la conferencia, ya hay suficiente nota, supongo.",0.0,12,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres comentar?—,0.0,2,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que es algo muy importante, inclusive en la conversación él no estaba muy informado.",0.0,16,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo le dije, fíjese, en México hay lanzacohetes que vienen de Estados Unidos de manera ilegal.",0.0,16,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿cómo es que estas armas de alto poder pasan de Estados Unidos a México?",0.0,15,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es que… o sea, lo que acordamos, ahora, es trabajar para ello. Los Guardias Nacionales que están yendo a la frontera tienen el objetivo de disminuir el tráfico de fentanilo.",0.0,32,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A nosotros también nos interesa —yo lo he dicho—, nos interesa la seguridad en todo el país y la construcción de la paz, pero nosotros por razones humanitarias tenemos que ayudar a Estados Unidos a evitar esta crisis de consumo de fentanilo que tienen que está llevando a muertes por sobredosis.",0.0,51,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, acordamos eso, evidentemente, van a estar trabajando, reforzando, la frontera para evitar el tráfico de drogas y, particularmente, de fentanilo.",0.0,21,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos ayuda a nosotros también para la seguridad en las zonas fronterizas.,0.0,12,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y del otro lado, por primera vez, el gobierno de Estados Unidos dice: “Vamos a trabajar conjuntamente para evitar que las armas de alto poder entren a México”.",0.0,28,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, creo que eso es muy importante también en esta conversación y en este acuerdo al que llegamos.",0.0,18,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues vamos a tener que mover elementos de algunos otros lugares hacia la frontera y reforzar de distintas maneras todas las zonas del país, como lo tenemos ahora.",0.0,28,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—,0.0,1,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, porque ya estamos con los grupos de trabajo. Antes no los teníamos.",0.0,13,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ambos presidentes, lo va a evaluar el presidente Trump y lo voy a evaluar personalmente.",0.0,15,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se trata, incluso, de que se reúnan físicamente, no solamente a distancia; sea que ellos vengan a México, quien determine el presidente Trump o que el equipo vaya para allá, o algunas veces vendrán y otras veces irán para allá.",0.0,40,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo creo que se puede hacer un plan de colaboración en el marco del respeto y la soberanía muy importante. Se ha hecho en otras ocasiones, pero ahora, creo que puede tener alcances importantes de colaboración, de cooperación, de coordinación que nos permita… a nosotros, ¿qué es lo más nos interesa? Disminuir la violencia en el país; por supuesto, también contribuir a que no pase el tráfico de drogas a Estados Unidos y también contribuir a que no haya consumo de drogas en México, trabajar en eso.",0.0,88,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el tema de seguridad es… empieza a trabajar. Nosotros hemos elaborado un plan, ya, de coordinación y colaboración que, evidentemente, hay que presentarlo antes de presentarlo públicamente, que se lo presentaremos al equipo del presidente Trump.",0.0,37,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Marcelo ha estado trabajando ya mucho sobre el tema de comercio, lo que significa el Tratado y otros temas de desarrollo económico de nuestro país.",0.0,26,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tema de migración, que el canciller y todo su equipo han estado trabajando de manera muy importante; y también, el trabajo de nuestros Consulados de apoyo a los mexicanos en exterior, todo ese trabajo.",0.0,36,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el método estará por definirse, pero yo tengo la confianza de que vamos a llegar a muchos acuerdos.",0.0,19,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya seguiremos informando, es decir, esta es la primera conversación que ocurrió hace unos minutos.",0.0,15,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y ahí, evidentemente, estaremos comunicándonos con la Casa Blanca o el Departamento de Estado para darle continuidad y quién será quien lleve esta conversación de manera permanente, su coordinación.",0.0,29,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Habrá algunos lugares en donde habrá más, evidentemente, donde hay mayor… en algunas zonas donde también nos interesa a nosotros mantener la seguridad.",0.0,23,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A las 12:00 del día… hablé con el General secretario, terminando la conversación, él ya está haciendo un plan, y hoy a las 12:00 del día nos vamos a reunir para que me presente el plan y podamos…",0.0,38,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Para que podamos ya implementarlo de manera inmediata.,0.0,9,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Más bien, digamos, para que haya comunicación, que sepan qué es lo que estamos haciendo.",0.0,15,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son, sobre todo, mercados financieros, dar certidumbre, es normal que haga esto el secretario de Hacienda.",0.0,16,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, evidentemente, llamó a la reunión previo a que tuviéramos este acuerdo, y ya informarles cualquiera que fuera la decisión, pero creo que es buena noticia que se hayan puesto en pausa los aranceles.",0.0,35,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Para eso van a trabajar los equipos, ese es el objetivo, para hacer el plan y sus indicadores de evaluación que nos permitan saber los resultados y si no, también a través del trabajo que se hace estar en constante comunicación, de tal manera que se puedan hacer los ajustes indispensables.",0.0,51,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Miren, es evidente que, llegando a este acuerdo, es evidente que eso que se había puesto en el acuerdo, ni modo que lleguemos a un acuerdo bajo esa circunstancia, ¿no?",0.0,30,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, evidentemente, le dije: “Pues no estoy de acuerdo, presidente Trump, con esa idea que ustedes tienen y mejor pongámonos a trabajar”.",0.0,22,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y fue lo que resultó, nos pusimos a trabajar.",0.0,9,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a estar informando permanentemente, nos vemos diario.",0.0,8,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos a tomar una más, yo creo, y damos por terminado. Ya mañana, Iván, el “Quién es quién”, lo dejamos para mañana—.",0.0,24,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, aquí—.",0.0,3,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no quiero calificarlo. Yo creo que nos merecemos respeto todos los presidentes, particularmente, si fuimos elegidos por nuestros pueblos.",0.0,20,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces no… yo no quisiera entrar a un tema personal con el presidente Trump, ni mucho menos.",0.0,17,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Creo que llegamos a un buen acuerdo el día de hoy y eso es lo que hay que resaltar.,0.0,19,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al final, hay una relación de respeto que es muy importante, y de iguales, que es lo que yo siempre he planteado. Aquí no puede haber una relación de que “alguien es más que otro”; es una relación entre dos naciones, entre dos pueblos representados por sus presidentes.",0.0,49,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y entonces no veo que tenga caso hablar en un tema personal.,0.0,12,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue respetuosa, muy respetuosa la conversación.",0.0,6,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tuvimos una conversación el día del anuncio de los aranceles —¿qué día fue?—, el sábado. Tuvimos una conversación, él me platicó que iba a presentar el plan que presentó posteriormente.",0.0,30,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Me preguntó que “¿cuál era nuestra decisión?”,0.0,7,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le dije que: “En el tema de poner aranceles todavía no teníamos una definición, pero que íbamos a hacer un comunicado importante”.",0.0,22,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, quedamos en mantenernos en comunicación con Canadá.",0.0,8,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ellos tienen desplegados 2 mil 500. Recuerden que lo informó desde el primer día que tomó posesión.,0.0,17,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y repito, a nosotros nos ayuda, sí a evitar el tráfico de drogas, pero también a la seguridad en la frontera.",0.0,21,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues eso nunca, ¿cómo creen que vamos a…?",0.0,9,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como lo dije ayer: La soberanía no es negociable. Eso no… hay irreductibles siempre en una negociación; y uno de los irreductibles es la dignidad del pueblo, la dignidad de la patria y la soberanía.",0.0,35,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en ese marco se llega a acuerdos, ¿no?",0.0,9,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Perdón—,0.0,1,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¡Ah, pues está muy bien!",0.0,5,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas.,0.0,7,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Buenos días, nos vemos mañana.",0.0,5,3,2,2025
