Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hace unas “Mañaneras” usted comentaba que es importante el compromiso de los gobiernos, tanto municipales como de las gobernadoras y gobernadores.",0.0,21,30,12,2024
PREGUNTA,"Y justamente ahí en Tijuana ya se están realizando estas Jornadas de Bienestar. Por ahí el dato que nos compartió el municipio: ya más de 50 mil familias han sido beneficiadas, se han restaurado más de 2 mil luminarias; hoy Tijuana, en muchas zonas donde veía oscuro, ya se ve iluminado. Y que eso es parte importante de las acciones que impactan directamente a la seguridad de una ciudad tan compleja como es Tijuana.",0.0,74,30,12,2024
PREGUNTA,"Y aquí sobre este tema, Presidenta, es reiterarle que si ¿existe este compromiso real en otros estados, en otras ciudades complejas? Reitero, Tijuana es una ciudad compleja, pero estoy seguro que, si los alcaldes, si las gobernadoras y gobernadores le entran al tema, muy probablemente se podría tener un resultado contundente en temas de seguridad.",0.0,55,30,12,2024
PREGUNTA,"¿Usted qué opina, Presidenta?",0.0,4,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues fue el llamado que hice cuando nos reunimos en la reunión del Secretariado Ejecutivo, de la que forman parte los 32 o las y los gobernadores y la jefa de gobierno, de que: desde los estados y los municipios tienen que participar en la coordinación de las actividades de seguridad y construcción de la paz.",0.0,56,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos los gobernadores o las gobernadoras van todos los días al Gabinete, en otros no va ningún día —en los extremos, digamos— y hay quien asiste la mitad de los días.",0.0,33,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la seguridad es un tema de todos los días. No es que haya un logro y al otro día se pueda decir “pues ya se acabó y resolvimos el problema”, esto es de todos los días, mucha consistencia, tanto en la atención a las causas como en la decisión de la cero impunidad, que tiene que ver con todos los Poderes, tiene que ver con el Poder Ejecutivo, las Policías, el Poder Ejecutivo federal, la Guardia Nacional, la Secretaría de Seguridad, tiene que ver con las Fiscalías estatales y la Fiscalía General de la República, y con el Poder Judicial, que es fundamental que participe.",0.0,106,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora viene pues ya la elección el próximo 1o. de junio y el objetivo es que se erradique la corrupción en el Poder Judicial. Y que entre gente nueva, fresca, jóvenes principalmente, que muchos de ellos se inscribieron en el proceso y que den… que hagan justicia en el marco de la ley y de la Constitución, y que puedan librar órdenes de aprehensión, de cateo, todo lo que se requiera para atender los delitos del fuero común, los delitos federales y los delitos de cuello blanco también.",0.0,88,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces todos los Poderes tienen que participar en la construcción de la paz.,0.0,13,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En Baja California es importante esto que se está haciendo.,0.0,10,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a tener una reunión, nos está ayudando Ariadna a convocar, obviamente, la secretaria de Gobernación, con todos los presidentes y presidentas municipales, además de los gobernadores. El objetivo es hablar de varios temas, un tema importante es que a partir del 2025 el FAIS, que es Fondo de Atención….",0.0,50,30,12,2024
SECRETARIA DE BIENESTAR, Fondo de Aportación a la Infraestructura Social.,0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fondo de Aportación a la Infraestructura Social, tiene una parte que está dedicada a pueblos originarios.",0.0,16,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la reunión es para que se conozca, cómo se debe implementar y cómo debemos construir, a partir de ahora, este presupuesto.",0.0,22,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo es que queremos que una parte importante de ese presupuesto municipal y estatal se conjugue con el presupuesto federal. Por ejemplo, para obras de agua, de tal manera que, aunque sea poco el presupuesto del municipio, se conjugue con el presupuesto estatal y el presupuesto federal para poder tener un presupuesto para los próximos tres años, que es lo que duran los presidentes municipales, para poder hacer un presupuesto conjunto y resolver alguna problemática relacionada con abastecimiento de agua potable y que no cada recurso sea aplicado en temas distintos.",0.0,92,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tercer tema también es que, así como lo hicimos en su momento en la Ciudad de México, nuestro objetivo —y es voluntario, evidentemente, a los presidentes y presidentas municipales— es que se vayan construyendo estos Senderos Seguros, estos Caminos de Paz, que le queremos llamar; que tengan una mejora urbana integral, que lleven mucho más iluminación, y también murales urbanos dedicados a cada una de las características de cada municipio.",0.0,72,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si logramos que entre todos podamos incorporar los recursos para poder mejorar en términos urbanos nuestro país, sea pequeño el municipio o sea grande, pues entonces vamos a tener también mejores condiciones de seguridad.",0.0,34,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son algunos de los temas que vamos a tratar. Quizá sea la primera vez que un presidente o presidenta se reúna con todos los presidentes municipales para invitarlos a que sean parte de este presupuesto integral que queremos construir entre todos.",0.0,42,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a tener la primera a mediados de enero.,0.0,9,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, a lo mejor no caben aquí, hay que… Yo creo que vamos a buscar otro sitio.",0.0,17,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por cierto, a ver si ahorita —lo recordé— a ver si ponen la nueva tarjeta de Banco del Bienestar, para que se conozca.",0.0,23,30,12,2024
PREGUNTA,"Presidenta, como última pregunta para Alerta Multimedio, el medio en el que también colaboro, es el seguimiento a un caso que le presenté hace tres semanas, por ahí se quedó pendiente preguntar a la Fiscalía información sobre el tema, y tiene que ver con un caso entre particulares, entre una grafóloga y un personaje, un médico, que hace contenido en YouTube, y tiene que ver con la grafología.",0.0,68,30,12,2024
PREGUNTA,"En estas dos semanas, Presidenta, se han revelado una serie de situaciones que vaya que preocupan, porque podría tratarse de un caso en donde la grafología podría estar creando una idea falsa de que se puede curar ciertos temas de salud o bajar de peso con la grafología, y que aparte se le da espacio en televisión nacional y que llega a públicos masivos.",0.0,64,30,12,2024
PREGUNTA,"Específicamente, en el Poder Judicial también se reveló que, curiosamente de los peritos que apoyan al Poder Judicial, hay dos peritos en genética, que es muy valiosa su participación, contra 15 peritos grafológicos. Y dentro de estos 15 peritos, por lo menos tres, no acreditan una licenciatura en ningún tema, ¿por qué?, porque prácticamente este colegio que promueve la grafología, cualquier persona, incluso una ama de casa podría estudiar grafología y se le promete que podría, que podría…",0.0,78,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, no, no se vale hablar de las amas de casa; al revés, hay que reivindicarlas.",0.0,16,30,12,2024
PREGUNTA,"Entonces, sobre este caso en específico, Presidenta, usted como científica, le quiero preguntar su opinión sobre la grafología, sobre el uso y promoción que se le ha dado en medios masivos en México; el análisis de firma, incluso, de varios secretarios de su Gabinete, que se han estado estudiando sus firmas y se ha deducido su personalidad con base a esa firma, ¿cuál es su opinión referente a ese tema?",0.0,70,30,12,2024
PREGUNTA,"Y si, también, ¿la Fiscalía le pasó algún reporte o le dijo algo de lo que planteé hace dos semanas, Presidenta?",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo comentamos en su momento. Hay diferentes formas de visualizarlo:,0.0,10,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos tiene que ver con detectar si hay una firma falsa o no, y ahí pues hay muchos peritos que tienen esta capacidad y este estudio para poder determinar si una firma es de la persona o es falsa.",0.0,41,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es la determinación de las características de personalidad, de algún personaje o algún hombre o mujer, persona que firma de una manera y se hace una interpretación de su personalidad, que no sé qué tanta base científica tenga, pero, bueno... Es también como los horóscopos, que se escriben en los diarios y que muchos de nosotros los hemos leído, ¿o no?, que no tienen mucha base científica, pero que de todas maneras es algo que forma parte de la cultura.",0.0,83,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, dependiendo para que se use.",0.0,6,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno tiene que tener mucho cuidado en la censura de una u otra actividad como esta. Y también informar a la ciudadanía de las características de una persona que es grafóloga y que, ahí sí, si eso va a impactar en la salud de una persona, pues también hay que identificarlo. Pero hay que tener mucho cuidado hasta dónde uno censura o no actividades como estas y más bien que las personas tengan suficiente información.",0.0,75,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si se utiliza ya para un mecanismo relacionado con la salud, pues ahí sí hay normas que tienen que ver con la Cofepris, en donde es evidente que no queremos que la gente se involucre en la utilización de un medicamento o de un esquema de este tipo para poder cuidar su salud. Para eso hay médicos, médicas reconocidos, que ya sea los medicamentos alópatas, de las farmacéuticas, o también herbolaría tradicional que también se ha demostrado que tiene ventajas para la salud. Cualquiera de estos mecanismos, que la Cofepris es quien formalmente determina si pueden ser utilizadas o no.",0.0,101,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, hay que tener cuidado, porque también la creatividad no tiene por qué ser sancionada.",0.0,17,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,30,12,2024
PREGUNTA,"Sobre el tema, y aprovechando que está aquí la secretaria Ariadna Montiel, me gustaría preguntarle dos temas:",0.0,17,30,12,2024
PREGUNTA,"Uno, es si ¿ya tenemos un calendario oficial para el pago de la Pensión a los Adultos Mayores, bueno, a los programas en general para el mes de enero?",0.0,29,30,12,2024
PREGUNTA,"Y, otra, hablaba usted de la entrega de las tarjetas para mujeres de 64 años, si ¿ya también hay una convocatoria para el resto de la población, que en este caso serían las mujeres de 62 a 63 años?",0.0,39,30,12,2024
PREGUNTA,"Y también, si ¿han contemplado un poco, como lo hizo el sexenio pasado el Presidente López Obrador, aumentar el monto de manera paulatina o si es el único que se tiene considerado?",0.0,32,30,12,2024
PREGUNTA,Gracias.,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Este año es para mujeres de 63 y 64 años, y formalmente hasta el próximo año es 60, 61, o sea, hasta el 2026 sería 60, 61 y 62. Si tenemos los recursos suficientes, este mismo año iniciaremos las inscripciones.",0.0,40,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de comunidades indígenas o afromexicanas es completo, de 60 a 64 años de edad.",0.0,17,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 3 de enero hacemos la primera entrega de las tarjetas. Ya vamos a ir al Estado de México para entregar las primeras tarjetas, y durante los primeros meses se van a entregar las Tarjetas del Bienestar, del Banco del Bienestar.",0.0,41,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Esta es la nueva imagen—.,0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y también para las becas.,0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya las nuevas tarjetas que se vayan a entregando de adulto mayor; las tarjetas que se entregaron con el Presidente López Obrador son válidas, siguen siendo válidas para adulto mayor, discapacidad, todos los programas de Bienestar, que hoy son derechos, siguen siendo válidas. Y ya las nuevas tarjetas, que corresponden a nuestro gobierno pues tienen la imagen del nuevo gobierno, y los nuevos programas son con las nuevas Tarjetas del Bienestar.",0.0,72,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a partir de enero se entregan para mujeres, Pensión Mujeres Bienestar. Y a partir de febrero las Becas “Rita Cetina” para adolescentes de secundaria.",0.0,25,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, también vamos a invitar a Mario para que lo presente, pero a partir de febrero empiezan a entregarse las tarjetas.",0.0,21,30,12,2024
PREGUNTA,"De otro tema, aparte de programas, no sé cuál sea su reacción sobre los recientes hechos en el municipio de Coalcomán. Si ¿la Fiscalía General de la República ya tiene una investigación en contra de la presidenta municipal? Y, sobre todo, conocer ¿cuál es su reacción, Presidenta?",0.0,47,30,12,2024
PREGUNTA,Gracias.,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, primero es importante que se conozca que la fotografía —lo informó hoy el General secretario— la fotografía que sale en el Reforma no corresponde al 27 de septiembre. Sí hay una lona que corresponde a ese día, pero la fotografía del evento en donde también está un miembro del Ejército es del 10 de diciembre, no es del 27 de diciembre, donde se hizo un acto cívico relacionado con el aniversario de este municipio.",0.0,75,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso, primero, que es importante que se dé a conocer, porque hay que ser responsables en la difusión de la información.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, se está haciendo una investigación de la presidenta municipal, si tiene nexos o no con este grupo delictivo o por qué se presentó esta lona.",0.0,27,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Siempre hay que hacer investigaciones, no puede uno juzgar de inmediato, uno no es juez.  Entonces, tiene que haber una investigación de la Fiscalía y, en todo caso, si se encuentra algún vínculo, pues que sea presentado ante un juez la carpeta de investigación que se haga. Entonces, se está haciendo la investigación.",0.0,53,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, condenamos estas lonas. No puede un grupo delictivo en un acto público, digo, hacerse apología de la violencia, de eso es lo que nosotros estamos en contra, de que se haga una apología de estos grupos delictivos.",0.0,38,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero si hay un nexo o no de un funcionario público, tiene que ser investigado, y también el solo hecho de haberse presentado esta lona para el regalo de juguetes que se presentó en esta nota periodística.",0.0,37,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y también ser responsables en la información y dar la información correcta de cuándo fue la fotografía y cuándo fue la lona que se presentó.,0.0,25,30,12,2024
PREGUNTA,"Ya en un tema más de índole personal, saber ¿cuál es el mensaje que usted tiene para todos los mexicanos en Año Nuevo?, si ¿usted ya tiene planes para cerrar el año, sobre todo, ahorita que se trata de la última conferencia de 2024? Si ya también, no sé, ¿usted planeó sus deseos o si ya, incluso, grabó el mensaje que tiene para difundir el día de mañana?",0.0,68,30,12,2024
PREGUNTA,Muchas gracias y Feliz Año Nuevo para todos.,0.0,8,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, desearle a todas y todos los mexicanos lo mejor este Año Nuevo, esta cena que es familiar, con los amigos, y que todos y todas tengan un feliz 2025.",0.0,30,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros, nos corresponde cerrar el año, hacer un análisis, un balance del 2024. Lo vamos a hacer en la primera conferencia de prensa, el 2 de enero, de cómo cierra en términos económicos, sociales, políticos, México en el 2024; que, como lo dije ahora que estuve el fin de semana en distintos lugares, este 2024 fue muy importante para el país.",0.0,61,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 2018, nuestro país tuvo un cambio profundo, le llamamos “la Cuarta Transformación de la Vida Pública”. Cambió el modelo, cambió el régimen: de un régimen de corrupción y privilegios, pasamos a un régimen de economía moral, un régimen democrático, un régimen de libertades y un régimen en donde quien decide es el pueblo de México.",0.0,56,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se acabó el pasado en donde decidía por todos y por todas un pequeño grupo que estaba, que se había apoderado del gobierno, y que gobierno y este grupo de poderes económicos gobernaban solamente para unos cuantos.",0.0,37,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el 2018 cambió la forma y el fondo del gobierno, y hubo una Transformación muy importante.",0.0,17,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el 2024 hubo dos decisiones del pueblo de México trascendentes:,0.0,11,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La primera es que continúe la Transformación, que no haya marcha atrás, que no se regrese al régimen de corrupción y privilegios, que siga avanzando la democracia en el país, que siga avanzando el México de las libertades, el México de la igualdad, el México de los derechos.",0.0,48,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, tomó la gran decisión de que, por primera vez, gobernara una mujer nuestro país.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esto es parte de la Transformación, van juntos, no van separados.",0.0,12,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es Tiempo de Mujeres y es Tiempo de Transformación. Y esas dos decisiones las tomó el pueblo de México.,0.0,19,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y se cierra el 2024 con grandes reformas constitucionales que benefician al país y que fueron decisión del pueblo:,0.0,19,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La reforma al Poder Judicial.,0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El convertir los programas de Bienestar en derechos del pueblo de México.,0.0,12,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El llevar a las mujeres a la Constitución de la República.,0.0,11,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El que se haga el reconocimiento de los cambios en el 19 constitucional, en donde se plantea distintos delitos como parte de la prisión preventiva oficiosa.",0.0,26,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los pueblos indígenas, muy importante.",0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La Guardia Nacional en la Secretaría de la Defensa Nacional.,0.0,10,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos estos cambios constitucionales, que la oposición, los adversarios políticos y este grupo que gobernaba en el pasado no han podido entender y que fueron decisión del pueblo de México. Y eso abre una gran posibilidad para México en el 2025, entre otras, la elección que vamos a tener por primera vez de las personas del Poder Judicial: de jueces, juezas, magistrados, magistradas, ministros, ministras, de dos miembros de la Sala Superior del Tribunal Electoral de la Federación. Los va a decidir el pueblo de México.",0.0,86,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta profunda Transformación que vivimos es para bien de México y está reconocida por el pueblo de México, tan es así que la gente apoya a su gobierno. Nosotros no nos vamos a separar de la Transformación.",0.0,37,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se cierra el 2024 con la profundización de esta Transformación en nuestro país y con muy buenas perspectivas para el 2025.",0.0,22,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se cierra también con una defensa nuestra y del pueblo de México, y de todas y todos los mexicanos, a nuestros hermanos y hermanas que viven en Estados Unidos.",0.0,29,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cerramos el año haciendo énfasis en que: a México se le respeta y a los mexicanos y a las mexicanas se les respeta. Y que México es un gran país, es una potencia cultural y el reconocimiento de que esta potencia cultural y esta grandeza de México proviene del reconocimiento de los pueblos originarios y también de la fecunda historia de nuestro país.",0.0,63,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces el Humanismo Mexicano, la economía moral, le han dado a México una visión distinta y son los mismos que le están dando una visión de esperanza para el 2025.",0.0,30,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos contentos, el pueblo de México está contento; hay algunos que no, pero, bueno, así es la democracia. Pero va a ser un muy buen año para México en el 2025.",0.0,32,30,12,2024
PREGUNTA,"Regresando al tema de Coalcomán, allá en Michoacán, ¿qué llamado le haría usted a las personas que reciben estas donaciones o regalos, por parte de grupos de la delincuencia organizada?",0.0,30,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, primero que corresponde a todas y todos los mexicanos no hacer apología de los grupos delincuenciales.",0.0,17,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo series en la televisión, en las plataformas, que hicieron apología, como si acercarse a un grupo delictivo representara una vida de lujos, de dinero, de… Y, en realidad, quien se acerca a un grupo delictivo tiene una perspectiva de muerte, no de vida; y eso es lo que entre todos y todas debemos de seguir impulsando, valores distintos: que el valor de la sociedad no está en el dinero, que el objetivo para nosotros y para todos es que todos los mexicanos y mexicanas vivan bien, vivan con bienestar, que tengan acceso a alimentación saludable tres veces al día, que tengan acceso a la educación, que tengan acceso a la salud, que tengan acceso a la vivienda, a lo que todos necesitamos para vivir adecuadamente.",0.0,126,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero que, de ahí a que el objetivo sea acumular recursos, acumular dinero, esa no es nuestra visión.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestra visión es que la felicidad la da el amor: el amor a la familia, el amor a nosotros mismos, el amor a la naturaleza, el amor a la patria, el amor a nuestros semejantes; eso es lo que brinda la felicidad y no acumulación de dinero, o no el tener ropa de marca, o no el consumismo, como si fuera esa la felicidad. Eso nos corresponde a todos seguirlo inculcando y promoviendo en las familias, en las niñas y en los niños.",0.0,83,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el dinero que supuestamente brinda el acercamiento a un grupo delictivo no es una opción de vida, es una opción de muerte.",0.0,23,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, el acercarse a las drogas tampoco es una opción de vida, es una falsa salida a cualquier problema. Por eso, vamos a presentar el nuevo programa también de difusión en contra del consumo de las drogas o para que se alejen los niños, las niñas, las y los jóvenes del consumo de las drogas.",0.0,56,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es algo que entre todos debemos de seguir impulsando y, además, es parte de lo que consideramos que es el Humanismo Mexicano. A nosotros nos corresponde también seguir impulsando la política de seguridad que tiene que ver con la atención a las causas; y eso significa que un joven no tenga que acercarse a un grupo delictivo como una opción de vida, sino que tenga la educación, que tenga el empleo y que tenga otros valores que le permitan no acercarse a esta opción.",0.0,86,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a las autoridades, cualquier autoridad, que no caiga nunca en la utilización de recursos ilícitos o para sus campañas o para el ejercicio del gobierno, y nos corresponde combatir eso.",0.0,31,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en estos casos, cuando se presenta una situación así, pues investigar.",0.0,12,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No quisiera yo adelantar mucho.,0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay algunas investigaciones relacionadas con el municipio, pero yo prefiero que sea la propia Fiscalía quien informe de esto, porque en estos casos no hay que especular, es irresponsable especular y más bien que sea la información de las Fiscalías y, en todo caso, la acción de la justicia lo que proceda.",0.0,52,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es justamente el objetivo que tenemos con la atención a las causas: evitar que haya base social en estos grupos delictivos y que haya alternativas muy distintas al acercamiento a la violencia.,0.0,32,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, más que preocuparnos es ocuparnos permanentemente en la atención a las causas y al mismo tiempo en la cero impunidad.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, es difícil plantearlo, hay que trabajarlo.",0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que lo que es importante es que todas las autoridades, porque todas las autoridades podemos llamar a ejercer el derecho al voto, distinto es que orientes para votar por una u otra persona, que eso no debe de ser, pero entre todos debemos impulsar el que sea muy participativa la elección al Poder Judicial.",0.0,56,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Habría que ver las reglas del INE, que tienen que ser muy claras. Hasta donde yo entiendo, un partido político, por ejemplo, no puede promover a una persona o a otra, eso no debe ser así; pero hay que preguntar si los partidos políticos pueden llamar, por ejemplo, a votar, es algo que el INE tiene que determinar estas reglas, o el propio Tribunal Electoral.",0.0,65,30,12,2024
PREGUNTA,"Y, finalmente, ¿cómo cierra el estado de Sinaloa, Presidenta, en materia de seguridad? Actualmente, cuando falta un día para que termine este año, ¿cuántos elementos de las fuerzas federales están desplegados en Sinaloa?",0.0,33,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El 9 de enero vamos a presentar el primer informe del Gabinete de Seguridad, ahí podemos informar todo lo relacionado con Sinaloa y con otros estados de la República, otras entidades de la República.",0.0,34,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay presencia del Ejército, de la Guardia Nacional, hay coordinación, que es muy importante; de la Marina también hay presencia, en particular, en Mazatlán y en otras zonas costeras; hay un buen trabajo del secretario de Seguridad y Protección Ciudadana.",0.0,40,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está trabajando conjuntamente en ambas orientaciones: atención a las causas y cero impunidad.",0.0,15,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también es importante recordar: ¿cómo es que se da esta situación en Sinaloa?, porque aún no ha sido aclarado la detención de este personaje de la delincuencia organizada, ¿cuál fue la participación de las agencias de Estados Unidos?, ¿cómo se dio esta situación?, porque a partir de ahí es que empieza esta ola de violencia en Sinaloa.",0.0,58,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es importante que se aclare, que se vea, lo está haciendo la Fiscalía, sigue con estas investigaciones.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y recordar también, siempre, que no estamos de acuerdo con ninguna forma de injerencismo.",0.0,14,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que sí colaboración, pero no subordinación.",0.0,6,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que, por cierto, antes —perdóname—, por la nota que salió en el New York Times ayer. Sale una nota que es importante señalar, en donde presuntamente dos reporteras entran a un laboratorio de fentanilo; hoy lo comentábamos en el Gabinete de Seguridad, también lo vamos a presentar aquí, cómo es que se hace la producción de fentanilo, porque no son las fotografías que se muestran ahí.",0.0,66,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy distinto, aunque sea una droga que hay que combatir, y se han hecho muchas incautaciones de laboratorios de metanfetamina también, permanentemente, todos los días hay destrucción de laboratorios de metanfetamina, pero una cosa es la producción de metanfetamina y otra muy distinta es la de fentanilo.",0.0,48,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, ambos consumos tienen un efecto en la salud muy dañino, pero particularmente el fentanilo tiene mayores daños.",0.0,19,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es muy creíble, vamos a ponerlo así.",0.0,9,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No así. El fentanilo se produce de otras maneras, que ya la Secretaría de Marina o el propio —¿cómo se llama la autoridad regulatoria de medicamentos?— Cofepris, pueda informar cuáles son los métodos de producción.",0.0,35,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es creíble las fotografías que se presentan ahí, incluso, por el daño a la salud que podría causar para quien está “cocinando”, como se dice, estas drogas.",0.0,29,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Solamente decir que no es muy creíble.,0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya es, bueno, ya viene de antes, este tema del New York Times con relación a la producción de droga en México. Aquí con el Presidente López Obrador se presentaron algunas cosas y ya hubo otro reportaje vinculado con, según esto, la cooptación de estudiantes de química para la fabricación de drogas muy potentes y ahora el que se presenta el día de ayer.",0.0,65,30,12,2024
