Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y veamos la siguiente, por favor.",0.0,6,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Esto era lo que reconoce la Constitución de Apatzingán. Reconocía toda esta parte del territorio en donde destaca Texas, la Florida, Luisiana, que fue una concesión un poco rara que dio España a Francia para que pudieran poblarla.",0.0,38,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"El hecho es de que, el nombre de América Mexicana existe antes de que llegara el primer grupo de peregrinos a poblar Virginia, que es a finales de 1607, es decir, mucho después que el primer mapamundi que estamos presentando.",0.0,40,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y esto es lo que un “seductor de la patria” le dicen algunos, yo le digo el “quince uñas”, es decir, Santa Anna— les cedió a los Estados Unidos para dejarnos esta parte del territorio que, como ustedes saben, él perdió de manera por demás escandalosa.",0.0,46,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y también me recuerda que hubo un grupo de “fifís” mexicanos que se llamaban los “polkos”, que apoyaban a este tipo, para que regresara a ser presidente de México a pesar de haber vendido la mitad de la patria.",0.0,39,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,Esto hay que tenerlo siempre muy en cuenta.,0.0,8,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y el nombre del Golfo de México, con toda la pena, pero es, además de histórico, está registrado ante organismos internacionales que lo consideran como un referente náutico desde el siglo XVI, antes de que existieran los Estados Unidos.",0.0,39,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,Es todo.,0.0,2,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA," Con su permiso, Presidenta. Buenos días a todas y a todos.",0.0,11,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Tenemos ya, tenemos ya definido, de las 500 mil viviendas que le toca construir a la Conavi, este año vamos a hacer 50 mil viviendas y vamos a entregar 100 mil apoyos de mejoramiento.",0.0,34,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"De la bolsa de vivienda, de la bolsa de suelo, de la reserva territorial federal, estatal y local ya tenemos 167 predios, que suman más de 2 mil hectáreas, y tiene una previsión de más de 300 mil viviendas. Ya estamos trabajando en 62 predios asignados a organismos ejecutores de obra, para construir este año las 50 mil viviendas que, en este caso, serán 55 mil viviendas; y tenemos 105 predios que ya estamos trabajando en las 29 entidades del país.",0.0,81,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Vamos a iniciar la obra en febrero, ya estamos concluyendo los trabajos técnicos, vamos a iniciar en febrero 27 predios en 12 entidades, que representan 124 hectáreas y arrancaremos la obra en alrededor de 20 mil acciones de vivienda.",0.0,39,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"En marzo, arrancaríamos con otros 17 predios en 10 entidades del país, que son 82 hectáreas, que son 14 mil viviendas.",0.0,21,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y en abril, arrancaríamos en 18 predios, que son en 11 entidades, 128 hectáreas y arrancaríamos 22 mil viviendas.",0.0,19,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"En total, estaríamos ya, en mayo, en obra en 55 mil viviendas.",0.0,12,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,Eso es todo.,0.0,3,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,Muchas gracias a todos.,0.0,4,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Gracias, Presidenta.",0.0,2,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA," Con permiso, Presidenta.",0.0,3,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Muy buenos días a todas y a todos, representantes de los medios de comunicación.",0.0,14,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Básicamente informarles que la parte correspondiente al Infonavit dentro del Programa Nacional de Vivienda que —como ya se ha dicho aquí— consiste en la construcción de un millón de viviendas, 500 mil, le corresponden a Infonavit.",0.0,36,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y les vamos a informar cómo vamos. Con permiso, Presidenta.",0.0,10,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"En términos de reserva territorial, el próximo año la meta conjunta, Conavi e Infonavit, son poco más de 166 mil viviendas.",0.0,21,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA," Sí, estamos en ´25. Este año son 166 mil viviendas, poquito más.",0.0,12,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y, bueno, Infonavit ya trae reserva en 29 estados, son 144 predios que suman poco más de 500 hectáreas, donde tenemos proyectadas con una densidad potencial de 180 viviendas: 85 mil 688, lo que cubriría la meta de este año. Entonces, en reserva territorial, ya prácticamente estamos al 100 por ciento.",0.0,51,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Hicimos un convenio marco entre el Infonavit y el Tecnológico Nacional de México para el desarrollo de los proyectos arquitectónicos. Y, bueno, les entregamos 148 predios: 11 proyectos nos los van a entregar el 28 de enero, es decir, ya en condiciones de arrancar construcción; 23 proyectos nos los van a entregar el 21 de febrero del 2025; y 114 proyectos, a partir del 30 de marzo del 2025. De manera que vamos avanzando también en el tema de los proyectos arquitectónicos.",0.0,82,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, aquí referirnos un poquito al congelamiento de los saldos de los créditos del Infonavit.",0.0,15,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Nada más recordar que, el Infonavit tiene una cartera de 6.2 millones de créditos, de los cuales, 4 millones de créditos fueron otorgados en condiciones en las cuales, en lugar de… a pesar de que el derechohabiente pagaba intereses y pagaba capital, estos créditos subían. En esas condiciones hay 4 millones de 6.2, es de las dos terceras partes de la cartera del Infonavit tienen estos créditos mal otorgados.",0.0,69,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Nosotros le planteamos a la Presidenta de la República y de inmediato nos instruyó que esto se resolviera. Entonces, vamos a hablar del congelamiento de estos 4 millones de créditos, que van a ser la solución a muchas familias que no pueden pagar estos créditos, son impagables.",0.0,47,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, el 11 de noviembre del año pasado se congelaron el saldo y las mensualidades de 2 millones de créditos; estos ya no siguen creciendo, a partir del 11 de noviembre se detuvieron 2 millones de créditos.",0.0,37,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, de esos 2 millones de créditos que ya no crecen desde el 11 de noviembre, a 516 mil se le otorgaron beneficios adicionales al congelamiento; es decir, no crecen, pero, además, se le hizo disminución de tasa, de monto de la mensualidad y descuento en saldos. Aquí puede ser un beneficio, pueden ser dos de tres, incluso, hay casos en tres de tres beneficios para 516 mil de los 2 millones que se congelaron el 11 de noviembre.",0.0,79,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"De este millón, casi millón y medio restante: 750 mil, la mitad, van a recibir los mismos beneficios que estos 516 mil en las próximas semanas, quizá mes, mes y medio, van a recibir los mismos beneficios, disminución de interés, de mensualidad, de montos, de manera automática —igual que los recibieron estos de acá—.",0.0,54,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y nos van a quedar poco más de 700 mil créditos, que también van a recibir el apoyo, también van a recibir estos beneficios, pero que va a ser necesario que acudan a las Delegaciones del Infonavit en los estados, a los Centros de Servicio, porque la complejidad del caso ya es mayor, ya están en procesos judiciales, cayeron en carteras vencidas, en fin.",0.0,64,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"A los 2 millones se les va a atender y se les va a dar estos beneficios; la diferencia es los tiempos y la forma en el caso, sobre todo, de los últimos 700 mil, que va a tener que ser en las oficinas de la Delegación.",0.0,47,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Aquí están, por estado, los 516 mil créditos que recibieron beneficios adicionales al congelamiento. Los estados que mayor número de derechohabientes tienen y, por lo tanto, recibieron beneficios es Nuevo León con 57 mil, igual que Edomex, Jalisco, Tamaulipas —bueno, a como ustedes lo pueden ver aquí en las listas, ¿no?—",0.0,51,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,Todo esto suman 516 mil créditos.,0.0,6,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, de estos 516 mil créditos que recibieron beneficios adicionales: a 140 mil se les disminuyó la tasa de interés; a 264 mil se les disminuyó la mensualidad y la tasa de interés; y 112 mil, descuentos al saldo.",0.0,39,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"La reducción en algunos casos… Bueno, la reducción promedio ha sido 17 por ciento de la deuda total de los créditos, pero la quita máxima de algunos casos rebasó los 3 millones de pesos. Esto da una idea de lo mal diseñado que estaban los créditos, gente que había sacado 100, 200 mil pesos, y ya debía más de 3 millones de pesos. A esos, les hicimos quitas que, en algunos casos, llegaron arriba de los 3 millones.",0.0,78,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, la suma de los beneficios aplicados en estos 516 mil rebasa los 10 mil millones de pesos, es una cantidad muy importante.",0.0,23,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, pero hablábamos que eran 4 millones. Estos son los 2 primeros millones.",0.0,13,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Los siguientes 2 millones de créditos que también presentan este problema se van a congelar este año, a partir de la reforma a la Ley del Infonavit, que esperamos que sea en las próximas semanas. Y bueno: se van a congelar las mensualidades, se van a otorgar suspensiones en los pagos sin generar intereses cuando el trabajador pierde el empleo y, en general, también van a haber disminuciones de intereses en mensualidad y de montos en sus saldos.",0.0,78,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Eso va a ser, a partir de la reforma a la Ley del Infonavit.",0.0,14,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"—Y yo creo que ya terminé. Sí, ¿verdad?—",0.0,8,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA," Lo que sigue. Entonces, vamos con lo que sigue.",0.0,9,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, comentar con ustedes algunos casos importantes de corrupción que nosotros hemos encontrado en el Infonavit, y queremos compartirlos con ustedes. Por ejemplo, el Infonavit da financiamiento a constructores, a desarrolladores de vivienda para que construyan vivienda para los trabajadores.",0.0,40,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Hay tres tipos de financiamiento, tres modelos, este es el primero. No le hagan mucho caso al nombre porque está medio raro, FERUV, Fondo de Estímulo a la Redensificación. Lo importante es que este Fondo, para darle dinero a los desarrolladores, fue propuesto por la Dirección Sectorial Empresarial.",0.0,48,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Acuérdense que el Infonavit tiene tres Direcciones Generales: la Dirección Sectorial Empresarial, la Dirección Sectorial de Trabajadores y la Dirección General del Infonavit, que es la que opera todo el Infonavit.",0.0,31,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, este Fondo lo propuso la Dirección Sectorial Empresarial; estos proyectos no pasaban por ningún proceso de evaluación, nada, era una propuesta del Sector Empresarial que a una empresa constructora se le autorizaran tantas viviendas en tal parte.",0.0,38,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"De igual forma, a propuesta de este Sector Empresarial, el Consejo de Administración aprobó una bolsa de 3 mil millones de pesos para construir 8 mil 800 viviendas con 76 empresas desarrolladoras. Bueno, 18 de esos desarrolladores adeudan 962 millones de pesos y están inconclusas 700 viviendas para los trabajadores.",0.0,50,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, este programa de financiamiento que propuso el Sector Empresarial afectó al Fondo de Vivienda y, por lo tanto, al ahorro de los trabajadores.",0.0,24,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"—Estas son las empresas, las que deben dinero, las que quedaron mal—. Este es el monto: 962 millones.",0.0,18,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Todos estos proyectos recibieron recursos del Infonavit para terminar viviendas y otorgar viviendas a trabajadores. Hay una empresa que debe el crédito desde el año 2013, o sea, tiene ya 12 años, 11, 12 años; con todo el apoyo financiero que se les dio, no terminaron las viviendas, ni pagaron los recursos facilitados con el programa.",0.0,56,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"El siguiente caso. Es también un Fondo para el Desarrollo de Vivienda, se llama “Crédito Integral Total”; este lo propuso la Dirección Sectorial de los Trabajadores.",0.0,26,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Estos proyectos tampoco pasaban por ningún proceso de evaluación. El Consejo de Administración aprobó —acuérdense que son tripartitas, y ellos tienen mayoría, empresarios, trabajadores—, aprobó créditos por 724 millones de pesos.",0.0,31,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,El total de esta bolsa se entregó a 20 desarrolladores; iban a construir 9 mil 400 viviendas.,0.0,17,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"13 desarrolladores adeudan dinero, considerando ya los intereses y todo, por más de mil millones de pesos.",0.0,17,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y 7 mil 369 viviendas no se construyeron, es decir, el 75 por ciento de todas las viviendas de este programa no se han construido o no se construyeron ya.",0.0,30,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"La totalidad de los proyectos fueron propuestos —como decíamos— por el Sector de los Trabajadores, y de nueva cuenta este programa defraudó al Fondo de Vivienda, es decir, al ahorro de los trabajadores.",0.0,33,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"—Estas son las empresas, este es el monto que deben—. Todos recibieron recursos para comprar terrenos, licencias, permisos para construir infraestructura.",0.0,21,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,A estas cuatro empresas adicionalmente se les dio más dinero para construir viviendas; tampoco terminaron.,0.0,15,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y el resto de los proyectos, no se construyó ninguna vivienda de las aprobadas.",0.0,14,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Este es el tercero, se llama “Crédito Integral”. Este programa fue conjunto, lo propusieron las Direcciones Sectoriales de Trabajadores y Empresarial.",0.0,21,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Aquí vale señalar que, en ningún caso, la Dirección General del Infonavit puede proponer proyecto porque hay un acuerdo del Consejo de Administración, que los únicos que pueden proponer proyectos son los Sectores Empresarial y de Trabajadores.",0.0,37,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, inicialmente los proyectos de construcción de vivienda deberían contar con la aprobación de un Subcomité conformado por cinco integrantes de la Administración del Infonavit, pero durante el tiempo que esto funcionó, solo se construyeron 366 viviendas en cinco años. Increíble.",0.0,41,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"No tenemos información documental de qué proyectos se presentaron a ese Subcomité y, por lo tanto, no es posible identificar cuántos proyectos de desarrollo de vivienda se presentaron, ni cuántos fueron rechazados, ni cuáles fueron las causas.",0.0,37,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, a partir de esto, en 2014, el Consejo de Administración desapareció el Subcomité y entonces dejó en manos de los Sectores Empresarial y de Trabajadores las propuestas de los proyectos sin ningún análisis de viabilidad.",0.0,36,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"—Y ahorita, van a ver ustedes un cuadro que es muy importante—.",0.0,12,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, antes del cuadro decirles que el Infonavit puede perfectamente con sus propios medios —está diseñado para eso— llevar a cabo la supervisión de los proyectos y la administración de los recursos a los desarrolladores. Sin embargo, el Consejo de Administración aprobó un mecanismo para entregarles los recursos a los desarrolladores, a través de un Intermediario Financiero No Regulado, una SOFOM, pretextando las necesidades de supervisión. Esa supervisión nunca se llevó a cabo, ahorita lo van a ver.",0.0,78,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Con este mecanismo el Infonavit ha perdido el control de los recursos de los derechohabientes y no lleva a cabo directamente la supervisión oportuna de la construcción. Por eso se aprueban los proyectos y no se construyen las casas, pues no hay supervisión y estas SOFOM no hacen la supervisión.",0.0,50,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, esta forma de intermediación no aporta nada positivo al proceso de construcción y deja al trabajador en un estado de indefensión frente al incumplimiento del constructor o de la propia SOFOM. Lo que sí es cierto es que la SOFOM recibe el recurso del Infonavit, lo “jinetea”, se beneficia con el cobro de las comisiones y el uso de estos recursos para otro tipo de negocios.",0.0,67,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, los Sectores de los Empresarios y de los Trabajadores han estado insistiendo, acusando falsamente que la reforma a la Ley del Infonavit va a eliminar la supervisión de la Comisión Nacional Bancaria y de Valores, cosa que no es cierto; por supuesto que va a haber supervisión de la Comisión Nacional Bancaria y de Valores, y de Hacienda, en general, hacia el Infonavit, eso es lo que queremos.",0.0,69,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, pero acusan de que “no hay o de no que no va a haber supervisión de la CNB”, pero por otro lado aprueban un esquema en el que las entidades financieras no reguladas por la CNB administran los recursos de miles de créditos de derechohabientes para financiar a desarrolladores. O sea, es un doble discurso.",0.0,56,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"—Miren, este es el cuadro del que les hablaba yo—.",0.0,10,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"De 2014 a la fecha, los dos Sectores, Empresarial y de Trabajadores, aprobaron 834 proyectos de construcción: 305 los Trabajadores y 529 el Sector Empresarial.",0.0,25,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Los 834 eran para construir 142 mil casas, viviendas. Bueno, se concluyeron y se entregaron 35 mil, 34 mil 800, el 24 por ciento; están en construcción 6 mil 950, el 5 por ciento; pero este es el dato importante: sin inicio de construcción 100 mil, el 71 por ciento. Es decir, un mecanismo absolutamente ineficiente, inoperante y con mucha opacidad.",0.0,61,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA, Perdón. Me regreso.,0.0,3,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA," Es muy importante esto: De las 34 mil 892 viviendas que sí se entregaron, una gran parte carece de servicios básicos y presentan vicios ocultos, adicionalmente.",0.0,26,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, y tenemos dos “casitos”, rapidito, de corrupción:",0.0,8,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Caso 1. Este es una SOFOM que se llama Crédito para ti S.A. de C.V., que es una entidad no regulada por la Comisión Nacional Bancaria y Valores.",0.0,28,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, un ejemplo claro de corrupción de la forma en que opera el crédito a los desarrolladores es usando como intermediaria una SOFOM, en este caso la SOFOM de María “N”. Esta María “N”, de ´95 a 2003 se desempeñó dentro del Infonavit como gerente de Productos de Crédito.",0.0,49,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"En el 2008, María “N” se asocia con su hermana y constituyen una SOFOM: Crédito para ti.",0.0,17,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"De 2019 a 2023, María “N” fue integrante de la Comisión de Vigilancia del Infonavit, participó en 64 sesiones y percibió 2.2 millones de pesos pagados, a través de una cuenta de cheques de Coparmex. Hay que recordar que por participar en estas comisiones, en el Infonavit se tiene la mala costumbre de pagar por asistencia a estas comisiones.",0.0,59,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Actualmente, María “N” forma parte del órgano máximo de Gobierno del Infonavit, que es la Asamblea General, y forma parte desde el Sector Empresarial.",0.0,24,8,1,2025
