Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidenta, ayer fue prácticamente obligado a presentarse, ante un juez, al exgobernador Graco Ramírez, por el supuesto desvío de recursos o mal manejo de recursos en su gobierno, donde supuestamente agarró dinero de los trabajadores para comprarse una camioneta.",0.0,39,8,1,2025
PREGUNTA,"El tema es que quien está encargada de la Dirección, precisamente, que regula o que maneja el dinero de los trabajadores se desistió el mismo día de ayer de la denuncia. Preguntarle sobre este tema también.",0.0,36,8,1,2025
PREGUNTA,"Y ya de pasadita, hablando de expresidentes, fueron declarados non gratos en Venezuela Felipe Calderón y Vicente Fox por intervención, por tratar de intervenir en las elecciones precisamente de allá de este país.",0.0,33,8,1,2025
PREGUNTA,"Preguntarle: con los casos de corrupción presentados en “La Mañanera” pasada y estos casos de corrupción, ¿a cuánto asciende el daño al Infonavit por esos actos de corrupción? Y también, ¿cuántas familias, cuántos trabajadores han resultado afectados por estos esquemas corruptos?",0.0,41,8,1,2025
PREGUNTA,"¿Qué representa este espaldarazo? E insistir, ¿cuáles son los beneficios para las personas con esta nueva ley?",0.0,17,8,1,2025
PREGUNTA,"Nada más para… Fue mención honorífica la que dieron, sobre todo, sí, por la gestión que usted llevó a cabo y lo que continuó haciendo Martí Batres.",0.0,27,8,1,2025
PREGUNTA,"Y, bueno, hay otra buena noticia en cuanto a encuestas. De las Heras Demotecnia, ha presentado los resultados también…",0.0,19,8,1,2025
PREGUNTA,"¿Se puede hacer las elecciones, de todas maneras, con los candidatos propuestos por el Poder Ejecutivo y el Legislativo?",0.0,19,8,1,2025
PREGUNTA,"Ya como tercera pregunta, acerca de las Unidades Habitacionales, todas las construcciones que se hicieron y que están abandonadas, que nunca se ocuparon, ahorita están en ruinas o las pueden estar ocupando gente que no debe.",0.0,36,8,1,2025
PREGUNTA,"En el caso, por ejemplo, de Baja California, en Mexicali, hace dos años cuando hubo una crisis de migración de haitianos, se propuso que, en algún momento, podrían ellos ocupar porque sí venían con la intención, algunos, de quedarse y trabajar, y pagarlos, no querían que se los regalaran.",0.0,49,8,1,2025
PREGUNTA,¿Qué va a suceder con ese tipo de construcciones?,0.0,9,8,1,2025
PREGUNTA,"Presidenta, ayer hablaban de toda esta estrategia y esta campaña contra la drogadicción en el país, y se parte de una premisa: que, efectivamente, México no es un país que tenga un problema de drogadicción, como en Estados Unidos.",0.0,39,8,1,2025
PREGUNTA,"Sin embargo, hay estados como Baja California, por ejemplo, que sí tienen un problema grave de drogadicción. Por ejemplo, ahí, incluso, las autoridades de la Fiscalía han dicho que el paradigma ha cambiado. Antes se consideraba que la violencia del estado estaba relacionada con el trasiego de droga; hoy día la violencia del estado está relacionado con el consumo local, con el conflicto entre todos los vendedores de droga que se disputan calle por calle porque hay una gran cantidad de consumo.",0.0,82,8,1,2025
PREGUNTA,"Incluso, hay un caso muy grave —me parece—, delicado, de una mejor de 4 años en Mexicali, que se intoxicó porque su familia, en su familia se consume droga. Sabemos que muchas de estas pastillas de droga hoy parecen dulces, son de colores: rosas, azules.",0.0,45,8,1,2025
PREGUNTA,"Entonces, además del programa que usted presentó ayer —que, entiendo, es un programa, es un estándar para todo el país—, ¿hay algún programa especial para los lugares que sí tienen un conflicto de consumo y, sobre todo, además, que tienen después el problema también de la seguridad?",0.0,47,8,1,2025
PREGUNTA,"Y, aunque ya se hizo un programa piloto, muy recientemente, decían que no había una aprobación de la Cofepris para poder importarla. Mi pregunta sería si ¿ya hay algo?",0.0,29,8,1,2025
PREGUNTA,"No se mide el grado de ozono, pero sí hay información sobre todas estas partículas que se están respirando en Mexicali.",0.0,21,8,1,2025
PREGUNTA,"Mexicali es prácticamente una olla, una cazuela, podríamos decir, está ocho metros bajo el nivel del mar, cuando no hay viento en el invierno se queda toda esta inversión sobre la ciudad.",0.0,32,8,1,2025
PREGUNTA,"Y la única recomendación hasta ahora… Entiendo que es un problema de largo plazo y esas cosas no se solucionan de un día para otro, por supuesto, pero, sin embargo, solamente vemos: todos los días hay una alerta y hay una recomendación para que la ciudadanía se quede en sus casas, para que no salgan los niños a la calle, para que no se haga actividad física fuerte en la calle.",0.0,71,8,1,2025
PREGUNTA,"Yo querría, en todo caso, llamar la atención sobre este tema que vive, de contaminación, que vive la capital de Baja California.",0.0,22,8,1,2025
PREGUNTA,"Tijuana también tiene un problema, ahí también hay muchos de estos vehículos que se regularizan; que por un lado es muy bueno para la gente que necesita movilizarse hacia su trabajo, pero por el otro lado hay problema de contaminación también, porque son vehículos, la mayoría de ellos años atrasados, y no hay un control de la contaminación.",0.0,58,8,1,2025
PREGUNTA,"Entonces, bueno, sobre todo el caso de Mexicali lleva todo el mes de diciembre, todos los días, quizá tres días le podría decir que se ha dicho que la calidad del aire es buena. Pero todos los días hay una gran cantidad de partículas en el ambiente que la gente está respirando sin saber qué hacer realmente.",0.0,57,8,1,2025
PREGUNTA,"Presidenta, en otros temas, ¿nos puede confirmar si está próxima la salida del senador Adán Augusto Santiago como coordinador de Morena? De ser así, ¿quién lo sustituiría y cuáles serían las razones?",0.0,32,8,1,2025
PREGUNTA,"¿Se ha tratado este tema, más sobre la profundidad de, como, la regularización de la inteligencia artificial en México?",0.0,19,8,1,2025
PREGUNTA,Sobre el tema de Donald Trump quisiera preguntarle: él ayer afirmó que “los grupos criminales son quienes aparentemente gobiernan en México”.,0.0,21,8,1,2025
PREGUNTA,"Desde su punto de vista, ¿a qué puede obedecer esta declaración? Si ¿usted considera que hay un escalamiento o un endurecimiento en las críticas de Trump hacia México y su gobierno? Si ¿esto puede afectar la relación bilateral, generar tensiones o hay un riesgo de ruptura?",0.0,46,8,1,2025
PREGUNTA,"Preguntarle: si ¿tienen detectada esta actividad ilegal, si tienen contemplado realizar algún operativo especial?, ¿cómo van a enfrentar este problema?",0.0,20,8,1,2025
PREGUNTA,¿Es cierta esta versión? ¿Qué información tiene usted sobre este tema?,0.0,11,8,1,2025
