Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el tema que nosotros estamos planteando, repito, porque este medio fue el que planteó en su momento, entre otros que, si “había habido en el 2006, en la campaña del entonces candidato Andrés Manuel López Obrador, un financiamiento ilícito”; que, si “químicos estaban siendo cooptados, estudiantes, para producción de drogas más letales”, cuando en realidad todos sabemos que la producción de fentanilo y de los opioides viene de las propias farmacéuticas.",0.0,74,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La próxima semana iniciamos esta miniserie en “La Mañanera” de: ¿cómo es que viene la adicción a los opioides, en particular en los Estados Unidos? Y, ¿cómo fue que inició esta producción?",0.0,32,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es importante que se conozca, se diga y que haya información veraz. Los medios de comunicación, cualquiera que este sea, tiene la obligación de dar información veraz.",0.0,28,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante. Ahora sí, sobre el tema, a ver, acá—.",0.0,9,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, decir que estamos combatiendo y vamos a seguir combatiendo el acercamiento de los jóvenes a las drogas, particularmente esta droga tan letal como el fentanilo.",0.0,26,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, decir que estamos trabajando; recientemente se incautaron casi 500 mil pastillas de fentanilo en Sinaloa, pero nosotros defendemos el derecho a la información.",0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que no puede haber y hay denunciarlo, o sí puede haber porque está habiendo, pero tenemos que denunciar cuando hay una visión, ahora, de que resulta que el fentanilo se “cocina” en casas en el centro de Culiacán por personas que salen en un video en el New York Times, que no tienen ninguna protección. Y que se atreven a decir que “es que ya desarrollaron mecanismos en donde no les afecta esta droga, o los precursores, a la hora de estar desarrollándola”.",0.0,85,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que estamos defendiendo es el derecho a la información, la veracidad, y denunciando ahí, donde no hay información correcta.",0.0,21,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo. Nosotros vamos a colaborar con Estados Unidos, como se está colaborando ahora, por razones humanitarias. Son más de 100 mil o cerca de 100 mil jóvenes o personas que fallecen por sobredosis de fentanilo en Estados Unidos, cosa que no ocurre en México. Entonces, vamos a colaborar para ayudar en todo lo que esté en nuestras manos para esta crisis sanitaria que están teniendo en los Estados Unidos; y nuestra visión es que no solamente es la detención de quienes se dedican a esto, sino que hay que tomarlo también como un asunto de salud pública.",0.0,97,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en México no aceptamos injerencismo, y colaboramos, pero no nos subordinamos, y así va a ser. Entonces, se colabora, se trabaja en información conjunta, pero en México, nos hacemos cargo las y los mexicanos, porque las formas de injerencismo… Primero, somos un país libre, independiente y soberano. Y, segundo, no siempre dejan buenas cosas; bueno, nunca dejan buenas cosas cuando hay injerencismo.",0.0,63,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a colaborar, vamos a participar. Se requiere compartir información y que en México se trabaje con las agencias; con la Fiscalía, en México y en Estados Unidos, con sus instituciones.",0.0,32,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,A ver: ¿ustedes creen que en Estados Unidos no se fabrica fentanilo?,0.0,12,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, es una pregunta.",0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Dónde están los cárteles de la droga en Estados Unidos que distribuyen el fentanilo en las ciudades de Estados Unidos?,0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Dónde va el dinero de la venta de ese fentanilo en Estados Unidos?,0.0,13,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros nos encargamos de lo que ocurre en México, y colaboramos, pero ni nos subordinamos, ni aceptamos injerencismo. Esa es nuestra visión y así va a ser.",0.0,28,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, con la presidenta de Honduras hablamos hace unos días —¿qué día es hoy?— Debimos de haber hablado el lunes yo creo, con ella, porque planteamos que es importante darle continuidad a aquella conferencia que hubo en Palenque relacionada con la migración con diversos países.",0.0,45,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, planteamos la idea de que en enero se pudieran reunir los cancilleres de diferentes países para hablar del tema de migración, y de cómo cooperamos entre los países de América Latina y El Caribe para atender la migración desde la perspectiva de las causas.",0.0,45,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que también la oposición, los adversarios dicen que “¡¿cómo es posible que México ayude a Centroamérica o a otros países?!”; siempre va a ser nuestra visión que, en la medida de lo posible, también apoyamos a quien lo requiere, porque esa es la política exterior de México y la vamos a defender, y además es parte del Humanismo que nosotros defendemos.",0.0,61,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a… estamos trabajando en ello y ya lo informaremos en su momento.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La secretaria de Gobernación ha estado reuniéndose con algunos gobernadores o hablando a distancia, en conferencias a distancia para atender el fenómeno migratorio y particularmente, en caso de que hubiera deportaciones.",0.0,31,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, y esto es importante, yo pienso que va a haber buena relación con el presidente Trump, y vamos a hacer lo que esté en nuestras manos para tener esa buena relación, en todos los temas. El Presidente López Obrador tuvo una buena relación con el presidente Trump y no vemos por qué nosotros no podamos tener una relación buena de cooperación.",0.0,62,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, siempre vamos a defender a nuestros hermanos y hermanas que están en los Estados Unidos.",0.0,16,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, no. Hay que esperar a que él entre al gobierno y a partir de ahí, ya se plantearán las distintas reuniones de los equipos y también en su momento, si es necesario, una reunión bilateral.",0.0,37,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Guanajuato sigue siendo el estado con mayor número de homicidios en el país. De hecho, tuvo un pequeño incremento de octubre a diciembre.",0.0,23,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto que nosotros queremos apoyar, colaborar y hacer el trabajo que sea necesario para construir la paz en Guanajuato. De hecho, hay dos grupos que están trabajando en atención a las causas, en Celaya y en León.",0.0,39,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto es producto de varios temas.,0.0,6,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, evidentemente de que no se ha atendido; y en el gobierno anterior, se quiso responsabilizar al gobierno federal, como si los gobiernos estatales no tuvieran responsabilidad.",0.0,27,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, es producto también de un modelo de desarrollo fallido en el estado de Guanajuato. Guanajuato no solamente es el estado con mayor número de homicidios, sino que es el estado con el ingreso medio más bajo de todo el país, con el mayor número de adicciones.",0.0,48,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"León es la ciudad que, concentrada, tiene la mayor pobreza, aun cuando León era de las ciudades más prósperas en algún momento del país; hoy la pobreza, el porcentaje de pobreza es muy alto. Hay una sola preparatoria pública en León, Guanajuato.",0.0,42,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se tiene que atender desde distintas perspectivas; sí, desde la Fiscalía, la Secretaría de Seguridad del estado y la coordinación con las fuerzas federales y la Secretaría de Seguridad y Protección Ciudadana del Gobierno de México, pero también atendiendo de fondo un modelo de desarrollo que llevó a la violencia y a la pobreza y a la desigualdad. Entonces, desde ahí hay que atenderse.",0.0,65,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con la gobernadora, habría que ver quién está planteando ella; tiene que ser aprobado por el Congreso del estado. Ha estado en comunicación con el secretario de Seguridad y con la secretaria de Gobernación, estuvimos ahí en esta gira, primera gira que hicimos por el país.",0.0,47,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, creo que, de todas maneras, es bueno que el fiscal haya dejado ya el cargo, es evidente que no hizo un buen papel, y ahora, hay una encargada del despacho y vamos a ver a quién se propone.",0.0,40,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, sobre el tema de la perspectiva —¿por qué no me pasas la presentación de algunos indicadores— porque también se descose la oposición en…",0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, préstenme el micrófono, a ver si…—",0.0,8,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Algunos indicadores de cómo cerramos el año:,0.0,7,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, esta es la variación del tipo de cambio hasta el último día del Presidente Andrés Manuel López Obrador.",0.0,19,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y este es el dólar hoy, que sí tuvo una depreciación, entre otras cosas es por la incertidumbre en Estados Unidos y las variaciones, particularmente, de las tasas de la Fed; y esperamos que una vez que entre el presidente Trump entremos a un periodo de estabilización.",0.0,47,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Pero miren—.,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Variación del tipo de cambio respecto al dólar estadounidense por divisa. Vean la devaluación, por decirlo así, de otras monedas, para que no digan que es un asunto de México, sino que es un asunto internacional lo que se está viviendo; es decir, México está entre las monedas que menos depreciación tuvo.",0.0,52,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El empleo formal en México. En diciembre, todos los diciembres hay una disminución del empleo, pero hasta noviembre estábamos en el nivel más alto; en enero esto, es evidente que se va a recuperar, normalmente es así.",0.0,37,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean ustedes cómo todos los diciembres hay una caída, que no… Tenemos que trabajar en esto porque muchas veces el contrato de las personas llega hasta diciembre por distintas razones en donde el empleador no quiere destinar los recursos necesarios para aguinaldos, etcétera, etcétera, y hay que trabajar en ello. Pero estamos en los niveles más altos en noviembre de empleo.",0.0,61,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El salario medio más alto: 17 mil 867, cerramos.",0.0,9,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Este es el salario mínimo. Este es el incremento ya contando el incremento del 2025: 135 por ciento de aumento en el poder adquisitivo respecto al 2018.,0.0,27,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean dónde estaba México en salario mínimo en el 2018, estábamos en el nivel más bajo de América Latina y El Caribe, hoy estamos… estamos esperando algunos datos de los países que están por encima de México.",0.0,37,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Brasil es hoy el país con menor salario mínimo; después, Argentina, Perú, Colombia, Paraguay, Bolivia, El Salvador, Guatemala; y después, arriba de nosotros, Ecuador, Uruguay, Chile, Honduras, Panamá y Costa Rica. Pero México pasó del último lugar a por encima del nivel medio, y vamos a seguir aumentando el salario mínimo, como saben, hasta poder alcanzar 2.5 canastas básicas.",0.0,59,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tasa de desempleo. México está en 2.5, equivalente a Japón; y solamente Corea del Sur, en términos de los países de la OCDE, tiene una menor tasa de desempleo. Pero vean el desempleo, particularmente: en España, 11.21 por ciento; Estados Unidos, 4.2 por ciento.",0.0,44,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El precio de la mezcla mexicana de exportación.,0.0,8,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Precio promedio de la gasolina. Mañana viene la Secretaría de Hacienda, vamos a hablar de distintos temas y entre otros a platicar sobre el tema del precio de la gasolina, pero comparado con muchos otros países del mundo.",0.0,38,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y evaluación de los ingresos tributarios, récord histórico, cerramos el 31 de diciembre con más de 400 mil millones de pesos adicionales a los del 2023.",0.0,26,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incremento en puntos porcentuales de la deuda, que también este es un tema que están planteando. De todas maneras, estamos por debajo del crecimiento de los otros gobiernos; del gobierno de Peña particularmente, esto tiene que ver, entre otras cosas, por el dólar.",0.0,43,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Deuda pública, respecto a otras economías mundiales. Aún con esta condición, México está abajo de Corea del Sur, Australia, Alemania, Sudáfrica, Brasil, Reino Unido, Canadá, España, Francia, Estados Unidos, Italia y Japón.",0.0,32,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Inversión Extranjera Directa, récord: 34 mil 313 millones de dólares.",0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, somos hoy el principal socio comercial de los Estados Unidos.",0.0,12,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Reservas internacionales del Banco de México a niveles récord.,0.0,9,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La inflación anual en 4.55 por ciento en noviembre; está por dar Inegi los datos de cómo cerramos en diciembre. Recientemente sacó un dato, este es el dato del Inegi.",0.0,30,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Crecimiento del PIB, si bien es hasta el tercer trimestre, en 1.6 por ciento; estamos por arriba de Corea del Sur, Francia, Bélgica, Italia, Austria y Alemania.",0.0,27,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y seguimos siendo la doceava economía del mundo, pasamos de la 15 al 12. Estamos por encima de España, de Corea del Sur, de Australia, de Indonesia, Países Bajos, Turquía, Arabia Saudita y Suiza.",0.0,34,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Algunos de los indicadores, para los pesimistas de la oposición.",0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando conjuntamente. Tenemos un plan ya muy elaborado, tanto de apoyo, defensa a nuestros compatriotas, connacionales en Estados Unidos. Vamos a seguir insistiendo la importancia del trabajo de las y los mexicanos en Estados Unidos.",0.0,36,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en caso de que llegara a haber una deportación, tenemos ya un plan que estamos trabajando con los distintos estados de la frontera, que en su momento también presentaremos.",0.0,30,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, lo tenemos ya listo. Vamos a esperar también a ver cómo se dan las condiciones en Estados Unidos y, a partir de ahí, lo definimos y lo presentamos, pero está todo preparado y en coordinación con los estados fronterizos.",0.0,40,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no solo los estados fronterizos porque también es con diversas entidades de la República, por si un connacional llega a México por la frontera, pues muy probablemente querrá ir a su lugar de origen, y también estamos trabajando con todas las entidades.",0.0,43,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya lo vamos a presentar.,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿La obra de? Perdón.,0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a terminar el próximo año, ya están los recursos disponibles, no hay problema.",0.0,15,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Habría que averiguar exactamente qué pasó, si no hubo estos pagos, pero tiene que haberlos, se le va a pagar a todos los trabajadores, y hay los recursos disponibles para poder terminar.",0.0,32,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo un retraso, más que un retraso, afrontaron algunos problemas relacionados con uno de los túneles, que se está construyendo, porque no todo es viaducto, hay una parte… o es viaducto, pero pasa, digamos, por un túnel que fue necesario hacer, y ahí pues tiene sus condiciones de seguridad para desarrollar la obra, y ahí es donde hubo algunas condiciones que no estaban planeadas en un origen.",0.0,67,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero hay recursos y se va a terminar tanto la planta de tratamiento como el viaducto elevado y todas las obras en Baja California.,0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, si hay algún problema de algún retraso en algún pago, se va a corregir, no hay problema, hay recursos.",0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Carlos—.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a ir mejorando. Vamos a mejorar en todas las entidades de la República, confiamos en nuestra estrategia.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Diciembre hubo menos homicidios, ya lo vamos a presentar el 9 de enero, el primer reporte de seguridad con el cierre al 2024 y comparado con los otros años.",0.0,29,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos fortaleciendo todas las acciones de seguridad: desde la atención a las causas hasta el fortalecimiento de la inteligencia y la investigación, la coordinación con todas las entidades de la República y con la Fiscalía General de la República.",0.0,40,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a mejorar la seguridad en nuestro país y se va a ir notando poco a poco.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿De la encuesta, dices?",0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues a que el modelo del Humanismo Mexicano funciona. La 4T da resultados.,0.0,13,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día estaba… bueno, estaba leyendo antier, ayer a los comentócratas, que dicen que “se acabó la democracia en México”; atribuyen el mal resultado que tuvieron en la elección, porque en realidad es eso. O sea, ¿por qué no se sientan a hacer una autocrítica?, ¿por qué les fue tan mal en el ´24?",0.0,55,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque atribuyen su mal resultado a su falta de representatividad en el Congreso de la Unión y entonces vuelven con que “la Sala Superior del Tribunal de Justicia Electoral no… “sobrerrepresentó en la Cámara de Diputados, en la Cámara de Senadores”, cuando ya está más que demostrado que se aplicó la fórmula que dice la Ley de Procedimientos Electorales, igual que se aplicó en el ´21, en el ´18, en el ´15.",0.0,72,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en realidad deberían hacerse una autocrítica: ¿Por qué les fue tan mal? ¿Por qué ganaron en tan poquitos distritos?, ¿por qué estados gobernados por ellos, ganamos los diputados federales y los senadores, en vez de decir que “hay falta de democracia”, que “México está yendo al autoritarismo”? Cuando sus propios escritos en contra del gobierno demuestran que es falso, que hay libertad de expresión, libertad de reunión.",0.0,68,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la 4T da resultados y eso lo reconoce el pueblo de México, porque somos un gobierno del pueblo, aunque no le guste a los adversarios. Ese es el fondo de que, por primera vez, los recursos del pueblo, de los impuestos, se regresan en obras públicas, en obras de infraestructura, en obras estratégicas, en Programas de Bienestar, en derechos sociales; y así va a seguir siendo porque el pueblo decidió que continúe la Cuarta Transformación.",0.0,76,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, siempre nuestra economía está vinculada con otras economías, particularmente, la economía de los Estados Unidos, pero eso… Antes decían que lo “que le pasara, cualquier cosa que le pasara a Estados Unidos pues iba a ser cinco veces mayor en México”; decían aquella cosa de… no me acuerdo cómo era el de Carstens.",0.0,54,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ese.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que estamos haciendo es fortaleciendo la economía interna.",0.0,11,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya en estos primeros 15 días vamos a presentar el Plan México para que se vea que, además de todo lo que hemos hecho, hay un Plan para los próximos años de fortalecimiento de la economía nacional y de bienestar del pueblo de México.",0.0,45,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el pueblo de México está con el gobierno y el gobierno no va a traicionar al pueblo de México.",0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que es falso. Son… vamos a llegar a cerca de un billón de pesos, en adelante, de Programas de Bienestar y derechos sociales, sin contar educación y salud. Para nosotros es inversión.",0.0,33,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, aprovechando, ¿cuántas veces dijeron que “estaban a favor de los programas sociales”? La candidata del PRIAN se sacó sangre para firmar de que estaba a favor de los programas sociales. Nada más que los partidos que la postularon han votado en contra de los Programas de Bienestar.",0.0,48,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recién, la reforma constitucional que hace derechos los Programas del Bienestar, primero dijeron que la iban a votar a favor, luego la votaron en contra. O sea, votaron en contra.",0.0,30,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego dicen “¿por qué…?, que hay autoritarismo, porque no votaron por ellos”.",0.0,13,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay recursos, hay un manejo del presupuesto honesto, que es lo más importante.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿De dónde sale ese recurso?,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues de erradicar la corrupción y los privilegios. Es la fórmula de la austeridad republicana, de la economía moral, el Humanismo Mexicano, del juarismo.",0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la manera en que seguimos administrando los recursos del pueblo, y va a haber recursos.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y fíjense: además, este año disminuimos el déficit respecto al año anterior; y va a haber recursos para los derechos, y va a haber recursos para obras públicas.",0.0,28,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En abril… Este periodo es todavía de realización de estudios, el primer trimestre, pero en abril inicia la construcción de todos los trenes. Y hay recursos para carreteras y hay recursos para obras de agua, es solamente administrar adecuadamente los recursos del pueblo.",0.0,43,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,2,1,2025
