Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIA DE CULTURA,"Con el INAH estuvimos trabajando y se va a… Bueno, esta exposición ya se inauguró, es “Mujeres huastecas mesoamericanas: Diosas, guerreras y gobernadoras”. Es una muestra que destaca el papel de la cultura y de la mujer huasteca durante la época prehispánica, por supuesto. Y esta, ya se inauguró.",0.0,49,7,2,2025
SECRETARIA DE CULTURA,También tenemos “Estaciones interpretativas dedicadas a la mujer indígena” que tiene que ver más con el patrimonio vivo; y esto es en el Museo Nacional de Antropología. Ahí también estamos presentando todo un proyecto a lo largo de abril.,0.0,39,7,2,2025
SECRETARIA DE CULTURA,"Y otra exposición muy importante que nos pidió la Presidenta es “Mujeres mesoamericanas: gobernadoras mexicanas”, que se ha estado trabajando con el INAH. Y esto es, por supuesto, para visibilizar el papel fundamental de la mujer en la preservación de nuestras culturas, las lenguas y las tradiciones. Y la vamos a presentar, por lo pronto en la Casa de México en España, y trabajando por una agenda más robusta.",0.0,69,7,2,2025
SECRETARIA DE CULTURA,"Entonces, esto es lo que vamos a trabajar de inicio con el Instituto Nacional de Antropología e Historia.",0.0,18,7,2,2025
SECRETARIA DE CULTURA,"Con el INBAL, con el Instituto Nacional de Bellas Artes y Literatura:",0.0,12,7,2,2025
SECRETARIA DE CULTURA,"Tenemos literatura y oralidades. Este “Encuentro Nacional de Escritoras en Lenguas Indígenas”. Es en marzo, justamente en el marco del Mes de la Mujer. Y vamos a tener un encuentro de poéticas y narrativas de escritoras indígenas de distintas partes de la República. Está Enriqueta Lunez, por ejemplo, poeta tzotzil; Natalia Cruz, Rubí Oseguera, esto es parte también de la parte escénica. Y este encuentro lo diseñó Nadia López, también ahorita nos puede contar un poquito más.",0.0,77,7,2,2025
SECRETARIA DE CULTURA,"En danza. Vamos a tener el Primer “Festival de Danzas Negras: reflexiones afromexicanas y afroindígenas”. Y a mí este encuentro me encanta porque es una reflexión corporal sobre las mujeres en las danzas negras del país, que poca visibilidad se les ha dado también, tiene que ver con la ancestralidad, las memorias que hacen visible la matriz negra africana, las danzas afroindígenas y todas las posturas de la diversidad de las identidades en México. También tenemos otros países invitados como Cuba y muchos más.",0.0,84,7,2,2025
SECRETARIA DE CULTURA,"En teatro. Diseñamos que, al inicio de las obras, en más de mil intervenciones performáticas van a haber introducciones en cada una de las funciones con temas relacionados a la condición de la mujer indígena, la diversidad lingüística de nuestro país. Y en esta primera etapa también están invitadas, por ejemplo: Petrona de la Cruz, de Oaxaca; Alicia Gregorio, también de Oaxaca; pero de Michoacán está Rubí Tsunda; Marina Carrillo Díaz, de Nayarit, entre otras. Entonces, a lo largo del año queremos visibilizar la creación de estas mujeres, aprovechando que tenemos más de mil funciones en los distintos teatros.",0.0,99,7,2,2025
SECRETARIA DE CULTURA,"En música. También vamos a tener un gran concierto en el Palacio de Bellas Artes, que tiene que ver con agrupaciones musicales integradas o fundadas por mujeres indígenas, desde sus voces, talentos y también intérpretes como Trío Eyixóchitl, de la comunidad de Tohauco; o por ejemplo, Banda Femenil de Viento de Santa María Tlahuitoltepec, hay muchísimas. Vamos a trabajar también a lo largo del año, y es una línea de trabajo también que estamos impulsando.",0.0,75,7,2,2025
SECRETARIA DE CULTURA,Vamos a tener también una exposición colaborativa con el Museo Nacional de la Estampa y el Instituto de Artes Gráficas de Oaxaca. Nos interesa muchísimo hacer una muestra gráfica que visibilice la presencia y la producción de artistas mujeres en este perfil.,0.0,42,7,2,2025
SECRETARIA DE CULTURA,Con el IMCINE y todo lo que tiene que ver con cine:,0.0,12,7,2,2025
SECRETARIA DE CULTURA,"Mencionar que va a haber un ciclo muy importante que diseñó Marina Stavenhagen, que está al frente de la Cineteca Nacional, con 15 películas de directoras de pueblos originarios como Yolanda Cruz, Dinazar Urbina, Luna Marán. Y esto también lo estamos haciendo a nivel nacional con las distintas Cinetecas y con todas las alianzas que tenemos, con los distintos estados y los compañeros, compañeras titulares de Cultura; va a tener un largo alcance y va a ser también a lo largo del año.",0.0,83,7,2,2025
SECRETARIA DE CULTURA,"Cabe mencionar que el IMCINE tiene una convocatoria maravillosa, que es justamente de apoyo a la creación para lenguas y para pueblos originarios.",0.0,23,7,2,2025
SECRETARIA DE CULTURA,"Y mencionar que esta convocatoria que se inició en la administración de López Obrador, ahora tiene un empuje muy importante, es cuando más mujeres directoras se han inscrito, y es una convocatoria que nos interesa seguir fortaleciendo, y este año en específico, tenemos líneas importantes de trabajo con el ECAMC.",0.0,50,7,2,2025
SECRETARIA DE CULTURA,IMCINE y Cineteca están trabajando de manera conjunta en todos estos ciclos y trabajo importante de formación con directoras mujeres.,0.0,20,7,2,2025
SECRETARIA DE CULTURA,"Luego, en la Dirección General de Culturas Populares, Indígenas y Urbanas tenemos exposiciones:",0.0,13,7,2,2025
SECRETARIA DE CULTURA,"Viene, en el marco del Día del Huipil el 7 de marzo, hay una exposición de telares, bordados de varias culturas indígenas de México.",0.0,24,7,2,2025
SECRETARIA DE CULTURA,Está tradicional concurso de saberes tradicionales “¿A qué sabe la Patria?” Este es un concurso a nivel nacional de cocineras tradicionales que es muy importante.,0.0,25,7,2,2025
SECRETARIA DE CULTURA,"Y luego, vienen los “Encuentros regionales: de Creadoras de sueños y Realidades y Mujeres indígenas en el arte”.",0.0,18,7,2,2025
SECRETARIA DE CULTURA,"Está la Premiación. Y viene, también en el Marco Nacional del Maíz, en Centro Cultural Los Pinos un trabajo importante también de premiación y representación de la república de distintas cocinas tradicionales.",0.0,32,7,2,2025
SECRETARIA DE CULTURA,Con el INALI:,0.0,3,7,2,2025
SECRETARIA DE CULTURA,Los derechos lingüísticos. “Encuentros de Mujeres Intérpretes y Traductoras de Lenguas Indígenas”.,0.0,12,7,2,2025
SECRETARIA DE CULTURA,"Después les vamos a pasar la cartelera porque —como ven— son muchas actividades, cuáles son, en qué sedes. Y mucho tiene resonancia, por supuesto, nacional, con esta alianza con los estados e iniciativas propias que tienen ellos.",0.0,37,7,2,2025
SECRETARIA DE CULTURA,"También está Saberes Tradicionales. Que es “Feria de las Lenguas Indígenas Nacionales”, esto por supuesto, en el marco del Día Internacional de Pueblos Indígenas, que es en agosto; y en el Centro Nacional de las Artes vamos a tener este espacio para difusión, celebración de la diversidad y las culturas enfocado, por supuesto, en las mujeres.",0.0,56,7,2,2025
SECRETARIA DE CULTURA,Otro que tenemos es con la Fonoteca:,0.0,7,7,2,2025
SECRETARIA DE CULTURA,"Sabemos que tenemos un archivo sonoro impresionante ahí, también en lenguas originarias de poetas, activistas, y vamos a hacer, bueno, tanto una convocatoria de trabajo y de levantamiento de audio de distintas comunidades como Comisiones de Obra con estos con estos materiales. Y también los vamos a presentar.",0.0,48,7,2,2025
SECRETARIA DE CULTURA,"Por ejemplo, tenemos un archivo increíble, tenemos a Martha Morales González, en náhuatl; tenemos a Diana Carolina Santiago, en tének. Y vamos a presentar instalaciones sonoras de todo este archivo que tenemos también a lo largo del año y también con resonancia nacional con los distintos aliados que tenemos.",0.0,49,7,2,2025
SECRETARIA DE CULTURA,"Después, y muy importante, en el Complejo Cultural Los Pinos:",0.0,10,7,2,2025
SECRETARIA DE CULTURA,"Cada mes hay un estado invitado y acordamos que justamente el perfil y todo el trabajo tenga que ver con darle visibilidad al trabajo de las mujeres indígenas de los distintos estados de la república. Ya están confirmados Baja California, Colima, Guerrero, Hidalgo, Nayarit, Veracruz, Querétaro y Yucatán para los primeros meses. Ahí también está todo el tema de gastronomía, cocineras tradicionales, danzas, básicamente.",0.0,64,7,2,2025
SECRETARIA DE CULTURA,"Y algo muy importante, “Apoyos a la Creación”. La Secretaría de Cultura, de todo lo que aporta también a apoyo a la creación, son más de 2 mil 300 millones de pesos que son para apoyo a la creación.",0.0,39,7,2,2025
SECRETARIA DE CULTURA,¿Y qué es lo que estamos haciendo en el trabajo con las mujeres y con los distintos pueblos indígenas y afromexicanos?,0.0,21,7,2,2025
SECRETARIA DE CULTURA,"Es perfilar las convocatorias como el PECDA, que ese opera en todos los estados, es un apoyo muy importante de desarrollo y de creación; y también el Programa de Apoyo a la Traducción; y el de Artes Verbales, los estamos enfocando y fortaleciendo para que el acceso de todas estas creadoras y creadores sea central en estos apoyos a la creación.",0.0,61,7,2,2025
SECRETARIA DE CULTURA,"Entonces son tres convocatorias muy importantes que ya trabajaban con estas comunidades, pero que ahora, les estamos dando muchísima fuerza y poniendo mucha atención en las creadoras.",0.0,27,7,2,2025
SECRETARIA DE CULTURA,"Y no vamos a olvidar por supuesto un programa y eje que tenemos de arte y migración en Tijuana, en el CECUT, el Primer “Festival de Mujeres indígenas sin fronteras”, pues tenemos a muchas, muchas, muchas mujeres, lenguas, con grandes tradiciones, que han estado allá también y que están en la frontera, y que les queremos dar un espacio importantísimo, y que no nos olvidamos de ellas.",0.0,67,7,2,2025
SECRETARIA DE CULTURA,"—Ese es el programa, Presidenta, a rasgos generales—.",0.0,8,7,2,2025
SECRETARIA DE CULTURA,Y me gustaría ver si Nadia nos lee el poema y nos cuenta del Encuentro de Lenguas.,0.0,17,7,2,2025
SECRETARIA DE CULTURA,Muchas gracias.,0.0,2,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA," Tatsavini. Jenï ku´u, jenï kua´a. Buenos días. Muy buenos días, Presidenta. Qué honor estar acá.",0.0,15,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"La poesía vive en la boca de las personas que quieren entender el mundo, y en función de eso en el INBAL y en toda la Secretaría de Cultura hemos pensado que la palabra, la cultura, el arte es de todas, y para todas y para todos.",0.0,47,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Quiero leerles un poema de una pequeña de 12 años, que es originaria de la comunidad de El Jicaral, en Coicoyán de las Flores. Es una pequeña que tiene muy claro que si una mujer puede ser Presidenta, ella puede ser poeta y toda mujer puede ser lo que quiera en este mundo.",0.0,53,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Lo voy a leer primero en nuestro idioma, que es el Tu´un Savi que es una de las 68 lenguas de nuestro país, que —como bien dijo la secretaria y ha defendido la Presidenta— son lenguas que han sido defendidas por todas y por todos, pero, sobre todo, por las mujeres que hemos sido quienes transmitimos este idioma, y lo pueden ver en estadísticas.",0.0,64,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Y voy a leer este poema que ella escribió, ella es Kimi May Pineda, Pineda, de 12 años:",0.0,18,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Ña ndasí,0.0,2,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"kuni kanaí, ndavaí",0.0,3,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,kuní nikandíi,0.0,2,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,xíi tatyi nuuí.,0.0,3,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Su ndika ve'e ndasí yu,0.0,5,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,ta yé'e ndasí ña.,0.0,4,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Ínyuvi yu lo oa ta túua,0.0,6,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,íni vụ kụu táti íniña.,0.0,5,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Kuni kóo núnai,",0.0,3,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"ña ndatyi, su ndasí yu.",0.0,5,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Ña ka'ke ndakuàni,0.0,3,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"ta ixáni,",0.0,2,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,ña ívo núnaí.,0.0,3,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,-,0.0,1,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Atrapada,0.0,1,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Quiero salir, correr, sentir el sol y el viento en mi cara.",0.0,12,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Pero las paredes me rodean y la puerta está cerrada,",0.0,10,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Mi mundo es pequeño y gris, el corazón late con tristeza.",0.0,11,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Quiero ser libre, para volar, pero atrapada estoy.",0.0,8,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Así que cierro los ojos y sueño, que soy libre.",0.0,10,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"[Lengua tu' un savi. Variante de El Jicaral, Coicoyán de las Flores, Oaxaca]",0.0,13,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Este es un poema que ella escribió.,0.0,7,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Algo que nos ha interesado mucho desde el INBAL en todas las coordinaciones y en literatura, es pensar que la palabra es oral, es escrita y es memoria.",0.0,28,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Y parte de las actividades que tenemos y que me gustaría un poco ahondar, es en el Encuentro Nacional de Escritoras en Lenguas Indígenas, que va a reunir a 10 escritoras de diferentes partes del país, escritoras con mucha trayectoria, pero también escritoras que comienzan a tener sus primeras publicaciones.",0.0,50,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Hay que decir que, a pesar de que llevamos más de 40 años haciendo literatura en lenguas originarias, comenzamos apenas a tener un espacio mucho más visible y que este año refuerza estos esfuerzos por generar publicaciones, por generar espacios en donde se puedan contar desde la poesía, la narrativa, la dramaturgia, la crónica, cuál es el mundo que hemos vivido las mujeres, pero sobre todo las mujeres indígenas.",0.0,69,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Quiero aprovechar el espacio para agradecer mucho que se haya hecho esta declaratoria de este año como “Año de la Mujer Indígena” porque, si bien hay deudas con todas las mujeres, con las indígenas creo que son aún más.",0.0,39,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Entonces, muchísimas gracias por el espacio y gracias, Presidenta.",0.0,9,7,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —La compañera del INBAL—.,0.0,4,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA, (Habla en lengua indígena),0.0,4,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Muy buenos días. Con su permiso, señora Presidenta.",0.0,8,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Agradecerles la invitación. Y a nombre del pueblo purépecha, que el día de ayer estuvimos en la comunidad de Cherán, de Cherán K'eri, que es una comunidad emblemática para nosotros, y que le mandan un saludo muy cordial a nuestra Presidenta.",0.0,41,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Y estamos todos muy contentos allá en el pueblo purépecha y en los otros pueblos que conforman este territorio de Michoacán, porque tenemos a una Presidenta que realmente ahora, en estos tiempos tan difíciles, pues va a dar visibilidad a lo que es toda nuestra cultura, nuestras lenguas, como ya lo han mencionado las compañeras.",0.0,55,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Es algo que las comunidades mantienen y que han mantenido durante siglos y que es la primera vez que nosotros como pueblos estamos viendo que se va a hacer un trabajo ya más coordinado con las dependencias que trabajan el tema de lengua y de cultura.,0.0,46,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Para nosotras las mujeres, la lengua es uno de los principales orgullos que tenemos; desafortunadamente, se está perdiendo.",0.0,18,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Y en eso, el Instituto Nacional de los Pueblos Indígenas va a hacer un esfuerzo mucho mayor, ahora, en estos años que vienen para que nuestras comunidades se fortalezcan en coordinación con las instituciones de educación y todas las instituciones que estén apoyando para que nuestra lengua se fortalezca.",0.0,49,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Ayer lo decían en Cherán, desafortunadamente es una de las comunidades que ha perdido la lengua, pero están dispuestos a que se haga todo el trabajo que sea necesario para fortalecer la lengua.",0.0,33,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Ya lo decía una médico tradicional: cuando se pierde la lengua, perdemos todo, perdemos el conocimiento, no nada más de cómo transmitir, sino perdemos el conocimiento de todo, la riqueza de la biodiversidad de nuestros territorios.",0.0,36,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Entonces, por eso es importante este trabajo que se va a realizar a partir de ahora, coordinando estas instituciones que tienen el mandato de trabajar lo que es el tema de cultura, el tema de lengua. Y, sobre todo, para la institución en la cual nosotros estamos trabajando para los pueblos indígenas, que se mantenga todo este trabajo de lengua y cultura, porque son parte de los derechos que se han establecido en la reforma constitucional.",0.0,76,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Y así lo han percibido y así tienen el conocimiento todos nuestros pueblos y todas nuestras comunidades.,0.0,17,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,"Agradecerle nuevamente a la Presidenta por todo este trabajo y por la oportunidad que nos dan de que trabajemos las mujeres indígenas en el desarrollo de este país, y que podamos ser parte de esta Transformación que tanto anhelamos todos.",0.0,40,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,Muchas gracias.,0.0,2,7,2,2025
COORDINADORA NACIONAL DE LITERATURA DEL INSTITUTO NACIONAL BELLAS ARTES Y LITERATURA,(Habla en lengua indígena),0.0,4,7,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Como ven, son muchísimas actividades este año dedicadas a la mujer indígena, a la lengua, la historia y también las mujeres indígenas de hoy, que es a quienes queremos reivindicar.",0.0,30,7,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos a escuchar las preguntas, contestarlas. A ver, vamos a la esquina, primero—.",0.0,13,7,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(CONTINÚA…),0.0,1,7,2,2025
