Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, ninguna empresa, sea estadounidense, sea canadiense, refiriéndonos también a las mineras canadienses, las mismas normas ambientales que tienen en sus países tienen que ser las normas ambientales que cumplan en nuestro país, no pueden quebrantar un impacto ambiental o una norma ambiental. Eso es parte también del T-MEC.",0.0,50,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros lo vamos a defender y te informamos cómo va lo del amparo, o les informamos.",0.0,17,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es muy buena idea, lo vamos a plantear a Alicia y a Marcelo Ebrard, que llevan estas controversias; porque no es un tema comercial, es un tema ambiental.",0.0,28,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, tanto que se planteó del supuesto daño ambiental del Tren Maya y, en cambio, se tienen estas y otras concesiones que se dieron en su momento, que tienen mucho más impactos ambientales y que no hay ninguna manifestación en torno a esto.",0.0,43,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy buena idea que aquellos que están viendo este tema, visiten el área y vean los impactos ambientales que generó Calica.",0.0,23,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre el tema, a ver—",0.0,5,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí, en los Polos de Bienestar, además de las consultas que tienen que hacerse, no solo la consulta indígena —en la que estamos de acuerdo, pero además ahora es constitucional— sino que el objetivo no es que sean Polos desligados de las comunidades, sino que traigan beneficios a las comunidades; no es como el desarrollo de las eólicas en el Istmo que se dio desordenado y a costa de las comunidades, sino, por el contrario, que tengan beneficios.",0.0,78,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, que haya un desarrollo integral en la zona, como bien dice el Almirante secretario. Incluso está planteado el desarrollo de viviendas y otros beneficios sociales para quienes van a trabajar en los Polos de Bienestar.",0.0,37,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está evaluando. Tuxpan, de acuerdo con Marina —lo puede explicar mejor el Almirante—, está pensado más como cabotaje, pero, de todas maneras, la actual gobernadora de Veracruz, Rocío Nahle, tiene planteado un Polo de Bienestar en Tuxpan.",0.0,38,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tuxpan es de las ciudades que tuvieron un auge muy importante con la industria petrolera y que, al privatizarse, abandonarse, perdió muchísimos empleos; entonces, el objetivo es también impulsar Tuxpan y otras ciudades de Veracruz. Entonces, se va a evaluar en este marco.",0.0,43,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—No sé si quiera agregar algo. ¿No? Con eso—.,0.0,9,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También hay otros puertos, que es importante que se sepa, que hay empresas privadas que han solicitado el desarrollo.",0.0,19,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, Punta Colonet, hay una empresa privada que está planteando su desarrollo; recientemente se informó en el sur de Quintana Roo para cruceros, el desarrollo a partir de inversión privada. Y hay otros puertos que… también en Tamaulipas, que los está evaluando la Secretaría de Marina para ver su viabilidad.",0.0,51,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está evaluando. Es importante que sepa la ciudadanía que el pago de las casetas, en el caso de Capufe, no solamente sirve para pagar, digamos, la inversión que se hizo, sino para el mantenimiento de una parte importante de las carreteras.",0.0,42,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está valorando en algunos casos, por ejemplo, que paguen el transporte de carga y no así, los vehículos que son particularmente del estado, que tiene placas del estado; en todo caso, se está evaluando en algunos casos.",0.0,38,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. En algunos casos se está valorando, pero todavía no tenemos una solución.",0.0,13,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí es que estamos trabajando en que muchas casetas representan largas filas en muchísimos estados de la República; entonces, el secretario de Infraestructura Comunicaciones y Transportes está evaluando con Capufe mecanismos que permitan agilizar las casetas.",0.0,38,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Vamos de este lado y luego vamos de este lado—.,0.0,10,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a tener el Consejo Nacional de Seguridad, ese Consejo se tiene que hacer por ley. Entonces, ahí hay una reunión previa con la coordinadora del Consejo, el secretario de Seguridad y la secretaria de Gobernación, por el tema de los recursos del próximo año que se van a distribuir de los distintos fondos que se distribuyen para seguridad tanto a los estados como a los municipios.",0.0,67,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, posteriormente, vamos a tener la reunión que tiene su parte, digamos, protocolaria.",0.0,13,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, al mismo tiempo, pues vamos a explicar nuevamente el fortalecimiento de la Estrategia de Seguridad que estamos haciendo y cómo es necesaria la coordinación integral con todos los gobernadores y gobernadoras.",0.0,33,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Apenas ayer acordamos, tuvimos Gabinete nosotros y ahí, la Secretaría de Gobernación va a convocar, obviamente, a la gobernadora de Baja California, de Sonora, de Chihuahua, de Coahuila, Nuevo León y Tamaulipas para poder tener esta reunión en donde nos pongamos de acuerdo en cómo recibir a nuestros paisanos y paisanas en caso de que haya una deportación masiva.",0.0,59,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo informaremos, estamos trabajando en ello, ya lo informaremos.",0.0,10,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, hay una parte que tiene que ver con los Consulados, otra parte que tiene que ver con el trabajo que tendríamos que hacer en México. Esperamos que no ocurra, pero si llega a ocurrir pues estar preparados para recibirles.",0.0,40,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un acuerdo actual con la administración del presidente Biden en donde, para muchas de las nacionalidades, ellos directamente los envían vía aérea a sus países de origen. Ahí, en donde no tienen una relación directa, hay un acuerdo también para que contribuyan, desde México, a enviar a las personas a sus países de origen.",0.0,55,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, nosotros somos solidarios con todos y con todas, pero nuestra principal función es recibir a las y los mexicanos. Y esperamos tener un acuerdo con la administración Trump, en caso de que haya estas deportaciones, para que ellos también envíen a sus países de origen a las personas que vienen de otros países.",0.0,54,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, México terminó Otay II. Estuve hace poco en la frontera, cuando visitamos Baja California, y es increíble porque está totalmente terminada. Era un acuerdo binacional, y del lado de California, del estado de California, pues tendría que venir la continuación.",0.0,41,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está un área muy moderna para el paso fronterizo, la Aduana, principalmente, para vehículos de carga, y llega uno al muro y no hay nada del otro lado, o sea, del otro lado han incumplido con la parte que le corresponde; porque está el permiso, pero no hay avanzado con ninguna infraestructura. Entonces, esperamos que se avance con este proyecto.",0.0,61,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cuando estuve ahí, hablamos —porque la Secretaría de la Defensa Nacional ayudó, los ingenieros militares a hacer esta obra—, hablamos con la gobernadora y con Migración, Aduanas, etcétera, para que pueda utilizarse esta infraestructura, porque ni modo que se quede abandonada, es una infraestructura muy moderna.",0.0,47,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la idea es que esta obra por lo menos ayude a Otay, a la de actual de Otay, que permita hacer una movilidad para el transporte de carga en lo que se construye del otro lado.",0.0,37,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay otros proyectos, algunos públicos, hay incluso empresas privadas que han planteado la posibilidad de tener puentes fronterizos que permitan el desarrollo de Polos de Bienestar de un lado y del otro de la frontera, como parte del desarrollo de América del Norte, que son buenos planteamientos y que ya revisaremos con el presidente Trump en su momento, con la administración Trump.",0.0,63,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si. El próximo año se van a terminar las obras que están actualmente en Tijuana:,0.0,15,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El viaducto.,0.0,2,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La planta de tratamiento, que todavía requieren una parte del trabajo; se inicia todo el estudio, aunque ya hay estudios preliminares, pero hay que revisarlos de la Planta Desaladora para la dotación de agua para Tijuana.",0.0,36,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a trabajar con el Distrito de Riego de Mexicali, que es muy importante para poder hacer eficiente el uso del agua.",0.0,23,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya sería hasta el 2026, en todo caso, en donde se revisaría lo del Cablebús.",0.0,16,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, También se trabaja con el… se está trabajando.,0.0,8,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí, obviamente, es muy importante el puerto de Guaymas que también es parte de lo que está desarrollando Secretaría de Marina, ahí hay una parte pública y, como en estos proyectos que se han planteado, hay una parte pública, la administración del puerto es por parte de la Marina, y hay una inversión privada para el desarrollo ya del propio puerto con contenedores. Y esas obras se licitan para que sean muy transparentes.",0.0,73,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de Guaymas está este planteamiento, y alrededor del puerto de Guaymas hay un desarrollo muy importante.",0.0,19,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también la comunicación del puerto de Guaymas, tanto hacia afuera del puerto, que ya está transportando una parte de los vehículos de la Ford, que se fabrican en Sonora, como la comunicación del puerto de Guaymas hacia la frontera, en particular a Sonoyta, que es muy importante.",0.0,48,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está trabajando conjuntamente en ese y otros proyectos de lo que se llama el “Plan Sonora”.",0.0,18,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Estamos trabajando.,0.0,2,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si se fijan, estamos yendo con todos los gobernadores. Además de ir a hacer un evento público para informar a la ciudadanía de los Programas de Bienestar y otros temas, nos estamos reuniendo con los Gabinetes. Se hizo una primera reunión cuando ganamos la Presidencia, como presidenta electa, y ahora ya las reuniones formales que nos permiten definir los proyectos estratégicos en cada entidad de la República.",0.0,67,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en todas las entidades vamos a invertir y ahí estamos definiendo con los gobernadores cuáles son. Una vez que ya viajemos por las 32 entidades, ya vamos a hacer públicos los proyectos estratégicos como parte del Plan Nacional de Desarrollo, que tiene que presentarse a finales de febrero.",0.0,49,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acá, de este lado—.",0.0,4,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, no es un derecho nuevo, es una actualización; no es un impuesto, se llaman “derechos” en estos casos. Es una actualización de ese derecho.",0.0,25,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Almirante secretario y la Secretaría de Turismo están en comunicación con las empresas de cruceros para ver qué impacto pudiera llegar a tener esta actualización, porque es importante que se conozca; porque hemos dicho que no hay realmente un aumento de impuestos, sino son actualizaciones que se están haciendo a distintos derechos en particular, y los impuestos aumentan lo que aumenta la inflación.",0.0,65,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una reunión y ya van a estar evaluando ellos con las empresas de cruceros.",0.0,16,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo vamos a definir a partir de este diálogo que se establezca entre la Secretaría de Marina principalmente, que es quien tiene la responsabilidad de los puertos en el país, la Secretaría de Turismo y, obviamente, la Secretaría de Hacienda.",0.0,40,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo importante es decir que es una actualización, no es impuesto ni un derecho nuevo.",0.0,15,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, van a reunirse. Ya se aprobó la Ley de Ingresos en Cámara de Diputados y en Cámara de Senadores, en ese caso se tiene que aprobar en las dos Cámaras. En la Ley de Presupuesto —que, por cierto, ahora voy a mencionar un tema—, esa solo se aprueba por la Cámara de Diputados.",0.0,55,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, dado que nos han pedido, enviaron una comunicación, le pedí a los secretarios que se reúnan con ellos, y ya en estas reuniones, pues me van a informar.",0.0,29,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se están reuniendo, sí, hay diálogo con ellos.",0.0,8,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no creemos que haya afectaciones, pero, de todas maneras, es importante dialogar con ellos.",0.0,15,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va a comunicar el… creo que ya comunicó la Ciudad de México —no sé si ya comunicaron, la Ciudad de México sobre este tema—. Ayer, anoche hubo un comunicado, ¿no?, y el Gabinete de Seguridad informará también.",0.0,37,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También va a informar la Secretaría de Salud. Ayer me informaron de un caso, pero, digamos, que está controlado y va a informar la Secretaría de Salud.",0.0,27,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no está en Comisiones, ya se aprobó. O sea, ya se aprobó la Ley de Ingresos en las dos Cámaras, pero nosotros siempre dialogamos y escuchamos los planteamientos de distintos sectores.",0.0,32,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, particularmente en este caso, que sepan las empresas de cruceros que van a estar dialogando con el Almirante secretario y los secretarios incorporados con esto, y ya vamos a evaluar.",0.0,31,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Están dialogando.,0.0,2,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por cierto, aprovecho para decir, porque… A todos los presidentes y presidentas municipales, a los y las gobernadoras: no van a regresar los “moches” en la aprobación del presupuesto, ni va a haber “etiquetados”.",0.0,34,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues confiamos en el Congreso, en que no van a regresar los vicios del pasado.",0.0,15,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque me comentaron que hay algunos presidentes o presidentas municipales que están yendo a hacer gestiones para que se incorpore en el presupuesto algo.,0.0,24,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a invertir en todos lados. Es más, yo pienso reunirme con todos los presidentes municipales, sea por regiones, y presidentas, o todos en una reunión porque queremos sumar recursos de los municipios, de los estados y del Gobierno Federal, particularmente, en el tema del agua, pero no solo.",0.0,50,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso va a permitir que, aunque sea poquito el recurso que tiene una Presidencia Municipal, si sumamos esfuerzos de proyectos, programas, que de por sí existen, pues entonces vamos a dar muchos mejores resultados en los próximos tres años, que es el mandato de las y los presidentes municipales.",0.0,50,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a apoyar a todos y a todas desde el Gobierno Federal. Pero de una vez, es importante: que no van a regresar los “moches”, no va a regresar este esquema de “etiquetados” en los presupuestos que tanto daño le hizo al país.",0.0,44,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso lo saben los diputados de todos los partidos políticos, no solamente de los partidos aliados, de Morena, del Partido Verde y del Partido del Trabajo, sino también lo saben los otros partidos políticos de oposición: que no deben regresar bajo ninguna circunstancia los vicios del pasado.",0.0,47,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es importante mencionarlo; porque vamos a apoyar a todos y a todas, en la medida de lo posible, pero es importante que se guarde una unidad en el Presupuesto de Egresos de la Federación.",0.0,35,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nada más es el llamado de decirles que no puede haber “etiquetados” que en el pasado llevaron a “moches” que había; que lo he platicado aquí muchas veces, cómo se daban, cómo ofrecían desde las diputaciones ofrecimientos hasta de empresas que iban a desarrollar las obras.",0.0,46,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Afortunadamente, eso ya se terminó y lo tienen claro todos los partidos políticos.",0.0,13,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso ya no existía, no existe.",0.0,6,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nada más es una información importante a todas y a todos los presidentes municipales.",0.0,15,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Del tema, a ver—.",0.0,4,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya no se llaman “parques industriales”, sino Polos de Bienestar.",0.0,10,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuál es el objetivo de los Polos de Bienestar, hoy del Interoceánico y después, en otros lugares de la República que vamos a desarrollar? Es que sean para beneficio de las y los mexicanos.",0.0,34,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no solo se trata del desarrollo industrial con cierta planeación, porque la vocación de los Polos de Bienestar tiene que estar definida a partir de los recursos naturales que hay en determinada entidad de la República o en una región, o de desarrollos industriales que se han dado en ciertas zonas que tienen una vocación. Por ejemplo, Veracruz, pues tiene una vocación histórica de la petroquímica, entonces hay infraestructura que se ha desarrollado ahí, por decir un ejemplo.",0.0,79,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la idea de los Polos de Bienestar es, sí, la inversión privada, pero, además, que traiga bienestar a la población.",0.0,21,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el bienestar tiene que ver con buenos salarios —por eso, el aumento salarial que anunciamos ayer, que va a seguir aumentando el salario mínimo—; tiene que ver con que haya vivienda; que si va a trabajar ahí, quienes van a trabajar ahí: que tengan acceso a educación, que tengan acceso a una vivienda digna, que tengan acceso a la salud, que tengan acceso a movilidad y que haya acceso a la justicia para las mujeres.",0.0,76,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo está planteado, en todo el país, pero particularmente para estos Polos de Bienestar; trabaja, en este caso, la Secretaría de Marina, pero trabajan otras Secretarías brindando los grandes derechos de los que hemos hablado varias veces.",0.0,38,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Va a haber algún descuento? Adelante—.,0.0,6,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya les informamos del Tren Maya, porque no tengo la información.",0.0,11,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Informe del secretario de Seguridad?,0.0,5,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Él va a estar informando, a través de comunicados.",0.0,10,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ha habido varias detenciones y se está haciendo una revisión integral del trabajo coordinado de todas las áreas del Gobierno Federal y del gobierno estatal. Entonces, esa es la tarea que tiene el secretario de Seguridad y Protección Ciudadana en este momento en Sinaloa, y va a ayudar mucho.",0.0,49,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, ayer el Reforma sacó de que “cambio en la Estrategia de Seguridad”.",0.0,15,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Siempre hablamos de la Coordinación como parte de la Estrategia de Seguridad; entonces, para ayudar a la coordinación; que existe la coordinación, pero a veces se requiere una coordinación operativa mayor. Entonces, estamos nombrando responsables en distintas zonas que nos ayuden a fortalecer esa coordinación; en algunos casos es un responsable de Marina, en otros casos de la Guardia Nacional, en otros casos del Ejército, en otros de la propia Secretaría de Seguridad Ciudadana.",0.0,74,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, como he dicho, la Estrategia de Seguridad va a dar resultados; no es… Ya está dando, porque las detenciones que se han hecho, la incautación que se ha hecho, que es histórica, —¿cuántas toneladas fueron de cocaína? ¿Por qué no lo comenta?—",0.0,43,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, se han hecho aseguramientos, como bien dice el Almirante, y hay detenciones; aparte de todo el trabajo de atención a las causas que se está haciendo.",0.0,27,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los cuatro ejes, están dando y van a dar más resultados para bajar todavía más los índices, que es Atención a las Causas, Fortalecimiento de la Guardia Nacional, Inteligencia e investigación —que ya va a salir el decreto, por cierto, de la reforma al 21 constitucional y vamos a enviar la Ley del Sistema Nacional de Inteligencia e Investigación para la Seguridad Pública— y la Coordinación, que es muy importante.",0.0,71,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, tenemos la coordinación que, repito, agradecemos mucho al fiscal, el doctor Gertz Manero, porque hay una presencia permanente de la FGR en la reunión del Gabinete de Seguridad, y eso nos está ayudando mucho en la coordinación que se debe tener.",0.0,43,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, los jueces tienen que hacer su parte. Digo, ya se va a hacer la elección el próximo año; que, por cierto, creo que ya aprobaron en la Corte que ya van enviar los fideicomisos a la Tesorería, qué bueno, pues es parte de la reforma constitucional.",0.0,48,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la coordinación también tiene que ver con que los jueces hagan su parte, porque ¿cómo es posible las liberaciones que están haciendo? Es, de verdad, de no creerse la actitud de ciertos jueces; ya no solo en temas que tienen que ver con el pago de impuestos —que hacen largas y largas y largas y largas para que no se paguen impuestos—, sino para el tema de delincuencia en donde liberan delincuentes.",0.0,73,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, también el Poder Judicial en este periodo tiene que hacer su parte, si no… ¿Quiénes son los que emiten una orden de aprehensión? Los jueces, los estatales, el de la Ciudad de México y los federales. Y estos amparos que se dan, de muchas maneras, incluso contra extradiciones.",0.0,49,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la coordinación es fundamental.",0.0,5,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la oposición pues va a seguir. Ayer, por cierto, que preguntaron de la persona que…",0.0,16,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Que dijo que estaba desempleado. Fíjense qué interesante: ¿Dónde sale el Podcast este?,0.0,14,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Quién dirige Nexos?,0.0,3,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Se acuerdan de la relación que puso aquí el entonces Presidente Andrés Manuel López Obrador entre…? No, no, no, la relación.",0.0,21,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Los apapachos.,0.0,2,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El adelanto de pago, las cartas de Aguilar Camín a Salinas de Gortari y viceversa, que no le alcanzaba, que no había terminado de hacer su… Y ahora, aparece en un podcast, según esto, “el análisis de 20 años del primer Tratado”, en la revista Nexos.",0.0,46,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, bueno, a ver, hagan su análisis.",0.0,7,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, muy desempleado, muy desempleado, pero ¿a poco lo han visto viajar en un avión comercial?",0.0,16,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, bueno, pregunto, ¿no? Digo, nada más para documentar lo que está ocurriendo, que es importante.",0.0,16,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La aparición, ¿dónde aparece?; y luego, que, según esto, está desempleado, ¿no?",0.0,12,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, bueno, ¿en qué viaja, por ejemplo? Digo, ustedes son reporteros, investigadores. Vale la pena preguntarse, ¿no?",0.0,17,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, la oposición… Y, bueno, es, de verdad, de verdad, increíble —ayer lo decíamos— los inventos de los columnistas, y también de las notas: “Cambio en la Estrategia de Seguridad”, “La Presidenta no tiene mano dura”. No, no, no.",0.0,40,5,12,2024
