Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo le quisiera preguntar, presidenta, si considerando estas actuaciones que se están dando por parte del Poder Judicial, lo que señalaba la secretaria de Gobernación respecto a cómo están emitiendo suspensiones en contra de normativas y otras cuestiones, lo que también decía la consejera jurídica, Ernestina Godoy, respecto a que se vulnera el pacto federal y lo que señalaba el ministro en retiro, Zaldívar, si usted considera, presidenta, que también se está activando o su administración está a un intento de golpe judicial o lawfare en contra de su administración, presidenta.",0.0,91,21,10,2024
PREGUNTA, (inaudible),0.0,1,21,10,2024
PREGUNTA," Gracias. Mariana Madrid, de Albavisión.",0.0,5,21,10,2024
PREGUNTA,"Presidenta, retomando un poquito lo que dijo la fiscalía general ayer sobre el caso de Héctor Cuén, ¿no sería necesario urgir una reforma a las fiscalías para evitar la corrupción, para evitar que se repita una situación así?",0.0,38,21,10,2024
PREGUNTA," Y, bueno, respecto a las conferencias que van a hacer los jueces, pues la primera ya empezó hace un rato y fue el ministro Juan José Olvera que le está pidiendo tiempo, y si me permite leer tal cual:",0.0,39,21,10,2024
PREGUNTA,"‘La postura que tiene la Presidencia de la República y los legisladores es ilegitima, ellos no tienen la última palabra, no son los jueces, hay que dar tiempo a los procesos judiciales’.",0.0,32,21,10,2024
PREGUNTA,¿Cuál sería su postura a esta primera declaración de la conferencia de los jueces?,0.0,14,21,10,2024
PREGUNTA," Finalmente, el fin de semana que anunció el programa de la beca, bueno, el apoyo para las personas con discapacidad. ¿Tiene ya un presupuesto proyectado para el próximo año?",0.0,29,21,10,2024
PREGUNTA," Bueno, el apoyo para las personas con discapacidad, si ya tienen presupuesto.",0.0,12,21,10,2024
PREGUNTA, ¿Qué nos puede decir en cuanto a la tarjeta Inapam? Ha estado escaseando.,0.0,13,21,10,2024
PREGUNTA, (Inaudible),0.0,1,21,10,2024
PREGUNTA," Todas las personas tenemos derecho a una vida saludable y para cuidarnos mejor saber es prevenir. El cáncer de mama es una de las principales causas de muerte en México, una de cada 10 personas mayores de 20 años de edad fallecidas por tumores malignos sufrieron este tipo de cáncer. Y si sólo hablamos de mujeres, la cifra se duplica. Ante una amenaza tan grave, la prevención es indispensable.",0.0,69,21,10,2024
PREGUNTA,"Toma nota: evita el cigarro y el alcohol, bebe al menos dos litros de agua cada día y aléjate de la comida procesada llena de grasas y azúcares. Recuerda, la alimentación correcta y equilibrada es el principio de una vida saludable.",0.0,41,21,10,2024
PREGUNTA,"La actividad física es un magnífico factor de protección, haz al menos 30 minutos al día. Y si es el caso, amamanta a tu bebé al menos durante seis meses; todos y todas ganamos con la lactancia materna.",0.0,38,21,10,2024
PREGUNTA,"Pon tu salud en tus manos. Si tienes 20 años o más, autoexplórate; si observas que alguno de tus senos, pezones o areolas cambian de forma, apariencia o tamaño, sientes dolor o detectas endurecimiento, o notas alguna secreción anormal en el pezón u otro tipo de alteración en la piel, acude de inmediato con tu especialista o a tu unidad de salud, allí pueden ayudarte.",0.0,65,21,10,2024
PREGUNTA,"Ojo, muy importante, acude regularmente a sus revisiones médicas y después de los 40 años de edad hazte una mastografía al menos cada dos años.",0.0,25,21,10,2024
PREGUNTA,"Comparte esta información, cuídate y cuida a las demás personas, porque la vida saludable está al alcance de todas y todos.",0.0,21,21,10,2024
