Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Otra, son los procesos viciados en la selección de jueces donde se dan venta de exámenes y se han documentado casos de corrupción al más alto nivel de la escuela judicial, donde se han vendido los exámenes de oposición para jueces en 186 mil pesos.",0.0,45,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También el tema de los concursos de oposición, que han sido impugnados por los propios jueces y los magistrados con frecuencia por la inequidad.",0.0,24,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y el influyentismo y la falta de criterios objetivos, pues sólo las personas cercanas a jueces y magistrados resultan vencedoras.",0.0,20,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y qué decir del tema del nepotismo, donde en diciembre de 2022 el propio Consejo de la Judicatura Federal reveló que la mitad del personal, es decir, el 49 por ciento equivalente a 24 mil 546 personas del Poder Judicial tienen al menos un familiar trabajando dentro de este poder, el 85.4 por ciento de los magistrados y el 67 por ciento de los jueces tienen familiares en el Poder Judicial, los magistrados tienen en promedio 4.7 familiares trabajando ahí y el 23.7 por ciento del personal del Poder Judicial tiene más de cuatro familiares trabajando en esta institución.",0.0,99,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La persona que acumula más familiares en el Poder Judicial tiene 26 parientes, incluyendo un magistrado, 13 secretarios, dos actuarios y 10 oficiales, esto de acuerdo a la información oficial del propio Consejo de la Judicatura.",0.0,36,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con los castigos, las sanciones que tienen las actuaciones de funcionarios del Poder Judicial, han generado pues inconformidades porque hay quejas y de las cuales, en materia de disciplina de 2004 al 2023, se han presentado por supuesto algunas por parte del Ejecutivo; del Legislativo o de ciudadanos o de miembros del propio Poder Judicial, 38 mil quejas en contra de servidores públicos. De estas, el 86 por ciento fue desechado sin iniciar ninguna investigación; del resto de las quejas que sí se investigaron, el Consejo de la Judicatura sólo sancionó a 472 jueces y magistrados.",0.0,98,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Pero enseguida vienen el tipo de sanciones:,0.0,7,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El 0.7 por ciento del total, 0.7 por ciento del total recibió un apercibimiento y una amonestación.",0.0,17,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El 0.2 por ciento del total, o 0.2 por ciento del total recibió una suspensión momentánea.",0.0,16,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El 0.1 del total, 0.1 del total recibió una destitución, que en muchos de los casos después son amparos, otra vez regresan a trabajar.",0.0,24,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Inhabilitaciones, 0.6 del total, que son 23.",0.0,7,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y sanciones económicas, 14, que es el 0.04.",0.0,8,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y de enero a septiembre de 2023, el Poder Ejecutivo y la Fiscalía General de la República presentaron 72 denuncias contra jueces y magistrados ante el Consejo de la Judicatura Federal; ninguna con sanción.",0.0,34,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sobre salarios y prestaciones, esto que está totalmente fuera de la ley, la Constitución, recordar que establece la Constitución desde la reforma al artículo 127 fracción 2, de 2019, que dice que ningún servidor público podrá recibir remuneración por el desempeño de su función, empleo o cargo, o comisión, mayor a la establecida para el presidente de la República en el presupuesto correspondiente.",0.0,63,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Bueno, pues el salario de los ministros contempla todo esto que está aquí y alcanza un ministro de la Corte un salario de 792 mil 256 pesos mensuales, que contempla el sueldo base, la compensación, las precisiones de previsión social, la prima vacacional, el aguinaldo, el seguro de vida, el seguro de gastos médicos mayores, el seguro de separación individualizado, el estímulo de antigüedad, el pago por riesgo, los viáticos para restaurantes de lujo, el apoyo de gasolina y el apoyo para vehículo blindado.",0.0,84,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el mismo caso está el salario de un consejero de la judicatura, que tiene un salario mensual de 460 mil 787 pesos, y el salario de un magistrado de 374 mil 203 pesos. Evidentemente que esto está… El salario de un juez de distrito, el salario mensual de 337 mil 575 pesos.",0.0,53,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También vamos a ver rápidamente el estatus de audiencias, órdenes de aprehensión y cateos no celebrados ahora que están en el paro judicial. Es pertinente señalar el estatus de todos estos procedimientos no celebrados entre el 20 de agosto y el 30 de septiembre de este año. Como resultado del paro judicial, se cancelaron 12 mil 448 audiencias. Hay que decir que todos los empleados del Poder Judicial siguen recibiendo su salario, aunque están en paro, pero, en tanto, este es el déficit que se tienen sobre la celebración de las audiencias. Esta es información de la Fiscalía General de la República. Aunque se celebraron 31 audiencias, en 16 no se emitieron las órdenes de aprehensión correspondientes; y de las 665 apelaciones pendientes de resolución, el 52 por ciento tiene de cuatro a 23 meses sin que se haya emitido la sentencia respectiva. Esto también contribuye a la dilación de los procesos.",0.0,152,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, finalmente, los veremos rápidamente. Recordar algunos de los casos más relevantes de los jueces que beneficiaron a delincuentes:",0.0,19,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El juez Crescencio Contreras Martínez, adscrito al Centro de Justicia Penal Federal en Reynosa, Tamaulipas, liberó a Alberto, un delincuente alias ‘el Kena’, esto fue el 25 de enero de 2024, al no decretar la vinculación a proceso por delitos de delincuencia organizada; sin embargo, bueno, la Fiscalía General buscó otras sanciones, sigue detenido, pero se ve ahí la intención de ese juez.",0.0,63,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Otro, pues recordar que el juez Juan José Fernando García Quiroz, titular del Juzgado Octavo de Distrito en Materia de Amparo y Juicios Federales en el Estado de México, concedió la suspensión de plano a Rafael Caro Quintero para que no fuera extraditado a petición del gobierno estadounidense. Esta es una situación irregular y se hizo la denuncia ante el Consejo de la Judicatura.",0.0,64,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También está el caso de Conrado Alcalá Romo, titular del Tercer Juzgado Penal en Jalisco, concedió el 27 de febrero de 2024 un amparo en favor de Héctor ‘el Güero’ Palma, dejando insubsistente el auto de formal prisión dictado por su contra, y ordenó reponer el procedimiento. El amparo se estima irregular, pues el juzgador subsanó de manera indebida el actuar de la defensa de este delincuente y no tomó en cuenta lo expuesto por el agente del Ministerio Público.",0.0,80,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Otros casos son los tradicionales, porque ya es una tradición que muchos de los jueces el viernes en la noche, el sábado en el día, el domingo otorguen liberta a delincuentes en fines de semana. Este es el caso de la jueza Angélica Sánchez Hernández, jueza de control de Juzgados de Proceso y Procedimiento Penal Oral en Cosamaloapan, Veracruz, ella también dio una notificación para que el sábado 3 de junio el centro penitenciario federal diera el egreso de Itiel, alias ‘el Compa Playa’, él es integrante del cártel Jalisco Nueva Generación y está acusado de homicidio de un diputado local en Veracruz, y dio una hora, otorgó una hora como plazo para la liberación; sin embargo, continúa en proceso por otros homicidios.",0.0,123,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, el caso del juez Rogelio León Díaz Villarreal, quien dio un plazo de tres horas, tres horas, también un domingo en la mañana, para la liberación de Abraham, alias ‘el Rodo’, integrante del cártel Jalisco y hermano del líder del cártel Jalisco, acusado de portación de arma de fuego y de delitos contra la salud; sin embargo, este juez le dio la libertad.",0.0,64,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, el caso de otro juez que en un ‘sabadazo’ le dio también la libertad el 28 de junio de 2024 y con un plazo de 24 horas para que fuera liberado de forma anticipada Marcelino ‘N’, alias ‘el Fantasma’, integrante del cártel de Sinaloa, y también él estaba acusado de delitos contra la salud y de otros, posesión de arma de fuego.",0.0,63,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, ha dado cambios de medidas cautelares para mandarlos a domicilio el juez Juan Pedro… No, el magistrado Juan Pedro Contreras Navarro, del Tribunal Colegiado de Apelación en Materia del Primer Circuito, él otorgó un amparo a Emilio ‘N’ para mandarlo a su domicilio a pesar de todos los delitos.",0.0,50,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, el mismo caso para Francisco Javier, exgobernador de Tamaulipas, señalado por vínculos con la delincuencia organizada y operaciones de recursos de procedencia ilícita, esto fue por la jueza Adriana Yolanda Vega, jueza octava de distrito en Tamaulipas, quien otorgó el 30 de noviembre de 2023 un amparo a este exfuncionario para dejar insubsistente una orden de aprehensión de fecha 4 de octubre de 2022.",0.0,65,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También está el caso del magistrado del Noveno Tribunal Colegiado en Materia Penal del Primer Circuito, estos magistrados, Michel Franco, José Manuel Torres y Juan Carlos Ramírez Benítez, concedieron el 24 de junio, por unanimidad de votos, una suspensión provisional al exgobernador de Veracruz Javier ‘N’ para evitar que sea detenido por alguna otra orden de aprehensión en su contra sin importar el delito que se trate.",0.0,67,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También está el juez séptimo de distrito de Amparo en Materia Penal en la Ciudad de México, Julio Veredín Sena Velázquez, quien otorgó el 13 de mayo de 2024 un amparo directo a José Rodolfo, quien es presunto líder del grupo criminal de los Beltrán Leyva para evitar su traslado del Reclusorio Preventivo Sur de la ciudad al Altiplano.",0.0,59,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y está también el caso del juez Marco Antonio Beltrán Moreno, juez de distrito especializado en el sistema penal adscrito al Centro de Justicia del Estado de México, quien modificó el 29 de septiembre la prisión preventiva justificada contra Roberto ‘N’, exgobernador de Quintana Roo, y lo cambió por una colocación de un brazalete electrónico y arraigo domiciliario.",0.0,58,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También está, finalmente, el caso de Rubén… los magistrados Rubén Arturo Sánchez Valencia y Luis Alberto Castro Velázquez, magistrados del Primer Tribunal Colegiado en Materia Penal del Segundo Circuito en el Estado de México, quienes votaron el 15 de noviembre de 2023 a favor de otorgar un amparo a José Luis ‘N’, expresidente municipal de Iguala, Guerrero, para que se le dictaran otras medidas cautelares distintas a la prisión preventiva oficiosa; sin embargo, pues él continúa en prisión por otras causas.",0.0,81,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También está el tema de la jueza séptima de distrito en Materia Administrativa en la Ciudad de México, María Isabel Bernal Hernández, quien otorgó el 2 de octubre una suspensión definitiva a favor de Tomás para que funcionarios de la Secretaría de Gobernación se abstuvieran de condenarlo ante la opinión pública y de emitir juicio alguno sobre el hecho que se investiga, hasta que no se acredite delito alguno. Él es, tiene responsabilidad sobre el tema del caso Ayotzinapa.",0.0,79,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, estoy buscando aquí si pueden poner una nota que tiene el periódico Milenio hoy, donde se ve… Trae a colación, trae la información esta nota sobre el expediente, dice, de la jueza Nancy Juárez Salas.",0.0,36,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Quién es esta juez?,0.0,4,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Es quien le envía un ultimátum a la presidenta de México de que: o elimina del Diario Oficial de la Federación la publicación sobre la reforma al Poder Judicial en 24 horas o enteraría al Ministerio Público Federal de que ella habría cometido el delito de desacatado, que puede ser castigada hasta con siete años de prisión.",0.0,57,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, aquí este diario dice quién es su… ¿Quién es esta juez? ¿De qué estamos hablando? Dice que en abril del 2021 el pleno del Consejo de la Judicatura ordenó una suspensión, su suspensión, tras las denuncias en su contra de 12 servidores públicos; sin embargo, en marzo de 2023 la suspensión fue revocada y volvió a su puesto.",0.0,59,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La señora Juárez Salas fue también sancionada por el resultado de tres pesquisas, que atribuyó a la juzgadora federal conductas negativas como desempeño deficiente, incumplimiento del horario de trabajo, nepotismo, acoso laboral y no respetar el derecho de los trabajadores adscritos a ese órgano jurisdiccional.",0.0,45,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, en 2022 fue sometida a un procedimiento disciplinario, dice aquí, por conductas como hostigamiento laboral, derivado de malos tratos inadecuados hacia los servidores públicos denunciantes; o sea, hay una denuncia de 12 servidores públicos en esa época.",0.0,38,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, en 2015, 2016, dice su récord de mala conducta inició al menos en octubre de 2016 cuando estuvo sujeta al procedimiento disciplinario por la ratificación irregular de licencias médicas y por lo cual se le impuso una sanción administrativa.",0.0,40,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También que en los registros oficiales son conocidas las amonestaciones verbales contra la defensora, por faltas que van desde irregularidades en la expedición de nombramientos y descuido en el desempeño de sus funciones hasta realizar actividades comerciales ajenas a la función jurisdiccional, un acto prohibido en los códigos éticos de cualquier…",0.0,51,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pese a todo, pese a todos sus registros, esta jueza adscrita al Juzgado Décimo Noveno, al distrito en Coatzacoalcos, Veracruz, sigue denunciando a la presidenta y porque ella cumple con la ley.",0.0,32,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sería cuanto, presidenta.",0.0,3,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, muchas gracias. Con su permiso, presidenta. Pues recibimos a los comisionados, a las comisionadas, al comisionado y comisionadas, y hablamos con ellos, les escuchamos los planteamos que tienen sobre… Ellos saben claramente que la reforma sobre los organismos autónomos va hacia adelante; sin embargo, a nosotros nos instruyó la presidenta Claudia Sheinbaum de escucharlos y de tomar en cuenta lo que ellos estaban planteando.",0.0,65,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, bueno, ellos hicieron diversos planteamientos y a la Secretaría de Gobernación le tocó la recepción de ellos. Y quedamos de que, si tenían algunos otros comentarios al respecto, los recibiríamos, pero les dejamos muy claramente en la mesa que la ley sobre la reforma a los organismos autónomos y a los órganos autónomos va hacia adelante. Eso es básicamente.",0.0,60,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, bueno, fueron muchos planteamientos, duró un poquito más de una hora, y es diálogo que se lleva de la Secretaría de Gobernación con muchos otros organismos y lo seguiremos haciendo.",0.0,31,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Son consideraciones que van a tomar la Secretaría, de la actual Función Pública y próxima Secretaría Anticorrupción y Buen Gobierno. Y lo que nosotros pensamos es que la mayoría de los trabajadores, que son técnicos, etcétera, pues van a mantener sus derechos, pero llegando a la nueva secretaría pues habrá que ver.",0.0,52,21,10,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero, sí, definitivamente en el caso de los comisionados la ley es muy clara al respecto: no.",0.0,17,21,10,2024
