Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hizo una consulta pública donde todos participamos o tuvimos la oportunidad de participar. Formalmente, para que sea… para que tenga efectos tiene que votar un porcentaje de la población; este porcentaje no se alcanzó.",0.0,35,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí tomó la decisión el Presidente López Obrador de que el pueblo decidiera.",0.0,14,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El pueblo tomó una decisión, pero a muchas personas no les interesó participar, o decidieron que no era relevante participar, o sencillamente por alguna razón no participaron; y nosotros nos quedamos con esa consulta.",0.0,34,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es algo que ya se hizo en México, ya optó el pueblo de México. Y nosotros tenemos que ser respetuosos con esa decisión.",0.0,23,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues es la encuesta de El País.",0.0,8,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Trabajamos todos los días.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay mucha coordinación entre la Secretaría de la Defensa, Secretaría de Marina, la Secretaría de Seguridad, los gobiernos de los estados —en la mayoría de ellos; no en todos hay la misma coordinación, pero en la mayoría de ellos la hay— y la Fiscalía General de la República.",0.0,49,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esto nos ha permitido avanzar en la estrategia que nos propusimos, que es la atención a las causas; la fortaleza y el fortalecimiento de la Guardia Nacional; la inteligencia y la investigación, que hoy le estamos dando un peso muy importante para poder fortalecer las carpetas de investigación, ya sean las detenciones; y la coordinación en los distintos niveles de gobierno, federal, estatal y municipal, y también internamente dentro del Gabinete del Gobierno de México con la Fiscalía General de la República.",0.0,83,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso ha permitido una reducción. Es importante señalarlo: Hay una reducción en cuatro meses del 12 por ciento en homicidios; y enero del 2025, ha sido el enero más bajo de los últimos ocho años por lo menos.",0.0,38,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una disminución. Y como lo dije y lo he dicho, vamos a seguir trabajando todos los días para construir la paz y la seguridad en nuestro país.",0.0,29,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Seguridad. Acá—.,0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La mayor parte de… —¿por qué no ponen la gráfica de incautaciones?, por ahí está. No, la vimos en Gabinete, ¿verdad?, no se presentó aquí—.",0.0,25,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La mayor parte es metanfetaminas y cocaína, pero también hay algo de fentanilo, de los últimos días que ha estado el trabajo en la frontera.",0.0,25,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No sé quién la mandó.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ah. Ya contestaste tu pregunta.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son en su territorio. —No sé, General, si quiere comentar algo sobre estos vuelos—.",0.0,14,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí... Y hay mecanismos para —paneles y otros esquemas—, para establecer que no estamos de acuerdo.",0.0,17,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es hasta el 12 de marzo, esto es importante. No es que, a partir de hoy se establecieron los aranceles; es hasta el 12 de marzo.",0.0,27,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y como bien señala el secretario Marcelo Ebrard, en particular, en el caso del acero y el aluminio, México… Es decir, Estados Unidos exporta más de lo que importa. Entonces no hay déficit de Estados Unidos, sí, entre México y Estados Unidos a favor de México; al revés, es a favor de Estados Unidos.",0.0,54,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este es un argumento muy fuerte, que el secretario Ebrard lo va a plantear en las distintas reuniones que tiene con el secretario de Comercio; porque si ustedes se fijan, en el decreto es la Secretaría de Comercio de los Estados Unidos quien aplica todo esto.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces es, además del espacio que abrimos para la negociación, en general, de las tarifas del 25 por ciento, es un argumento muy importante para decir que no tiene caso poner los aranceles al acero y al aluminio que importa Estados Unidos desde México.",0.0,44,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que esperar, ¿no? Como siempre digo, es paso por paso, para qué nos adelantamos.",0.0,15,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, agradecer, siempre hay que agradecer. Lo peor que se puede ser en este mundo es malagradecido; bueno, hay otras cosas peores, pero una de las que no debemos tener nunca es ser malagradecido.",0.0,34,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, primero, agradecer por la confianza.",0.0,6,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, no alejarse de lo que planteamos: no alejarse del pueblo, no alejarse del proyecto que representamos y representar dignamente a nuestro pueblo y a nuestra hermosa patria.",0.0,29,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues el presidente Trump tiene su estilo, eso es obvio hasta decirlo, él tiene su estilo. Ganó la elección en Estados Unidos, el pueblo de Estados Unidos decidió que Donald Trump fuera su presidente.",0.0,34,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros tenemos que establecer la mejor relación posible con Estados Unidos, siempre defendiendo los intereses de México, pero buscando convencer al presidente de Estados Unidos y a todo su gabinete de que el Tratado Comercial que tenemos ha generado una integración económica que beneficia a Estados Unidos; beneficia a México también, beneficia a Canadá, pero beneficia a Estados Unidos.",0.0,60,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es un argumento muy importante.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La única forma de competir con Asia, particularmente, con China y con otros países, pues es mantenernos juntos.",0.0,18,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El que quiera aislarse, Estados Unidos, obviamente, tiene sus propios objetivos como país, y lo respetamos; pero nuestra intención es primero demostrarle que el Tratado es un muy buen acuerdo comercial que nos permite fortalecernos a los tres países.",0.0,39,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya en particular, sobre los temas de qué se importa, qué se exporta, también tener una comunicación muy fluida.",0.0,20,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, en la llamada por teléfono, yo le comenté al presidente Trump que “si uno hace una división entre lo que importamos y la población, lo que exportamos y la población, ya no hay tal déficit de Estados Unidos hacia México”.",0.0,42,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, si lo hacemos per cápita, México es de los países que más le compra a Estados Unidos, productos de distinto tipo. Si lo hacemos por PIB, todavía más; el comercio internacional entre el Producto Interno Bruto. Son indicadores que nos ayudan a demostrarlo.",0.0,45,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero además, lo que presentó hoy el secretario Ebrard. O sea, imagínense solamente un pistón —era un pistón, ¿verdad?—, todas las veces que viaja entre un estado y otro de los Estados Unidos, entre Canadá a México. Y eso, beneficia a los tres países.",0.0,44,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es nuestro principal argumento y ya en las mesas de trabajo… Porque nos estamos preparando mucho, hay mucho trabajo coordinado entre Secretaría de Economía y Secretaría de Hacienda para poner todos los argumentos sobre la mesa, buscando persuadir de que en realidad este déficit, más allá de lo que importa Estados Unidos, hay un acuerdo comercial de los tres países que nos beneficia a los tres.",0.0,67,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En ese trabajo estamos.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso es importante, más allá de las declaraciones.",0.0,10,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso desde el primer momento que él tomó posesión yo tomé la decisión, que creo que ha sido correcta, decir:  cabeza fría. No tenemos por qué estar contestando a todas las declaraciones, vamos a esperar a qué se publicó.",0.0,40,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es el caso de ahora. Hasta muy tarde se publicó el decreto y el decreto dice: “entra en vigor el 12 marzo”, entre otras muchísimas cosas.",0.0,26,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que aprovechar este tiempo para poder hablar con el gobierno de Estados Unidos.",0.0,15,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Guanajuato ya lleva —¿yo creo que años?, ¿no?— de ser el primer lugar en homicidio doloso. Y llama la atención que es prácticamente el único estado en donde han aumentado los homicidios.",0.0,32,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si ponen la gráfica que presentó Marcela. No, la que sigue. Esa—.",0.0,14,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean ustedes cómo aumentaron los homicidios de septiembre a enero, 23.4 por ciento.",0.0,13,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en la anterior, Guanajuato representa el 15.2 por ciento.",0.0,10,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo lo he dicho en otras ocasiones: Esto es resultado no solo de, digamos, de no atención profunda al tema de seguridad —se acaba de ir el fiscal, que duró muchísimos años, acaba de entrar un nuevo fiscal— sino también producto de un modelo de desarrollo.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El PAN lleva gobernando Guanajuato muchísimos años y tiene, por desgracia… León, Guanajuato, que era un lugar de enorme prosperidad, hoy es de las ciudades con mayor número de personas en la pobreza.",0.0,33,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Guanajuato es de los estados con menor salario promedio; es el estado con mayor adicción a las drogas. Entonces no solo es la seguridad, sino es resultado de un modelo.",0.0,30,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, nosotros no vamos a poner la política por encima del apoyo a la población; nos vamos a coordinar con la gobernadora y con su equipo para poder reducir estos índices delictivos, es nuestra… Ahora, necesitamos que haya coordinación y que haya la apertura para la coordinación.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gobernadora ha estado en algunas ocasiones con el secretario García Harfuch, el fiscal pues tiene que entrar a trabajar.",0.0,20,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero tiene que haber un… Los gobernadores y gobernadoras tienen que participar activamente en los trabajos de seguridad; no es solo una tarea del Gobierno Federal, es una tarea de los estados y de la coordinación con las Fiscalías y también los Tribunales Superiores de Justicia en los estados, que permita atender y disminuir la impunidad.",0.0,56,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero fíjense, nada más ahorita: si Guanajuato hubiera bajado en vez de haber subido, la disminución en el país hubiera sido casi del 20 por ciento, por la cantidad de homicidios que tienen.",0.0,33,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fin de semana hubo 19 homicidios en un día en Guanajuato, el sábado —creo, ¿no?—, el sábado. Entonces, por supuesto, que vamos a apoyar y en lo que se necesite, pero tiene que haber un trabajo por parte del gobierno del estado y de su nuevo fiscal.",0.0,48,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Fuimos a Michoacán a dos tareas:,0.0,6,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, la entrega de fertilizantes gratuitos que, ahora, Pemex aceleró el paso y se está entregando a tiempo, porque hubo algunos años en que no pudo ser así; entonces, se está trabajando bien con Pemex para poder producir los fertilizantes.",0.0,40,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, ya es Constitucional el que la mayoría de los productores, pequeños productores tengan fertilizantes gratuitos. Entonces, estamos entregando fertilizantes, ese fue uno de los eventos, fue en Cuitzeo.",0.0,30,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los otros fueron de Tiendas del Bienestar. Las Tiendas del Bienestar es esta modificación que estamos haciendo a Segalmex: Segalmex ya desapareció, ya no existe Segalmex como tal, se extinguió; y ahora, juntamos algunas tareas que tenía Segalmex con Diconsa y convertimos esa institución en Alimentación para el Bienestar.",0.0,50,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué tareas tiene Alimentación para el Bienestar? Acopiar arroz, maíz, principalmente, frijol, a través de Precios de Garantía que fija la Sader, compra el maíz; y después, lo distribuye en las Tiendas del Bienestar. Antes, Tiendas Diconsa; ahora, Tiendas del Bienestar.",0.0,41,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa es una de las tareas que ha cumplido desde hace 40 años, eso no se ha suspendido. Ahora, las queremos reforzar.",0.0,22,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En las Tiendas del Bienestar, que son cerca de 24 mil tiendas en todo el país, se vende la canasta básica en 450 pesos.",0.0,24,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer vimos como Iván Escalante, presentó que gracias al PACIC, al acuerdo que hicimos la canasta básica hoy tiene 910 pesos —creo que es, ¿no?, a ver si me recuerdan— 910 pesos.",0.0,32,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está vendiendo en 450 pesos la canasta básica, gracias a la compra que se hace mayoritaria y a la venta que se pone; no hay subsidios, sencillamente es la distribución de lo que representa la canasta básica.",0.0,38,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El maíz, además, ayuda a las zonas en donde no se produjo suficiente maíz para poder venderlo a 6 pesos y poder producir tortilla, principalmente, que ese es el alimento de las y los mexicanos.",0.0,35,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa es una función.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué otra cosa queremos?, queremos generar comercio justo. Estamos trabajando con María Luisa Albores, que es la directora, en cacao, café y miel. En esos tres productos se compra a los pequeños productores y con ellos, se hace un valor agregado: se produce, con el cacao, chocolate. Y ese chocolate, que es el “Chocolate del Bienestar”, se va a vender en todas las Tiendas del Bienestar. Eso permite que el productor tenga buenos precios por el cacao, se organice para poderle dar valor agregado y tener un espacio de comercialización directo. Entonces, la ganancia de las Tiendas del Bienestar se distribuye con los productores.",0.0,105,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El café es lo mismo, el café se está vendiendo, café molido y ahora, se va a vender café soluble, ya no de una marca, sino café soluble, que es comprado directo de los productores y que se vende, exclusivamente, en las 24 mil Tiendas del Bienestar.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es la ayuda a la economía popular, pero, además, ayuda al pequeño productor a tener un proceso de comercialización y de comercio justo de sus productos.",0.0,27,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La miel es lo mismo.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a empezar con esos tres y la idea es seguir aumentando a otros productos. Y estamos hablando principalmente del pequeño productor.,0.0,22,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De cuál pequeño productor también? Del que apoyamos con Sembrando Vida; entonces, muchos de los productos de Sembrando Vida, ahora van a ir también a las Tiendas del Bienestar.",0.0,29,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una recuperación muy importante.",0.0,6,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que hice, en vez de los grandes mítines, fui a las localidades, ni siquiera eran cabeceras municipales, fui a las localidades porque la gente pintó con tequio, con trabajo voluntario, las Tiendas del Bienestar.",0.0,37,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una recuperación de estas tiendas y una recuperación. Eso, evidentemente, es para una parte pequeña del mercado, el mercado sigue existiendo en nuestro país para el principal suministro. Pero es una recuperación muy interesante.",0.0,36,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso del maíz, perdón, el caso del fertilizante, con el Presidente… Cuando se privatizó, toda la época de privatización, se privatizó Fertimex, que era la empresa del Estado que producía fertilizantes que estaba asociada con Pemex.",0.0,39,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fertimex se privatiza y pocos años después, se cierra; o sea, es el peor absurdo que pudo haber. Es como los ferrocarriles de pasajeros, que se privatizaron y desaparecieron. Igual aquí, se vende la empresa y desaparece la empresa. Entonces, se empieza a importar prácticamente todo el fertilizante que se consume.",0.0,51,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, Pemex está empezando a producir fertilizantes desde el periodo del Presidente López Obrador, y también se están autorizando plantas de fertilizante privado y de inversión mixta, entre Pemex y algún privado, que permita ser autosuficientes nuevamente en fertilizantes.",0.0,39,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese es el proyecto.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí ―ya son 9:21― es que Michoacán es… Cuando estuve en la Facultad de Ciencias, yo estudié física, como en el cuarto semestre con varios compañeros llevábamos una clase que se llamaba “Energía”, que fue lo a que me dediqué después muchísimo tiempo; y nos dedicamos a ir a comunidades rurales a hacer estufas de leña, de eso fue mi tesis de licenciatura.",0.0,64,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, particularmente, fuimos a una comunidad en Michoacán que es Cheranástico, “Cherán Atzicuirín” se dice en purépecha. Vivíamos 15 días en México y 15 días en la comunidad, o tres semanas en México dependiendo de la carga académica de la escuela y una semana allá, vivíamos en casa de un maestro que nos la prestaba; y trabajamos tres años ahí, en una de las comunidades.",0.0,65,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, además, del gusto de estar cerca de la gente, particularmente Michoacán lo siento muy cercano.",0.0,16,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya cerramos, vamos con… Hoy cierra… Ah, la firma.",0.0,10,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es que hoy presentamos dos iniciativas —¿recuerdan?— relacionadas con el Gabinete de Seguridad. Hoy estamos enviando dos iniciativas del —¿cómo se llama la tuya, Marcela?—, del Sistema Nacional de Seguridad Pública; y la otra es el Sistema Nacional de Inteligencia e Investigación, se envían hoy al Congreso.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Las firmamos. ―Acompáñenme para firmarlas―.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE INICIATIVAS),0.0,3,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,11,2,2025
