Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Ese mismo año, el rey Carlos III del Reino Unido pidió perdón por el asesinato de 11 mil personas durante la rebelión de los Mau Mau, en Kenia.",0.0,28,11,10,2024
PREGUNTA," Y este año, Portugal aceptó su responsabilidad en la esclavitud durante la época colonial.",0.0,14,11,10,2024
PREGUNTA," Además, el Vaticano ha repudiado su paso colonial y los abusos a niñas y niños en escuelas católicas de Canadá.",0.0,20,11,10,2024
PREGUNTA,"Argentina, Australia, Estados Unidos, Chile, Noruega, Nueva Zelanda y El Salvador se han disculpado con sus pueblos originarios.",0.0,18,11,10,2024
PREGUNTA," Y México ha pedido disculpas al pueblo maya, al pueblo yaqui y a la comunidad china en nuestro país por hechos de violencia y discriminación.",0.0,25,11,10,2024
PREGUNTA, Estos ejemplos confirman que ofrecer disculpas por agravios del pasado permite resolver heridas históricas y libera tanto a quien ofrece perdón como a quien le otorga.,0.0,26,11,10,2024
PREGUNTA,(FINALIZA VIDEO),0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Listo. Vamos a iniciar. Vamos así y así, si les parece.",0.0,11,11,10,2024
PREGUNTA," Sandra Aguilar, de AE Grupo Informativo. Muy buenos días, presidenta.",0.0,10,11,10,2024
PREGUNTA,"Ayer por la noche fuimos testigos de un evento de pasajes importantes de nuestro maravilloso país que es México, en esta pues, nueva travesía que inicia, en este nuevo gobierno que inicia. Interesante ver cómo los jóvenes, porque ya son adolescentes, jóvenes, que estuvieron presentes, son testigos de estas grandes conquistas y de esta gran transformación que ha tenido México a lo largo de estos 200 años.",0.0,67,11,10,2024
PREGUNTA,"Para usted, presidenta, ¿qué significa, más allá de ver lo grandioso, insisto, que es nuestro país, la cultura, que vimos en estos bailes emblemáticos de todo nuestro país, qué significa para usted el tener a jóvenes involucrándose, conociendo de nuestra historia, conociendo de esa lucha? Que al final de esta fiesta, porque fue una fiesta realmente lo que vivimos el día de ayer, vitorearon, no dijeron ‘presidenta’, dijeron ‘Claudia, Claudia, Claudia’. ¿Qué representa para usted, pues este primer evento, distinto a lo que habíamos conocido después de estos seis años de la Cuarta Transformación?",0.0,94,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el objetivo de esta celebración, esta conmemoración, es recordar siempre de dónde venimos.",0.0,14,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante el periodo neoliberal se olvidaron de las fechas cívicas. Es más, internacionalmente hablaron del fin de la historia. Y recordar la historia, hacer memoria histórica de los hechos que han constituido a nuestra patria, en particular a la República, es muy importante.",0.0,43,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy importante para todas y todos los mexicanos, quienes fueron nuestros héroes y heroínas de la Independencia; los visibles, los que conocemos, los que no conocemos, los anónimos, las anónimas; cómo fue que llegamos a la primera constitución de la República; cómo llega Guadalupe Victoria como primer presidente de México; y, después, las siguientes transformaciones.",0.0,56,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, recuperar el sentido de patria, el sentido de nación, el sentido histórico, es un elemento fundamental de la Cuarta Transformación. Y, además, hacerlo con niños y niñas es algo muy bello.",0.0,32,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, porque difícilmente podrían haber visto en otro lugar esta representación. Que, además, aprovecho para agradecer a la Secretaría de la Defensa Nacional, porque ellos la realizaron, muchos de los que estaban ahí son elementos del Ejército Mexicano, hombres y mujeres que además de sus labores de seguridad nacional, de seguridad interior, de seguridad pública, elementos, mujeres y hombres de la guardia, pues además hacen esta labor social para el pueblo de México.",0.0,73,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que hayan estado niños y niñas, pues también engrandece nuestro sentido de nación y nuestro orgullo de ser mexicanos y mexicanas. Porque esta historia que vimos en la representación del día de ayer no existe en ningún lugar del mundo, estos héroes y heroínas de la Independencia; cómo se instaura un régimen monárquico y se sigue luchando para instaurar la República después de la Independencia, su consumación; cómo siguen luchando contra la última invasión española que hubo y después la lucha contra la invasión de Estados Unidos; y después, las Leyes de Reforma; y después la lucha contra la intervención francesa; y después, ayer terminamos con la Revolución mexicana de manera muy breve.",0.0,114,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es parte fundamental de lo que vamos a seguir haciendo, este rescate de la memoria histórica y este orgullo que debemos sentir de ser mexicanos y mexicanas, por nuestro origen ancestral, los pueblos originarios, y también por la fecunda historia patria. A eso es a lo que llamamos el Humanismo Mexicano, que se traduce, además, que entre todos nos cuidamos, entre todos nos queremos, entre todos nos ayudamos; no permitimos que nadie se quede atrás. Por eso: por el bien de todos, primero los pobres.",0.0,87,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ayer, pues fue esta celebración. Pocas veces se celebra la primera Constitución de la República, que fue el 4 de octubre, y menos se había celebrado la primera llegada del primer presidente de México, Guadalupe Victoria. Entonces, este fue el objetivo de esta conmemoración, esta celebración.",0.0,47,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, pues hay que agradecerle al general secretario, a la Secretaría de la Defensa Nacional por esta maravillosa presentación.",0.0,20,11,10,2024
PREGUNTA," Bien. Continúo, presidenta. En su casa de transición había abordado tal vez el tema, todavía estaba en discusión, el tema de la reforma al Poder Judicial; y no solamente yo, otros compañeros ahondamos un poco más en decir que, en efecto, era evidentemente necesaria esta reforma.",0.0,46,11,10,2024
PREGUNTA,"Ya mucho ya se hablado que no es suficiente. Y cuando digo que no es suficiente, hablábamos e inclusive compartimos que la corrupción que existe desde la elaboración de las carpetas, desde los Ministerios Públicos, evidentemente existe en muchos estados.",0.0,40,11,10,2024
PREGUNTA,"Hoy como presidenta quiero compartirle que —y lo sabe, presidenta, y lo sabe usted, y lo sabe también la exfiscal Ernestina Godoy— de este apoyo que sí, en efecto, han tenido muchas mujeres en el acompañamiento cuando existen temas de violencia, cuando existen temas de corrupción, cuando existen temas de familiares, también pues, realmente, a toda la familia por igual.",0.0,60,11,10,2024
PREGUNTA,"Se han detectado —y ahora si se lo puedo decir de frente—, se han detectado elaboración de carpetas a mujeres y que, lamentablemente, por la falta de poder económico, pasan de ser víctimas a ser victimizadas, y estas carpetas no avanzan. Y lejos de avanzar, se continúan poniendo o aumentando delitos a estas mujeres.",0.0,54,11,10,2024
PREGUNTA,"Se ha hablado mucho aquí que nosotros tal vez venimos como gestores, inclusive yo quiero el día de hoy generalizarlo, porque no es así. Ojalá me permita compartirle un solo caso y que usted o los encargados o quien usted designe puedan ver que, en efecto, esta corrupción existe; que, en efecto, el poder económico adentro de las fiscalías existe y que no se puede continuar señalando, estigmatizando.",0.0,68,11,10,2024
PREGUNTA,"Tienen que dejar, inclusive las mujeres, hasta dejar de trabajar, porque todavía les aumentan otro delito más por abandono de hogar, cuando ni siquiera pensión les comparten, cuando ni siquiera se liberan sus carpetas, cuando las acusan inclusive de robo, cuando las acusan de muchos otros temas más.",0.0,48,11,10,2024
PREGUNTA,"Yo no sé de qué manera… Porque sé que esto es independiente a usted, pero sí vemos la coordinación.",0.0,19,11,10,2024
PREGUNTA,"Ayer, que vimos al fiscal, porque estuvo presente el fiscal en este evento, habla muy bien. No lo habíamos visto en años en eventos públicos, es la realidad, pero si existe ahora esta coordinación, como usted lo ha compartido desde el día uno, ojalá que exista también esta coordinación para poder dar seguimiento a lo que acontece al interior de las fiscalías y, específicamente voy a hablar, vamos a decirlo así, aquí en la Ciudad de México.",0.0,77,11,10,2024
PREGUNTA,"Insisto, ojalá me permita compartirle un solo caso y verá que van a salir muchos más, existen en las redes sociales. La coordinadora jurídica, Ernestina Godoy, lo sabe también.",0.0,29,11,10,2024
PREGUNTA,"Sé que no pueden hacer mucho, lo sé, pero también quiero que quede aquí puesto, presidenta, para que lo tenga presente y en la oportunidad y en sus facultades que usted tiene puedan apoyar a estas mujeres.",0.0,37,11,10,2024
PREGUNTA,"Y voy a cerrar con esto. Yo sé que es tiempo de mujeres, yo sé que es tiempo de muchos apoyos para nosotras, pero también tengo que evidenciar que estamos olvidando a los hombres, y le voy a decir por qué:",0.0,41,11,10,2024
PREGUNTA,"En el estado de Morelos, en la fiscalía de Morelos, se ha detectado también que las mujeres se prestan a señalarlos por intento de violación. Y luego, cuando determinan, por violación primero, y cuando determinan que no existió tal delito, ‘ay, quiero reclasificar el delito, fue intento de violación’.",0.0,49,11,10,2024
PREGUNTA,"Permítame compartirle también un solo caso para que se dé cuenta cuánta gente inocente está en las cárceles, o al menos este tema en específico. Con ello, se avecina una marcha para el próximo mes de noviembre por todas las personas que están dentro de estos centros penitenciarios que son inocentes, y que la única voz que tienen es aquí, señora presidenta.",0.0,62,11,10,2024
PREGUNTA,"¿Sabe que existe corrupción en esta fiscalía? Y ha llegado desde el 1º de octubre una nueva gobernadora, ha llegado usted como mujer, y esperemos que no manchen este tipo de situaciones su gobierno.",0.0,34,11,10,2024
PREGUNTA,"Y hasta ahí voy a dejar, porque nosotros no hacemos gestiones, solamente compartimos lo que sucede en estos lugares. Con esto me despido.",0.0,23,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias. Se pueden hacer gestiones, ¿eh? O sea, digamos, no gestiones como tal, sino denunciar algún caso, no está prohibido. Aquí está Adriana Contreras, Adriana, ella era directora general de Gobierno, es una mujer muy capaz, de principios, con sensibilidad, mucha convicción y mucha empatía. Ella está ahora a cargo de Atención Ciudadana de la Presidencia; entonces, si les puedes pasar a ella los datos a los que refieres, y los investigamos.",0.0,72,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo diría en dos sentidos, ¿no?:",0.0,7,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, ayer lo dijo en su discurso la historiadora que se presentó, la doctora Gómez, y refiriéndonos al Poder Judicial, quiere decir que, a 200 años de la República, que estableció la elección, aunque era indirecta hasta 1917 del Ejecutivo y el Legislativo, y ella dijo: ‘La mejor manera de celebrar los 200 años de la República es la reforma constitucional en donde ahora el Poder Judicial también va a ser electo por el pueblo’.",0.0,75,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, no es todo, lo que queremos es erradicar la corrupción en todos lados donde se encuentre. La corrupción es de los peores males, si no es que el peor mal que tuvo nuestro país. El presidente López Obrador avanzó muchísimo y hay que seguir avanzando.",0.0,47,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a la reforma al Poder Judicial, a hacerla realidad. Ya el Consejo de la Judicatura entregó al Senado cuáles son las vacantes para que se pueda establecer qué jueces, qué magistrados y los ministros y ministras de la corte, que van a ser elegidos en el 2025, la otra parte en el 2027.",0.0,55,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todo el proceso que viene, adicional. Faltan muchas leyes secundarias, desde procedimentales, la propia ley orgánica de la corte.",0.0,20,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto que se ha dicho, de que este nuevo tribunal judicial va a ser autoritario, no, pues tiene que tener reglas muy claras. Entonces, viene esta parte.",0.0,27,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después vamos a analizar también fiscalías, justicia cívica, que es muy importante para consolidar el sistema de justicia de nuestro país.",0.0,22,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo siempre digo que la Cuarta Transformación, entre otros elementos centrales, pero tiene una palabra que es ‘justicia’ en su ámbito más amplio: es justicia social, es justicia para las mujeres, es justicia ambiental y es un sistema de justicia que permita que, independientemente de la clase social a la que perteneces, de tu origen étnico, de cualquier origen que tengas, cualquier pensamiento, cualquier religión, independientemente de la diversidad, todos los mexicanos y mexicanas tengan acceso a la justicia.",0.0,79,11,10,2024
