Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidenta, en 2006 Felipe Calderón llegó a la Presidencia de México vía un fraude electoral. Días después, justificó las irregularidades en el proceso electoral diciendo que el ganó “haiga sido, como haiga sido”, ese famoso “haiga sido”.",0.0,37,15,1,2025
PREGUNTA,"Cuando asumió como presidente, para legitimarse declaró una supuesta “guerra contra el narcotráfico”, una guerra simulada, pues colocó como su secretario de Seguridad a un personaje ligado al crimen organizado como fue García Luna. Esa guerra introdujo al país en una escalada de violencia sin precedente.",0.0,46,15,1,2025
PREGUNTA,"Y pues ayer con la sorpresa de que Calderón dijo que no se equivocó en su guerra, que no se arrepiente de haberla emprendido y que la hizo porque era lo conducente éticamente.",0.0,33,15,1,2025
PREGUNTA,"Presidenta: Calderón mencionó que “su guerra no incrementó la violencia”, según él, “sino que fueron las organizaciones criminales quienes lo hicieron con su expansión”, como si mágicamente se hubieran expandido.",0.0,30,15,1,2025
PREGUNTA,"¿Qué piensa de las declaraciones de Felipe Calderón, Presidenta, de que el incremento de la violencia se justifique de esa manera y que afirme que “él volvería a hacer una guerra” —que ha enlutado a miles de familias mexicanas— porque ahora resulta que fue un imperativo ético?",0.0,47,15,1,2025
PREGUNTA, Nadie.,0.0,1,15,1,2025
PREGUNTA,"Este partido, a través de una asociación civil conformada por personas que militan en ese partido, uno de ellos fue exfuncionario público en un gobierno de MC, incluso, fue el vocero del actual dirigente de MC y hasta trabajó en Mexicanos contra la corrupción de Claudio X. González, pues este personaje y otros más denunciaron a las ministras Yasmín Esquivel, Lenia Batres y Loretta Ortiz por actos anticipados de campaña. La intención es influir con estas denuncias para entorpecer la elección judicial y para que ellas no puedan participar.",0.0,89,15,1,2025
PREGUNTA,"¿Qué les diría a partidos políticos, como MC, que cree que “todo el pueblo, vaya, se chupa el dedo” prácticamente?",0.0,20,15,1,2025
PREGUNTA,¿Cuál es su llamado para impedir que sigan haciendo esto que se disfracen de asociaciones civiles sus políticos para emprender una campaña en contra?,0.0,24,15,1,2025
PREGUNTA," Muchas gracias, Presidenta.",0.0,3,15,1,2025
PREGUNTA,"Le tengo una serie de cuestionamientos. Si me permite, iniciamos con el primero, con el programa de “Sí al Desarme, Sí a la Paz” que mañana tendrá ocho días de su arranque en el Atrio Mariano de la Basílica.",0.0,39,15,1,2025
PREGUNTA,"En ese sentido, quisiera saber: ¿cuál ha sido el reporte?, ¿y qué significó para usted pisar uno de los escenarios, digamos, más importante religioso en este país?",0.0,27,15,1,2025
PREGUNTA,¿Y cuál es su relación de su gobierno con el Vaticano?,0.0,11,15,1,2025
PREGUNTA,La escasez de este recurso está desafiando la salud mundial y la seguridad alimentaria para poder garantizar un futuro mejor para todos.,0.0,22,15,1,2025
PREGUNTA,"Presidenta, sin agua no hay prioridad. Usted está impulsando un Plan Hídrico en el que se verán beneficiados más de 31 millones de mexicanos a lo largo y ancho del país, donde se va a impulsar este proyecto, que además es millonario.",0.0,42,15,1,2025
PREGUNTA,"Y yo la ocasión anterior le dije que es un plan transexenal de su gobierno, que seguramente marcará un antes y un después con el tema del agua.",0.0,28,15,1,2025
PREGUNTA,"Le voy a poner tres temas. Bueno, el tema general del agua que viene involucrado este tema. El tema de los afromexicanos que están en el estado de Guerrero y también en Hidalgo; en Hidalgo en el Valle del Mezquital, que además son indígenas, hombre y mujeres indígenas, y que ha trabajado usted por esa bandera de defensa de los hombres y mujeres indígenas.",0.0,64,15,1,2025
PREGUNTA,"La Unidad de Riego del Canal Xochitlán que agrupa a 17 pueblos de tres municipios: Ixmiquilpan, San Salvador y Chilcuautla, con el Distrito de Riego 0100 de Alfajayucan y donde están agrupados 4 mil usuarios activos.",0.0,36,15,1,2025
PREGUNTA,"En esta reforma o, digamos, este tema del agua, se quejan de que, obviamente, van a salir afectados unos, sobre todo, los pequeños productores que tienen que pagar agua para que les den el agua de aguas negras que llega, obviamente, de la Ciudad de México al estado de Hidalgo.",0.0,50,15,1,2025
PREGUNTA,"Entonces quieren ver que haya una revisión a fondo, que este proyecto… Sé que algunos gobernadores ya se han estado reuniendo con ustedes aquí y que algunos… yo no digo que todos, pero hay algunos que no vienen a decir la verdad, lo que realmente padece la gente del campo.",0.0,50,15,1,2025
PREGUNTA,"La gente del campo sigue pasando penurias, sobre todo, donde no hay agua, Presidenta; sobre todo, donde el agua prácticamente se tiene que pagar en 3 mil, 4 mil pesos una pipa: dos pipas al mes, son 8 mil pesos y el salario mínimo apenas alcanza para 12 mil pesos.",0.0,50,15,1,2025
PREGUNTA,El otro tema también es con el tema de afromexicanos que se ubican en los municipios de Santiago Pinotepa Nacional y María —a ver si no lo pronuncio bien— Huazolotitlán.,0.0,30,15,1,2025
PREGUNTA,"Ellos también quieren ver cómo se puede ayudar para hacer un sistema de riego que les ayude a generar una mejor producción para su autosustento y lo que les sobre lo pueda vender y, obviamente, también no perder sus propiedades que les ha llevado toda la vida construirlo.",0.0,48,15,1,2025
PREGUNTA,"Y otro tema del agua también es el municipio de San Agustín Tlaxiaca, mi municipio, en el estado de Hidalgo. Ahí, Presidenta, hay agua solamente una vez al mes; pagamos 250, 300 pesos por el recibo mensual del agua.",0.0,39,15,1,2025
PREGUNTA,"Ahí hay unos caciques, obviamente, estuvo el presidente municipal Arturo Hernández, dos administraciones.",0.0,13,15,1,2025
PREGUNTA,"Hay dos, digamos, organismos que manejan el agua, está CAPASAP, que es del municipio, y también está CAASIM, que pertenece al estado de Hidalgo. Y, bueno, CAASIM va y explota los recursos del agua del municipio, la distribuye y la cobra, pero el municipio tiene que pagar la electricidad, tiene que pagar lo de las bombas si se queman, tiene que pagar toda la infraestructura para el agua.",0.0,68,15,1,2025
PREGUNTA,"Es como si un país, digamos, Alemania, Francia o Inglaterra, viene, perfora un pozo petrolero, nosotros ponemos la mano de obra, los trabajadores, ellos cobran y se van.",0.0,28,15,1,2025
PREGUNTA,"Entonces, lo que está pidiendo el municipio, Presidenta, es que el agua en San Agustín Tlaxiaca se distribuya, se cobre y que además, deje dividendos para el propio municipio, que además vive en una situación precaria de desarrollo; tiene por lo menos unos 100 años de atraso.",0.0,47,15,1,2025
PREGUNTA,"Entonces, pedirle que se haga una revisión exhaustiva, le exhorto como Presidenta de la República, no le puedo exigir porque usted representa una investidura importante que es ser Presidenta de la República.",0.0,32,15,1,2025
PREGUNTA,"Entonces, que haya una revisión exhaustiva de esos proyectos y que, obviamente, la gente más pobre sea la más beneficiada, porque ese es su objetivo, y que no sea una simulación de que se haga un proyecto con la rodillas y que al final los más afectados sean los pobres y que, por supuesto, los beneficiarios sean los de siempre.",0.0,60,15,1,2025
PREGUNTA,"Y la gente, obviamente, nosotros vivimos ahí en Tlaxiaco y en el centro del país en un espejo de agua, digamos, y no tenemos agua; se lo llevan, cobran, obviamente, el agua. Si usted va a pedir una toma de agua para uso doméstico le dicen que “no”.",0.0,48,15,1,2025
PREGUNTA,"Yo le pongo un ejemplo, mi padre ya murió y se tardó… Bueno, en la casa no tenemos ni siquiera desde hace 30 años una toma de agua, 30 años.",0.0,30,15,1,2025
PREGUNTA,"Pero eso lo tiene obviamente CAASIM, que también CAASIM es un organismo que, no sé si está dependiendo del gobierno del estado. Y, obviamente, ahí se pasan la factura de estar cobrando un recurso que no les pertenece, que van a otro municipio y que, obviamente, ellos lo cobran, eso se me hace una verdadera burla.",0.0,56,15,1,2025
PREGUNTA,"Pero se ha generado también el huachicoleo del agua, porque ahora, “cualquier hijo de vecino” —por así decirlo—, se compra una pipa o dos pipas y va a y carga en un pozo el agua, y va y vende la pipa de agua en 4 mil, 5 mil pesos.",0.0,49,15,1,2025
PREGUNTA,"Y le vuelvo a repetir, la gente gana un salario mínimo y comprar una pipa o dos pipas de 10 mil cada una, 10 mil litros, son 8 mil pesos.",0.0,30,15,1,2025
PREGUNTA,"Entonces, yo creo que ahí hay que ser muy enfático.",0.0,10,15,1,2025
PREGUNTA," Por último, rápido…",0.0,3,15,1,2025
PREGUNTA,"La última pregunta, si me lo permite: usted está en favor de las mujeres y a mí me congratula ese tema, porque representan casi el 53 por ciento de la población en México.",0.0,33,15,1,2025
PREGUNTA,"En ese sentido, Presidenta, en el Estado de México hay tres mujeres de la tercera edad, junto con su hermano, que están desde hace 30, 25 años, con un litigio de una propiedad ahí en Lomas Verdes, para ser exactos, es el Bazar de Lomas Verdes, que se lo quieren quitar un cártel inmobiliario del PRI y el PAN.",0.0,59,15,1,2025
PREGUNTA,"Y ahora, ellos dicen que el nuevo alcalde de Morena también está apoyando ese tema para que “los paracaidistas” que han estado ahí vendiendo desde hace años, se les quede ese predio, que está ubicado en avenida Lomas Verdes 19, en Santa Cruz Acatlán, en Naucalpan de Juárez, en el Estado de México.",0.0,53,15,1,2025
PREGUNTA,"Presidenta, ¿cómo ayudar a estas mujeres que prácticamente están en la recta final, que es su único porvenir, digamos, para vivir cómodamente en los próximos 20, 30 años que les quede, cuando su gobierno es una bandera de apoyar a las mujeres y buscar el beneficio de estas señoras que están padeciendo “las de Caín”? Sobre todo, que están ahí metidos también jueces, la Procuraduría del estado, les quieren arrebatar un predio que les dejó sus padres, que están tratando de recuperarlo para vivir lo que le queda de vida en este…",0.0,92,15,1,2025
PREGUNTA,"Presidenta, el presidente electo Donald Trump anunció la creación del Servicio de Ingresos Externos, para recaudar aranceles.",0.0,17,15,1,2025
PREGUNTA,"Y cito una de las palabras que puso en su publicación: “A través de acuerdos comerciales blandos y patéticamente débiles, la economía estadounidense ha generado crecimiento y prosperidad para el mundo, mientras nos grava a nosotros mismos. Es hora de que esto cambie”.",0.0,43,15,1,2025
PREGUNTA,"La pregunta es ¿cómo ustedes van a combatir esto? Recordemos que Trump ya ha amenazado con poner 25 por ciento de aranceles. Y bueno, que esta medida dijo que se va a aplicar, a partir del primer día de su gobierno.",0.0,41,15,1,2025
PREGUNTA,"Continuando el tema de Estados Unidos, el Cabildo de Tijuana aprobó una declaratoria de emergencia como medida preventiva ante una deportación masiva de Estados Unidos",0.0,25,15,1,2025
PREGUNTA,"En este tenor, preguntarle primero: el lunes se reunió con los secretarios de Estado y con el titular del Instituto Nacional de Migración. Saber, ¿cómo estuvo esa reunión, ¿si ya nos podrán presentar este plan de contingencia que tienen ante una deportación masiva? ¿y si la medida del cabildo de Tijuana se podría extender a otros municipios fronterizos o, incluso, si ya tienen algún presupuesto asignado para esta situación de una deportación masiva?",0.0,73,15,1,2025
PREGUNTA," El desarrollo de la pandemia por opioides en Estados Unidos está vinculada a los problemas económicos y culturales que ha vivido el país, como la caída de la Bolsa en 1929 en la gran recesión o el “crack” financiero de 2008.",0.0,41,15,1,2025
PREGUNTA,Pero esta crisis fue exacerbada y profundizada por la industria farmacéutica. Y si hay un apellido que tuvo influencia en este sector era Sackler a través de Purdue Pharma.,0.0,29,15,1,2025
PREGUNTA,"La familia Sackler es un claro ejemplo de cómo el poder empresarial, el marketing y la industria farmacéutica se entrelazan con graves consecuencias para la salud pública en los Estados Unidos.",0.0,31,15,1,2025
PREGUNTA,"A lo largo de los años enfrentaron acusaciones de minimizar los riesgos de adicción, sobornar y engañar a autoridades sanitarias, como la Food and Drug Administration.",0.0,26,15,1,2025
PREGUNTA,"Esto ha sido retratado en el libro: “El imperio del dolor”, de Patrick Radden Keefe, que hace una radiografía del origen, auge de esta dinastía que, a su vez, fue llevada a la serie televisiva de Netflix, Painkiller.",0.0,38,15,1,2025
PREGUNTA,"En 2020, un acuerdo con el Departamento de Justicia, Purdue Pharma pagó 8 mil 300 millones de dólares en multas, indemnizaciones y responsabilidad civil. Sin embargo, el año pasado la Corte Suprema de los Estados Unidos anuló el acuerdo de bancarrota de Purdue Pharma porque blindaba a la familia Sackler.",0.0,50,15,1,2025
PREGUNTA,"De acuerdo con el Centro Nacional de Estadísticas de Salud de los Estados Unidos, en 2022, 76 mil 226 personas murieron a causa de este opioide, el fentanilo. Esta cifra representa el 70 por ciento de todas las muertes por sobredosis de alguna droga.",0.0,44,15,1,2025
PREGUNTA,"En 2023, fueron registradas 74 mil 702 muertes.",0.0,8,15,1,2025
PREGUNTA,"El consumo de esta droga se ha focalizado en la costa oeste en estados como Pensilvania, donde en su capital, Filadelfia, se encuentra Kensington, un barrio considerado como la “zona cero” del fentanilo en los Estados Unidos.",0.0,37,15,1,2025
PREGUNTA,"De acuerdo con la American Addiction Centers, para 2021 los estados más afectados por fentanilo fueron Virginia occidental y Tennessee, con 90.9 y 56.6 muertes por cada 100 mil habitantes.",0.0,30,15,1,2025
PREGUNTA,Estos números nos llevan a la pregunta: ¿Qué se ha hecho para atender este fenómeno?,0.0,15,15,1,2025
PREGUNTA,"La primera medida para contrarrestar esta crisis bajo la administración de Barak Obama se dio hasta 2011, 11 años después de los primeros síntomas de la crisis con la implementación del PDMP, el Programa de Seguimiento de Medicamentos con Receta.",0.0,40,15,1,2025
