Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a regresar a una operación eficiente, que no tenga tantos Consejos de Administración por todos lados, sino que tenga un solo Consejo de Administración, y varias acciones que va a desarrollar Pemex, que van a permitir, no solo la fortaleza de la empresa pública, que hoy se llama “empresa pública del Estado”, sino que además van a permitir que sea mucho más eficiente la exploración y explotación del petróleo, que tomamos la decisión de que no pase de 1.8 millones de barriles diarios.",0.0,85,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es para beneficio del pueblo de México. Pemex regresa a ser una empresa del pueblo de México. Y ya está en la Constitución, ahora viene la ley secundaria, que las vamos a presentar aquí en “La Mañanera”, es lo mismo para Pemex y para Comisión Federal de Electricidad.",0.0,49,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son varias leyes que se van a modificar, que en realidad echan para atrás en una buena parte la reforma del 2013, aunque se mantiene la inversión privada, pero acotada y con reglas muy claras.",0.0,35,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se fortalece a las empresas públicas para beneficio del pueblo de México, para que los recursos sean explotados por empresas públicas de manera eficiente, sustentable y al mismo tiempo, se cumpla con el objetivo principal, que es llevar electricidad y energía para el desarrollo de nuestro país.",0.0,48,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y esta parte de las deudas que había ya se está resolviendo.,0.0,12,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si tienen la gráfica de homicidios del sexenio de Fox, Calderón, Peña—.",0.0,14,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una de las decisiones más irresponsables que haya tomado una persona que llegó a la Presidencia, además, como bien mencionas, a través de un fraude electoral.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, ¿quién declara una guerra en su propio país?, “guerra” significa “permiso para matar”, lo he dicho varias veces. Declarar la guerra quiere decir que las leyes quedan en segundo término, que hay régimen de excepción.",0.0,36,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para todos aquellos que hablan del Estado de derecho, porque se llenan de palabrerías la boca diciendo: “Estado de derecho, Estado de derecho. ¡Hay autoritarismo en México!” Y, en realidad, la decisión más autoritaria e irresponsable que se haya tomado en los últimos sexenios fue la decisión de Calderón de declarar la guerra, escuchen bien: ¡Declarar la guerra en su propio país!",0.0,62,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Eso qué significó? Primero, que utilizó al Ejército sin un marco legal.",0.0,12,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, el tema era matar.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, “Mátalos en caliente”. ¿Cuál juicio? ¿Cuál Estado de derecho?,0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es que se detuviera a alguien, se llevaba ante el Ministerio Público si fuera en flagrancia, o que hubiera una orden de aprehensión y se detuviera a alguien para privarlo de su libertad y después, que hubiera un juicio, no; detenciones en un régimen… no había ni detenciones en el régimen de excepción, sino sencillamente: “¿consideras que es un delincuente?, se vale matar”.",0.0,64,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso le hace daño a cualquier sociedad y le hizo mucho daño a México.,0.0,14,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, agréguenle a eso que quien se encargaba de eso, de esa estrategia, estaba vinculado al narco, favorecía a unos delincuentes frente a otros, recibía dinero y muchas otras cosas; se dice que también promovía él mismo, secuestros, hay muchos de los reporteros o investigaciones en este sentido.",0.0,48,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la declaración de que no hay Estado de derecho y ahora, es el que está diciendo de que “en México se acabó la legalidad”, imagínense.",0.0,26,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, el incremento de los homicidios.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vean nada más:,0.0,3,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primer año, de 2007.",0.0,5,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En 2006, había 10 mil 452 homicidios; 2007, 8 mil 452; 2008, casi se duplica.",0.0,15,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, con…  —A ver si tienen hasta el ´25, pídanle a Marcela que se los pase, o al ´24—.",0.0,20,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, Peña, no cambió mucho la estrategia, la verdad; la Policía Federal pasó a ser parte de Gobernación, pero… Y la otra parte, la corrupción.",0.0,26,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso sí hay cambio, por eso sí reivindicamos el cambio de estrategia, que tiene dos brazos: Atención a las causas… Porque mientras eso ocurría, a los jóvenes no se les abrían nuevas escuelas, se privatizaban las guarderías —porque subrogar es privatizar— se privatizaban las guarderías haciéndolas negocio, entonces se privatizaba.",0.0,51,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque la primera reforma a Pemex y CFE vino con Salinas, después, Zedillo. Zedillo trató de privatizar toda la electricidad, nada más que no pudo por la movilización popular, entre otros, del Sindicato Mexicano de Electricistas.",0.0,36,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, bueno, Calderón desapareció Luz y Fuerza del Centro de un plumazo, sin darle apoyo a los trabajadores.",0.0,18,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos sumándole.",0.0,3,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero ese solo hecho. A ver: ¿quién dice de los comentócratas ahora que “Calderón en un año duplicó los homicidios”?,0.0,20,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, sí hubo cambio de estrategia y ahora, lo que estamos fortaleciendo es la Atención a las causas, dándole escuela a las y los jóvenes, dándole empleo. Una visión distinta, de fraternidad; en vez de esta visión de que la felicidad se obtiene con el consumo y el dinero, una visión completamente distinta.",0.0,53,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al mismo tiempo, el trabajo cotidiano que hacemos.",0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y dándole, además, una forma jurídica, una base jurídica a la Guardia Nacional, una nueva institución de seguridad.",0.0,18,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí cambió. Y, además, pasamos de la hipocresía a la honestidad, de la corrupción a la honradez, porque eso es lo que fue el sexenio de Calderón. Y bueno, ahora, esta reivindicación.",0.0,33,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La virtud que tenemos ahora es que el pueblo de México está muy consciente.,0.0,14,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, yo creo que es muy pertinente que el INE saque ya las reglas porque, por ejemplo, cuando estuvieron aquí yo les preguntaba si “¿era factible que un partido político o el gobierno promoviera el voto?” No a un candidato o una cantidad, pero sí: “salgan a votar todas y todos los mexicanos de 18 más y más el 1o. de junio”, para hacer muy participativa la elección, la característica de cómo se va a votar en las boletas, cómo van a ser, en fin.",0.0,85,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ellos plantearon que tenía cada uno consideraciones distintas.",0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy importante que el INE lo más pronto posible diga cuáles son las reglas: ¿qué puede hacer un partido político?",0.0,22,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo considero, por ejemplo, que cualquier partido político puede llamar a participar, no así a llamar a participar por un candidato o a simular, a través de una asociación civil, que están en contra de uno o de otro.",0.0,39,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero que se emitan las reglas claras de la elección ahora que terminen los Comités de elegir el Legislativo, el Ejecutivo, el del Poder Judicial, el 31 de enero ya van a tener quién va a participar. Y a partir de ahí, que el INE pueda, con tiempo de anticipación, difundir quiénes son los candidatos o candidatas para qué puesto, de juez o magistrado, ministro del Tribunal Electoral o del Tribunal Judicial, en fin, todo por lo que vamos a votar.",0.0,81,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aprovecho también porque la Corte decidió que no iba a seguir con el proceso, y considero que ellos mismos le están retirando la posible participación a quienes se apuntaron en el Poder Judicial. Recuerden que para participar en la elección hubo un periodo de inscripción, te podías inscribir en el Legislativo, en el Ejecutivo o en el Poder Judicial.",0.0,60,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estos Comités pasaron un primer filtro para ver si cumplían con el promedio, con que tuvieran título profesional, que hubieran entregado todos sus papeles, y ahora, por lo menos en el Ejecutivo ya están en las entrevistas de quienes fueron, digamos, pasaron el primer filtro. Y después de eso van a tomar una decisión ya de quienes van a ser.",0.0,60,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero los que se inscribieron en el Poder Judicial, si se para, por parte de ellos, pues ¿qué va a pasar con esas personas que se quisieron inscribir con el Poder Judicial? Se les está coartando la posibilidad de participar; cuando además, ya sabemos que los amparos no son procedentes, ya el propio Tribunal Electoral dijo que no son procedentes.",0.0,60,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, más bien el llamado es al Poder Judicial, a que ellos, que son los responsables de garantizar la justicia, permitan que quien se inscribió en el Poder Judicial participe y no le nieguen esa posibilidad. Entonces, el llamado a que sigan con su Comisión. Ahora, ellos tomarán su decisión, pero es muy importante que sigan participando.",0.0,57,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Por acá, de este lado—.",0.0,5,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si Rosa Icela nos pasa cuántas armas se han entregado a la fecha, para poderles dar el avance—.",0.0,20,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde Benito Juárez y las Leyes de Reforma quedó muy clara la separación entre la Iglesia y el Estado, así está la Constitución y además, así consideramos que debe ser, es parte ya de la historia de nuestro país. Y se logró esta separación y al mismo tiempo, la libertad religiosa, la libertad de culto, que cualquier mexicano o mexicana pueda práctica una religión que desee.",0.0,66,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este acuerdo, digamos, de palabra, de colaboración con la Iglesia católica y con otras Iglesias, que el objetivo es hacerlo con otras Iglesias, una manera de coordinarnos con todos los sectores de la sociedad en la construcción de la paz y particularmente, en un tema tan importante como el desarme, el desarme voluntario.",0.0,53,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este programa lo hicimos en la Ciudad de México con muchos resultados, y ahora, decidimos iniciarlo en la Basílica de Guadalupe por la importancia que tiene este lugar y la confianza que le da a la gran mayoría del pueblo de México la Basílica, es un espacio de confianza para muchos mexicanos y mexicanas que les permite, en el atrio de la Basílica, tener la confianza para poder entregar su arma. Entonces, es un espacio de colaboración, de coordinación.",0.0,79,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así con todas las iglesias y también con todos los libres pensadores. Ese es el objetivo del gobierno, la libertad, también la libertad de decidir si se práctica una religión o no.",0.0,33,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una coordinación que hacemos en particular con la iglesia católica y que nos ayuda a dar resultados y a buscar un lugar en donde estemos de acuerdo.",0.0,29,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos han criticado al gobierno, a través de sus distintas instancias sobre temas.",0.0,13,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, cuando estuve en campaña y que solicitaron la firma de un acuerdo, yo firmé y dije: “En esto estoy de acuerdo y en esto no estoy de acuerdo”, porque no estaba de acuerdo en la visión que presentaban, como si el gobierno no hubiera hecho nada; yo no estaba de acuerdo con eso.",0.0,54,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, dije: “En esto no estoy de acuerdo, en esto sí estoy de acuerdo; pero busquemos espacios, acciones, actividades, donde nos podamos poner de acuerdo y llevarlas a cabo”.",0.0,29,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en este caso ¿qué es lo que se hace?, se abre el atrio de la iglesia para poder hacer el desarme voluntario, que llamamos: “Sí al Desarme, Sí a la Paz”.",0.0,32,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una acción importante y además estamos seguros, porque lo que queremos es que no haya armas que lleven a matar a una persona, y que finalmente la paz se construye entre todas y entre todos los que quieran hacerlo.",0.0,41,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿En este caso, dices que hay una persona que explota el recurso?",0.0,12,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Estamos haciendo varias acciones en el caso del agua.,0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También, en los ‘90 se cambió la Ley de Aguas y prácticamente el agua pasó de ser un recurso natural a ser una mercancía con esa Ley. Se permitió que tuvieras concesión de agua, que la otorga la Comisión Nacional del Agua, y que tú pudieras traspasar esa concesión, ese derecho, transmitir a otro. Entonces, imagínense, desde los ‘90 a la fecha lo que ha pasado.",0.0,66,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay varios temas que ocurren, que lo he platicado aquí. Por ejemplo: distritos de riego o agricultores que tenían una concesión de agua para riego. ¿Qué característica tiene esto? Que no se paga por el agua, porque es para riego para producción de alimentos, así está desde hace mucho tiempo.",0.0,51,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando no usas completa tu concesión, ¿qué es lo que están haciendo? Vendiéndole a municipios.",0.0,15,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Resulta que no está claro si es legal o no es legal, porque puedes transmitir tus derechos.",0.0,18,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces ¿qué es lo que estamos haciendo, entre otras cosas?",0.0,10,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchos distritos de riego que están concentrados en unas cuantas personas, ni siquiera en todo el ejido, en la operación del distrito, que utilizan agua en verano y en invierno no —por decir algo, es hipotético, digamos, el ejemplo, pero ocurre en determinados periodos del año—, usan su concesión para producir alimentos y después, la venden al municipio. Y por ello, obtienen 300, 400 millones de pesos.",0.0,68,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué estamos haciendo, entre otras cosas? Poner orden.",0.0,8,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo primero que estamos haciendo es, esa base de datos, ese registro en donde están todas las concesiones, ya no le dio tiempo al Presidente López Obrador, a Germán Martínez, de ordenarlo, fue muchas de las cosas que platicamos. Y ahora, lo estamos poniendo en orden.",0.0,47,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay varios registros, ni siquiera hay uno solo. En algunos casos lo que está registrado como agua para riego ya es una unidad habitacional, pero sigue estando a nombre…",0.0,29,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Del concesionario.,0.0,2,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo primero es poner orden.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy probablemente lo que esté ocurriendo en tu municipio, en el municipio donde vives, que a lo mejor tiene la concesión para riego y lo que le sobra, que no utiliza para riego, lo está vendiendo.",0.0,37,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. No puede ser un recurso de la nación —porque el agua es un recurso de la nación— para beneficio de un privado, y más en esquemas de este tipo que no son justos, además.",0.0,35,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos poniendo orden.",0.0,4,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo es, mucha agua que se utiliza para riego, que es el 75 por ciento del agua, estamos haciendo eficientes los distritos, tecnificándolos, para que de ahí obtengamos el agua para aquellos lugares que no tienen suficiente abasto de agua para poder cumplir lo principal, que es el derecho humano al agua.",0.0,53,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por otro lado, obras ya estratégicas y apoyo a los municipios, a los estados, para poder garantizar el agua.",0.0,20,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mañana tenemos una reunión, han confirmado que van a venir más de 2 mil presidentes municipales y presidentas municipales, y uno de los objetivos es decir… Porque los municipios por Constitución tienen la operación del agua, y muchas veces no tienen los recursos.",0.0,43,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es sumar recursos federales, estatales y municipales para poder ayudar a los municipios a que puedan tener el abasto de agua y al mismo tiempo, a normar todo, para que sea justo y que no tengamos estas situaciones en donde un privado se beneficia de un recurso que es de la nación.",0.0,55,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todos, lo revisamos, los casos que has presentado.",0.0,8,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También, en el Valle del Mezquital estamos trabajando. El Valle del Mezquital… Las aguas negras de la Zona Metropolitana del Valle de México inundaron mucho tiempo toda esa zona, con problemas de contaminación, pero al mismo tiempo, esas aguas tienen nutrientes, y entonces lo que hicieron fue una zona muy productiva, aun cuando fuera regada con aguas negras.",0.0,58,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace tiempo se hizo una Planta de Tratamiento, la de Atotonilco, que trata una parte de esas aguas, pero hay otra que todavía no se trata. Entonces, el Plan Integral para Tula y la Zona Metropolitana del Valle de México contempla el saneamiento integral y la tecnificación, de tal manera que esas zonas puedan recibir agua con nutrientes, porque no se requiere que sea agua potable para regar, pero que no tengan lo que se llama los “coliformes”, que son lo que más contamina y que puedan diversificar los cultivos de lo que se siembra y que lo vendan sea saludable.",0.0,101,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a terminar de sanear y se está trabajando con todos los distritos de riego para que, a partir de apoyos, se pueda tecnificar, puedan tener agua de mejor calidad con nutrientes, pero que sea más productiva la zona.",0.0,40,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esa agua también que pueda beneficiarlos para el consumo humano, porque muchos de ellos reciben esa agua, pero tampoco tienen agua potable en sus comunidades.",0.0,26,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un Plan Integral para la Ciudad de México, el Estado de México, particularmente la zona oriente, y el estado de Hidalgo.",0.0,23,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso estamos poniendo en orden este registro que les digo, porque en la medida que tengamos el registro claro se van a poder hacer los trámites de manera digital y no dependa de que el registro no está bien armado.",0.0,41,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, es algo que platicamos con Germán Martínez, incluso, fue de las pláticas que tuve con el Presidente López Obrador. Y, en efecto, es uno de los temas que quedaron pendientes y que ahora, vamos a atender.",0.0,37,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Aparte de las obras que se hicieron, que fueron muchísimas.",0.0,10,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pásanos el caso. Ahí está Adriana Contreras; el caso también de la costa de Guerrero y Oaxaca.,0.0,17,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, ya queda poco tiempo. Acá—.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a tener diálogo con el gobierno de Estados Unidos.,0.0,10,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es algo que no es nuevo, lo ha dicho ya varias veces. Y nosotros en ese sentido no estamos de acuerdo, porque sabemos y lo respetamos mucho, pero en el caso del Tratado Comercial entre Canadá, Estados Unidos y México ha beneficiado mucho a Estados Unidos en empleo, en producción.",0.0,50,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y realmente en el caso del Tratado Comercial de América del Norte, México-Estados Unidos-Canadá, nos complementamos.",0.0,16,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta región en la medida que sigamos juntos, en esa medida podemos competir mejor también con otras regiones del mundo, y el objetivo incluso es que pueda ampliarse a otros países de América.",0.0,34,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya habrá tiempo para poder hablar con el gobierno del presidente Trump.",0.0,13,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos apenas, fíjense, ahora, apenas están creo que ratificando a los nombramientos que ya había hecho de hace tiempo.",0.0,19,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estaremos en comunicación.",0.0,4,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si... No entiendo muy bien por qué declaró el Cabildo la “situación de emergencia”, no sé exactamente la declaratoria. Lo que sí, es que nosotros estamos preparados.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, no estamos de acuerdo y por eso defendemos el trabajo de las y los mexicanos en Estados Unidos, que aportan a la economía mexicana, pero aportan más a la económica de Estados Unidos. Pero, en caso de una decisión así, por parte del gobierno de Estados Unidos, nosotros estamos preparados.",0.0,52,15,1,2025
