Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
TITULAR DE LA COMISION FEDERAL PARA PROTECCION CONTRA RIESGOS SANITARIOS,"Y por eso, la intervención desde la Cofepris y en este gobierno liderado por la Doctora Sheinbaum es cuidar y proteger la salud de todos los mexicanos, y muy especial énfasis en este tipo de productos que, además, son la puerta de entrada a diversas adicciones.",0.0,46,13,12,2024
TITULAR DE LA COMISION FEDERAL PARA PROTECCION CONTRA RIESGOS SANITARIOS,Muchas gracias.,0.0,2,13,12,2024
SECRETARIA DE CULTURA," Con su permiso, Presidenta.",0.0,4,13,12,2024
SECRETARIA DE CULTURA,Muy buenos días.,0.0,3,13,12,2024
SECRETARIA DE CULTURA,"Hoy vamos a presentar el eje de Educación Artística, que es uno de los prioritarios de la política cultural de esta Secretaría, que se presentó ya hace meses a la Presidenta; y que con un diagnóstico que realizamos con el equipo del INBAL y Educación Artística, visitamos todas las escuelas, son más de 38 y ahorita voy a explicar no´más detalle las de iniciación artística.",0.0,65,13,12,2024
SECRETARIA DE CULTURA,"Y nos reunimos con la comunidad estudiantil, docente y administrativa para trabajar en un plan integral que pueda fortalecer a las escuelas de educación artística.",0.0,25,13,12,2024
SECRETARIA DE CULTURA,"Bueno, estas escuelas fueron el resultado de la educación posrevolucionaria, cardenista, donde se fortalecen las instituciones y se intervienen escuelas de educación artística de alto perfil, innovadoras que fueron, por mucho tiempo, sustanciales en este tema.",0.0,36,13,12,2024
SECRETARIA DE CULTURA,"Por ejemplo, tenemos el Conservatorio, que es histórico, que estaba desde 1866; y después, con la creación del INBAL y del INAH, empiezan a aparecer las escuelas más relevantes y más importantes para el patrimonio, el cuidado y la investigación, como va a ser la ENAH, como van a ser todas las escuelas profesionales del INBAL.",0.0,56,13,12,2024
SECRETARIA DE CULTURA,"Durante esos años fueron centrales, pero a partir de los años ’80, en los gobiernos neoliberales, hay un abandono muy importante de esta infraestructura y se pierde el interés en una vocación muy importante, que queda históricamente relegada, que tiene que ver con los profesionales del arte, con la importancia de estas instituciones como corazón formativo de vocación nacional para todo el país.",0.0,63,13,12,2024
SECRETARIA DE CULTURA,"En estas escuelas no solo se formaron grandes artistas de nuestra historia actual, sino también participaron como docentes. La labor de los artistas y la docencia es muy cercana, por lo cual las escuelas son centrales en ese sentido.",0.0,39,13,12,2024
SECRETARIA DE CULTURA,"Por esa razón es que se requiere de un trabajo integral, profundo, de renovación de las escuelas, y sería la segunda vez en la historia de estas escuelas que tendría una intervención como cuando fueron fundadas.",0.0,36,13,12,2024
SECRETARIA DE CULTURA,"Eso es parte de la política de este Segundo Piso, que se platicó con la Presidenta, y que hay un interés por que estas escuelas recuperen esa fortaleza y puedan conectar también con la educación no formal, es decir, hacer un sistema articulado de educación artística.",0.0,46,13,12,2024
SECRETARIA DE CULTURA,"Están los Semilleros; vamos a trabajar también con la SEP, que se presentará en otro momento, cuando lo instruya la Presidenta; y están las escuelas del INBAL. Entonces está lo formal, lo no formal, y lo que queremos, justamente, es articularlo como una estrategia de transformación nacional, la más ambiciosa, donde va a haber iniciación artística como nunca antes.",0.0,59,13,12,2024
SECRETARIA DE CULTURA,"Esto, por supuesto, para que las escuelas desempeñen no solamente una vocación importante, social, en sus comunidades, sino como transformación social y humanista.",0.0,23,13,12,2024
SECRETARIA DE CULTURA,"Muchos conocen las escuelas del INBA, tenemos de música, de teatro, de danza clásica, danza mexicana. Hay muchas de estas escuelas que recuperan tradiciones y oficios centrales de este país como artesanía, danza, teatro.",0.0,34,13,12,2024
SECRETARIA DE CULTURA,Tenemos cuatro Escuelas de Iniciación Artística.,0.0,6,13,12,2024
SECRETARIA DE CULTURA,Hay 12 Centros de Educación Artística media superior.,0.0,8,13,12,2024
SECRETARIA DE CULTURA,"Las 24 escuelas universidades de Escuela Superior, donde está la ENAH, todas estas escuelas del INBAL, el Centro de Capacitación Cinematográfica, en fin.",0.0,23,13,12,2024
SECRETARIA DE CULTURA,Y 65 Escuelas de Iniciación con participación en los estados.,0.0,10,13,12,2024
SECRETARIA DE CULTURA,Cuatro Centros de Investigación.,0.0,4,13,12,2024
SECRETARIA DE CULTURA,En el INAH están todas estas universidades y centrales.,0.0,9,13,12,2024
SECRETARIA DE CULTURA,"Y, por ejemplo, también está adscrita a la Secretaría de Cultura, la Orquesta “Carlos Chávez”.",0.0,15,13,12,2024
SECRETARIA DE CULTURA,"Y cuatro centros de investigación —como mencionaba—, que son importantes para profundizar en el trabajo artístico a nivel nacional.",0.0,19,13,12,2024
SECRETARIA DE CULTURA,"Se atienden a alrededor de 30 mil estudiantes con esta infraestructura que, fortalecida, va a poder atender una mayor matrícula ya con la capacidad instalada que tienen estas universidades.",0.0,29,13,12,2024
SECRETARIA DE CULTURA,"¿Cuáles van a ser las acciones centrales después de este plan de trabajo y diagnóstico que hemos realizado con estudiantes, docentes y administrativos?",0.0,23,13,12,2024
SECRETARIA DE CULTURA,"Bueno, de entrada, mejora en la infraestructura, no solamente mantenimiento menor, hay temas de infraestructura profunda que queremos atajar; y equipamiento, como instrumentos, los laboratorios de la ENAH, en fin, los laboratorios de todas las escuelas, para que regresen a estar en ese mejor momento y seguir trabajando en la vinculación con otros espacios.",0.0,54,13,12,2024
SECRETARIA DE CULTURA,"Otro tema central que nos pidieron estudiantes y que es una deuda, hay planes de estudio que tienen alrededor de 15, 20 años sin actualización, y que de acuerdo a las demandas de las y los estudiantes los nuevos tiempos pues es central. Entonces, se está trabajando con un comité de estudiantes, docentes, para actualizar los planes de estudio.",0.0,59,13,12,2024
SECRETARIA DE CULTURA,"Y queremos de manera importante fortalecer todas las escuelas del INBAL que, si bien son de formación —valga la redundancia— formal, pero ampliar la visión también y ese enfoque en la pedagogía que tienen, con un enfoque comunitario que también fomente la colectividad, la inclusión, para abordar otro tipo de problemáticas. Porque platicando también y dialogando con los estudiantes, ellos también tienen muchas ganas de incidir en la transformación del país y no solamente dar una clase en una aula, sino cómo pueden intervenir en otros territorios.",0.0,87,13,12,2024
SECRETARIA DE CULTURA,"Y, por eso, al fortalecer todas estas escuelas, pues van a ser el corazón de trabajo también comunitario, más adelante con SEP de trabajo de formación de formadores, y para trabajo también comunitario. Entonces, ampliar, romper con ese paradigma únicamente formal y que tengan otro tipo de herramientas para una transformación social nacional.",0.0,53,13,12,2024
SECRETARIA DE CULTURA,"Y algo fundamental que se hace por primera vez, gracias al apoyo de la Presidenta es, sabemos que la educación pública tiene que ser gratuita y, a partir del siguiente año ya no habrán cobros en inscripción y reinscripción de las escuelas del INBAL —se paga alrededor de 6 mil y en otros casos hasta 20 mil anuales—, ya no habrán inscripciones, justamente, para garantizar educación de calidad pública para todas y para todos.",0.0,74,13,12,2024
SECRETARIA DE CULTURA,¿Y qué queremos hacer con toda esta estrategia?,0.0,8,13,12,2024
SECRETARIA DE CULTURA,"Consolidar el sistema más ambicioso de educación artística formal y comunitaria, es decir, que se articule como un sistema donde se puedan hablar, compartir conocimientos y formar artistas, pero también docentes que tengan una visión amplia de la educación, de la Transformación y que sea parte justamente de esta segunda etapa y del Segundo Piso de la Transformación.",0.0,58,13,12,2024
SECRETARIA DE CULTURA,"Pues, nada más, por ahora es todo.",0.0,7,13,12,2024
SECRETARIA DE CULTURA,"Muchas gracias, Presidenta.",0.0,3,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ayer se aprobó el Presupuesto de Egresos de la Federación.,0.0,10,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito nuevamente para que no haya ninguna duda: hay recursos para salud, hay recursos para educación —desde la inicial hasta la superior—, hay recursos para la nueva Universidad Nacional “Rosario Castellano”, para las Universidades “Benito Juárez” y para todas las universidades públicas.",0.0,42,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay recursos para garantizar todos los Programas de Bienestar y su actualización, los tres nuevos Programas de Bienestar; hay recursos para los trenes, para carreteras, para las obras de agua que hemos estado presentando.",0.0,34,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, en particular, hubo una reasignación, de tal manera que la Secretaría de Cultura tiene 3 mil millones de pesos adicionales que van a ser dedicados a estas escuelas. Entonces, para que se conozca que está garantizado el presupuesto para el próximo año; y no toda la infraestructura se va a renovar en el ´25, pero es un programa para los próximos seis años.",0.0,64,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Quisieran pasar de una vez las dos cápsulas de nuestros paisanos y paisanas que nos envían? Sí, las dos, por favor, son muy cortitas. Es la importancia de las y los mexicanos en Estados Unidos—.",0.0,35,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO SOBRE TESTIMONIOS DE MIGRANTES MEXICANOS EN ESTADOS UNIDOS),0.0,11,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pedimos a muchos hermanos y hermanas que están ahí, paisanos y paisanas que estén enviando lo que ellos consideran que es su aportación a la economía de Estados Unidos y a la economía de México.",0.0,35,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los vamos a estar pasando, incorporando a “La Mañanera del pueblo”.",0.0,12,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahora sí pasamos a las preguntas.",0.0,7,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver sobre el tema—.,0.0,5,13,12,2024
PREGUNTA, Código Libre.,0.0,2,13,12,2024
PREGUNTA,"Presidenta, sobre el tema. ¿Qué mensaje da el gobierno a aquellas personas que habla de más de 5 millones que usan vapeadores? Si, ¿no cree que crezca el comercio informal, el contrabando?",0.0,32,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un mensaje, porque recuerden que el Presidente López Obrador modificó la ley para prohibir la venta y comercialización de vapeadores, y la Corte echó para atrás ese cambio a la ley.",0.0,32,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, envió esa reforma constitucional para que quede claro que hacen mucho daño a la salud. Entonces, ya fue aprobado y ya nos va a corresponder, a través de Cofepris y de las instancias de inspección, que no se comercialice.",0.0,40,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es un mensaje muy claro de que, a todos los jóvenes, las y los jóvenes, adolescentes, que usan los vapeadores: vean nada más las sustancias que tiene. Es que el efecto de la utilización de vapeadores parece que es menor que el cigarro, y resulta que hay sustancias que hacen muchísimo daño a la salud.",0.0,56,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya tiene que haber su estrategia de inspección, pero es importante que se mande este mensaje.",0.0,16,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no tiene relación.",0.0,4,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La Secretaría de Economía está haciendo estas acciones con algunos de los estados.,0.0,13,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Digamos que el contrabando o la entrada ilegal de productos tiene varias maneras de controlarse:,0.0,15,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, es a través de las Aduanas, que también estamos desarrollando distintas acciones con el objetivo de disminuir al máximo la entrada de productos ilegales que no pagan impuestos, además, y al mismo tiempo, que paguen los impuestos que se tienen que pagar.",0.0,43,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, ya en la venta en distintos lugares.",0.0,11,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es una acción importante que tiene que ver con disminuir el contrabando y al mismo tiempo, el control de las Aduanas para incrementar ingresos.",0.0,25,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta donde entiendo, no hemos recibido.",0.0,6,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—,0.0,1,13,12,2024
PREGUNTA, Grupo Siete Noticias.,0.0,3,13,12,2024
PREGUNTA,"Retomando nada más un poquito lo de los vapeadores, me gustaría preguntar: ¿qué tipo de sanciones implementarán para evitar su distribución? Ya que, bueno, como sabemos, hay todavía, a raíz de lo que nos comentaba de Andrés Manuel, aún vemos este tipo de productos en la calle, ¿no?",0.0,48,13,12,2024
PREGUNTA,"Entonces, ¿qué tipo de sanciones se implementarán para los que lo venden, incluso, para los que todavía lo llegaran a consumir?",0.0,21,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si. Tiene que venir la ley secundaria para que vengan todas las sanciones.,0.0,13,13,12,2024
PREGUNTA,¿Cómo garantizar la ejecución eficiente de estos recursos y la cobertura de los programas?,0.0,14,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Como se garantizan todos los programas: uno a uno, no hay intermediarios. La intermediación de organizaciones sociales o la orientación del uso de un programa social como un tema clientelar, para el uso de ese programa, para beneficio de un partido político quedó en el pasado.",0.0,46,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la gran mayoría de los programas son universales, es decir, es para todos y para todas. Y no hay intermediación de nadie, es directo del gobierno al ciudadano, a la ciudadana, a los niños o a las niñas.",0.0,39,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para las mujeres de 63 y 64 —después, vamos a ir 60, 61 y 62— ya se registraron, son cerca de un millón de mujeres que se registraron. Y van a tener su apoyo, a partir de la distribución de las tarjetas del Banco de Bienestar que vamos a realizar en enero y en febrero del próximo año. Entonces, un millón de mujeres van a recibir este beneficio, todas las mujeres de 63 y 64 años.",0.0,77,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, todos los adolescentes que van a secundaria pública; todos y todas van a recibir su beca de mil 900 pesos a la familia, bimestral, más 700 pesos por niño y niña, son todos y todas. Y a partir de enero comienzan a distribuirse las tarjetas en las escuelas.",0.0,49,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la contratación de médicos y médicas del Bienestar que van a estar visitando a adultos mayores, a los 12 millones de adultos y adultas mayores, y a los cerca de un millón o más de un millón de personas con discapacidad; que van a estar yendo a sus casas. Ese programa inicia en febrero más o menos, en enero es la capacitación y en febrero inicia, y es para todos y para todas.",0.0,74,13,12,2024
PREGUNTA,"¿Qué opina sobre esta situación? ¿Y cómo garantiza que todos los ciudadanos puedan ejercer su derecho al voto, ya que pues se dice que no se van a instalar?",0.0,29,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que sería muy bueno que el INE dijera en qué va a gastar, porque ellos originalmente pidieron más presupuesto que en el 2024. Recuerden que 2024 fue el año de la elección más grande que había habido en la historia de México; o digo, junio fue la elección más grande que haya habido en la historia de México.",0.0,60,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso significó todas las casillas, significó financiamiento a partidos políticos, financiamiento a candidatos y candidatas, es decir, muchas cosas que no va a haber en la elección a personas del Poder Judicial; no va a haber financiamiento a campañas.",0.0,39,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en este caso la pregunta es ¿en qué se va a gastar? Los partidos políticos no tienen un financiamiento adicional, como es en la época de elecciones.",0.0,28,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Para que ustedes tengan una idea:,0.0,6,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"7 mil millones de pesos, que es el monto que se planteó y que se aprobó en el Presupuesto de Egresos de la Federación, es lo que costó los dos Cablebuses de la Ciudad de México.",0.0,36,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,7 mil millones de pesos es lo que costó dos veces el Trolebús Elevado de 8 kilómetros que se hizo en la Ciudad de México.,0.0,25,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"7 mil millones de pesos es lo que vamos a invertir el próximo año en distintos lugares de Guerrero para hacer carreteras, para hacer la mejora del sistema de agua potable de Acapulco.",0.0,33,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,7 mil millones de pesos es muchísimo más de lo que recibe más de la mitad de los estados en su inversión anual.,0.0,23,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si se dan estos 7 mil millones de pesos, pues la pregunta es… quieren más, hablan de por lo menos 2 mil millones de pesos más. Yo creo que es importante informarle al pueblo de México en qué se destina, porque pienso: ¿en qué se pueden destinar?",0.0,48,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En las urnas. ¿Cuánto puede costar una urna?,0.0,8,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En las boletas, que ahí sí puede haber un gasto especial, porque las boletas tienen su característica de seguridad que deben tener.",0.0,22,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Capacitación.,0.0,1,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la mayoría, bueno, los servidores que van a estar en las casillas son voluntarios, igual que en las elecciones, no va a haber representación de partidos políticos.",0.0,28,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la pregunta es ¿cómo van a destinar estos 7 mil millones de pesos que la Cámara de Diputados les asignó? Que sea público, abierto, que lo conozca el pueblo de México. Y si requieren más recursos, ¿por qué requieren más recursos?",0.0,42,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es nada más decir “requiero 10 mil millones de pesos”, sino ¿por qué requieres 10 mil millones de pesos?",0.0,21,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, son muchísimos candidatos y candidatas que van a salir, que tienen que salir publicados cuando uno va a votar, porque son en algunos casos más de 500 candidatos y candidatas. Pues tiene que haber un librito donde vengan los nombres de los candidatos y una papeleta donde uno va a firmar una boleta, donde uno va a votar, en donde tiene uno que apuntar cinco nombres de mujeres y cinco nombres de hombres.",0.0,75,13,12,2024
