Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí hay otras, pero ahora esta es la que es la más importante y que ya tiene la certeza.",0.0,20,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Realmente la inversión que está haciendo Netflix no tiene que ver con el incentivo, es una decisión de Netflix. México es tan grandioso que decidieron invertir aquí.",0.0,27,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como bien dicen, no solamente es la riqueza, sino también estas historias que se muestran, estas producciones son de talento mexicano. O sea, no es que vienen a… no solamente es que vienen a una locación en México para una idea de producción que se hizo en algún lugar del mundo y que resulte barato, bonito, hacer, no; es la creación en México de series para Netflix, eso también cambia un poco la dinámica.",0.0,74,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante mucho tiempo México fue el escenario para hacer películas diversas, pero aquí es el talento mexicano, la creatividad, la riqueza cultural que se expresa en las series que son producidas por Netflix.",0.0,33,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una decisión de Netflix esta inversión. Y, evidentemente, está el incentivo para cualquier solicitud que se haga.",0.0,19,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, una más, ¿les parece?, una más. A ver, acá—.",0.0,11,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cerramos, si quieren, Netflix.",0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(TOMA DE FOTOGRAFÍA),0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, cerramos Netflix.",0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Queremos hacerles un anuncio, está por eso aquí Ernestina Godoy.",0.0,10,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer comentaba que en esta designación de “terroristas” de los grupos delincuenciales en México, los llamados cárteles, es una decisión que toma Estados Unidos; no es una decisión que hayan consultado con nosotros, sino es una decisión que ellos toman.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene que quedar muy claro que, para nosotros, la construcción de la paz y la cero impunidad son elementos esenciales en la política de seguridad que hemos planteado que no… que más allá del nombre que pongan, evidentemente, compartimos con el gobierno de Estados Unidos la lucha en contra de estos grupos delictivos, particularmente, por su impacto en la violencia que tienen en nuestro país; además de, evidentemente, que cooperamos para que no haya el tráfico, particularmente de drogas sintéticas, aunque de todas las drogas, evidentemente, ilegales.",0.0,87,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nosotros lo que queremos dejar claro frente a esta designación es que: nosotros no negociamos la soberanía, como lo dije ayer.",0.0,22,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta no puede ser una oportunidad, por parte de Estados Unidos, para invadir nuestra soberanía. Entonces, ellos pueden ponerles el nombre que ellos decidan, pero con México es colaboración y coordinación, nunca subordinación, no injerencismo y menos invasión.",0.0,38,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el día de hoy presentamos una reforma constitucional que estamos enviando al Congreso de la Unión el día de hoy.",0.0,21,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La reforma tiene dos elementos sustantivos:,0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El primero es una reforma al 40 constitucional. El 39 y el 40 tienen que ver con la soberanía nacional.,0.0,20,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el otro es al artículo 19 constitucional, que tiene que ver con aquellos delitos que son de prisión preventiva oficiosa.",0.0,21,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les voy a leer las dos modificaciones que estamos enviando el día de hoy, que tienen que ver justamente con esto.",0.0,22,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En su momento, el Presidente Andrés Manuel López Obrador, hizo modificaciones—como lo veíamos ayer— en la Ley de Seguridad Nacional.",0.0,20,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Para que quede muy claro:,0.0,5,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que hay colaboración, que hay coordinación, pero no hay injerencismo, ni subordinación.",0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que ambos países queremos que disminuya el consumo de drogas y, por lo tanto, el tráfico de drogas ilegales.",0.0,19,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que ambos países queremos disminuir los índices de violencia.,0.0,9,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que ambos países queremos combatir a grupos de delincuencia organizada que hacen actos ilegales, en ambos países.",0.0,18,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí estamos trabajando muy bien en la coordinación, en la colaboración, pero nosotros tenemos que garantizar que es bajo colaboración y coordinación, nunca violando de ninguna manera la soberanía de México.",0.0,32,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les voy a leer primero el artículo 40 —por favor—. El artículo 40 hoy dice:",0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Es voluntad del pueblo mexicano constituirse en una República representativa, democrática, laica y federal, compuesta por Estados libres y soberanos en todo lo concerniente en su régimen interior y por la Ciudad de México, unidos en una federación establecida según los principios de esta ley fundamental”.",0.0,46,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hoy estamos enviando la siguiente iniciativa para incorporar al artículo 40 constitucional:,0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“El pueblo de México, bajo ninguna circunstancia, aceptará intervenciones, intromisiones o cualquier otro acto desde el extranjero que sea lesivo de la integridad, independencia y soberanía de la Nación, tales como golpes de Estado, injerencia en elecciones o la violación del territorio mexicano sea esta por tierra, agua, mar o espacio aéreo”.",0.0,52,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Segundo párrafo o tercer párrafo del 40:,0.0,7,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Tampoco consentirá intervención en investigación y persecución alguna sin la autorización y colaboración expresa del Estado Mexicano en el marco de las leyes aplicables”.,0.0,24,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este, es la iniciativa para el 40 constitucional.",0.0,8,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso del 19, vinculado con este artículo:",0.0,10,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“A cualquier nacional o extranjero involucrado en la fabricación, distribución, enajenación, traslado o internación al territorio nacional de manera ilícita de armas, y a cualquier extranjero que realice actividades al margen de la ley vinculadas con los párrafos segundo y tercero del artículo 40 de esta Constitución, se le impondrá la pena más severa posible, así como la medida cautelar de prisión preventiva oficiosa”.",0.0,64,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estos son los dos, las dos modificaciones que estamos enviando a la Constitución.",0.0,13,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué significa esto?,0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Colaboramos, nos coordinamos, trabajamos juntos, pero no hay injerencismo, no hay violación a la soberanía.",0.0,15,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que queremos que quede claro en esta definición que han decidido, el gobierno de los Estados Unidos y el Senado de los Estados Unidos para el nombramiento de grupos terroristas a los grupos de la delincuencia organizada, a los seis grupos de delincuencia organizada que nombraron.",0.0,49,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto es lo primero.,0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo es que la Secretaría de Relaciones Exteriores está trabajando —ya lo vamos a presentar aquí— porque la demanda que tiene el Gobierno de México a las productoras y distribuidoras de armas, y después, de la resolución del 8 de enero del Departamento de Justicia de los Estados Unidos reconociendo que “el 74 por ciento de las armas incautadas en México provienen de los Estados Unidos”, dado este nombramiento, pues tiene que haber un vínculo entre quien le vende las armas a estos grupos delictivos que hoy han sido catalogados con este nombre, por parte de los Estados Unidos.",0.0,100,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a haber, además, una ampliación de esta demanda por complicidad de aquellos que vendan armas que son introducidas en nuestro país.",0.0,23,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estos son los dos temas que queríamos presentarles.",0.0,9,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y como lo mencionamos ayer:,0.0,5,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para nosotros, México es un país libre, independiente, soberano y siempre vamos a coordinarnos, a colaborar, en el marco de nuestras Constituciones y de nuestras leyes.",0.0,26,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora sí, abrimos…—",0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya te extendiste.,0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, primero agradecer, evidentemente, la mención.",0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pienso que es algo muy importante. Nosotros siempre hemos hablado de que el tráfico de drogas hacia Estados Unidos tiene que ver con el consumo en Estados Unidos, que no solamente es un tema de México, sino que el tema: no habría distribución de drogas hacia Estados Unidos, sino hubiera consumo en Estados Unidos.",0.0,54,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un reconocimiento del presidente de Estados Unidos de lo que nosotros llamamos “la atención a las causas”. Es decir, no solo es un tema de armas, de desarticulación de los grupos criminales, de compartir información para trabajar conjuntamente, no solamente tiene que ver con la parte policial, la parte de procuración de justicia, de fortalecimiento de las leyes, sino tiene que ver también con las causas.",0.0,68,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el que ayer haya reconocido que en México se está haciendo una campaña en contra o para evitar el uso de fentanilo y que eso es importante para Estados Unidos, pues es un reconocimiento de que hay que atender el tema del consumo allá.",0.0,45,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso me parece que es algo muy importante, no solamente por el reconocimiento de la campaña y que ellos la van a realizar allá, sino el tema de que ellos tienen que actuar para evitar el consumo de las drogas ilegales, y eso es algo muy, muy importante.",0.0,49,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En los acuerdos de entendimiento que estamos buscando es justamente la parte, evidentemente, de colaboración, de coordinación para distintos temas que tienen que ver con desarticulación de grupos delictivos, pero también tiene que ver con la atención a las causas.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, me parece muy importante este anuncio que hace ayer el presidente Trump.",0.0,13,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, para quienes no creían lo que habíamos hablado por teléfono, porque esa ya es el corolario.",0.0,18,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Se acuerdan que yo les conté? Eso que platicamos, lo conté aquí en “La mañanera”; de hecho, lo he contado en asambleas públicas, de que cuando hablamos por teléfono, la segunda ocasión, él me preguntó: si, “¿teníamos un problema de consumo de fentanilo?”",0.0,43,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo le dije: “En realidad, no es tan grave. Por supuesto que hay que atenderlo, y no es tan grave”.",0.0,21,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, en efecto, como lo dijo él ayer, me preguntó: “¿Por qué?”",0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y le dije: “Bueno, es que en México las familias tenemos valores y nos protegemos, nos ayudamos”.",0.0,17,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él dice: “Bueno, en Estados Unidos también”.",0.0,7,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Aunque —como decía en su momento el Presidente López Obrador— en Estados Unidos muy pronto dejan de seguir ayudando a los jóvenes por diversas razones.,0.0,25,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, más allá del tema de los valores, y el apoyo familiar y el apoyo solidario que tenemos las y los mexicanos, la otra parte que le dije fue: “Aquí tenemos una campaña”.",0.0,34,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y ahí fue donde se interesó mucho.,0.0,7,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tal cual como comentó la conversación —la recuerda muy bien él, y la recuerdo muy bien yo—, así fue una parte de la conversación.",0.0,25,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, por supuesto que sí abonan.",0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a esperar a que se dé la reunión de hoy.,0.0,11,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a ver cómo es la reunión de hoy entre el secretario Marcelo Ebrard y el secretario Lutnick —creo que así se pronuncia su apellido—, que es el secretario de Comercio de los Estados Unidos, para el tema de las “tarifas” llaman allá, de los “aranceles”, decimos aquí; y el tema de seguridad que ya se está trabajando bajo la coordinación del secretario de Relaciones Exteriores y del secretario del Departamento de Estado de los Estados Unidos.",0.0,77,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Como lo menciona Iván Escalante cuando viene, de Profeco, el tema del precio de la gasolina, lo que no está regulado, digamos, es la ganancia del privado.",0.0,27,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las gasolineras de Pemex son en realidad franquicias de Pemex, las operan privados desde hace muchísimo tiempo, Pemex también le vende a marcas de gasolineras que no son de Pemex, y aparte está la gasolina de importación.",0.0,37,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Antes de entrar a un esquema de fijar precios, nosotros pensamos que podemos llegar a este acuerdo voluntario; lo hicimos para la canasta básica, desde el Presidente López Obrador, y nosotros cuando llegamos lo hicimos nuevamente. Entonces, queremos primero un acuerdo voluntario, en donde ellos mismos, los gasolineros, moderen la cantidad de pesos que le ganan por cada litro que venden. Entonces, eso es lo que estamos trabajando.",0.0,68,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Idealmente lo que queremos es este acuerdo voluntario. Si no se llegará a dar el acuerdo voluntario, ya podríamos pensar en otros temas, pero yo creo —por las reuniones que se han tenido— que es factible hacerlo.",0.0,37,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un esquema en donde, si los precios del petróleo aumentan mucho a nivel internacional —porque el precio del petróleo está fijado a nivel internacional— y aumentan mucho, entra a un esquema de subsidio a través del impuesto IEPS; pero ese esquema de subsidio no puede ser para subsidiar las ganancias de los gasolineros, tiene que ser para subsidiar la economía popular por el aumento de precios del petróleo.",0.0,69,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso estamos en este proceso voluntario. Tenemos esta, la próxima semana todavía para cerrarlo, y todo va bien, entonces esperemos que ya podamos firmarlo muy pronto.",0.0,28,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un compañero del movimiento, de cuando apenas nos reuníamos unos cuantos, ahí estaba siempre Javier.",0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cajeme, como otros lugares del país, tiene una buena gestión municipal, un muy buen gobernador, y la colaboración y la coordinación con las fuerzas federales.",0.0,25,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, en nuestra estrategia uno de los temas más importantes es la Coordinación; porque idealmente lo que queremos es que, bueno, aparte de la atención a la ciudadanía y la atención a las causas, pues la Policía municipal actúe bien, la Policía Estatal actué bien, la Fiscalía estatal actué bien.",0.0,51,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y actué en coordinación con la Secretaría de Seguridad Federal, con la Guardia Nacional, con la Sedena, con la Marina y, por supuesto, con la Fiscalía General de la República, y ya esperemos que muy pronto con el Poder Judicial, porque todos somos responsables de la construcción de la paz en nuestro país.",0.0,53,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este, como otros casos municipales, son buenos ejemplos en donde hay una colaboración desde el primer nivel de gobierno hasta el nivel federal.",0.0,24,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos… Si recuerdan, fuimos —no sé si fue octubre o noviembre cuando estuvimos en Durango— y ahí, me hicieron el planteamiento de muchas comunidades que no tienen acceso a la electricidad.",0.0,31,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Inició con el Presidente López Obrador y con Bartlett un programa de apoyo a comunidades aisladas, y nosotros le estamos dando mucha fuerza; de hecho, es un eje de nuestra política energética, se llama “Justicia Energética”.",0.0,36,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Algunas de las comunidades que no tienen acceso a la electricidad están en Durango, tanto en la sierra como en la parte baja, son comunidades indígenas. Entonces, como parte del Plan de Justicia, Emilia, la directora de CFE, y Luz Elena, secretaria de Energía, ya estuvieron ahí y ya tienen un proyecto.",0.0,52,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos, por ejemplo, el municipio hizo inversión para la electrificación, pero no ha sido conectado a Comisión Federal de Electricidad y además, el pago por alumbrado público será muy alto; entonces, tiene que haber un esquema particular para estas comunidades.",0.0,42,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En otros casos hay que instalar paneles fotovoltaicos, porque están muy aislados y costaría mucho llevar las líneas de transmisión o distribución; pero ya tienen el programa, ya tienen el proyecto que se va a desarrollar en los próximos años.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es uno de los temas que vamos a ir a anunciar a Durango.",0.0,15,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro tiene que ver con una Planta Potabilizadora, que ya prácticamente está lista, pero no voy a poder ir a la inauguración porque recuerden que Durango tiene elecciones a presidentes municipales, igual que Veracruz, y ya tocaría justamente en el periodo electoral, entonces vamos a ir a hacer una supervisión de obra.",0.0,53,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, de la entrega de programas sociales: Beca “Rita Cetina”, las Tiendas del Bienestar y el programa de Pensión Mujeres Bienestar.",0.0,21,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá ya preguntaron. Acá—.",0.0,7,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Necesitamos elementos de la Guardia Nacional en todo el país, evidentemente; entonces, hay un número determinado de elementos cuando se fortalece un área, evidentemente, se queda a veces otra área que ya no está vigilada.",0.0,35,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que hacemos es, en los lugares donde hay menos índices delictivos, ahí el General secretario a través del Comandante de la Guardia Nacional define los criterios, ¿no?",0.0,28,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué estamos haciendo en todos los estados?, porque esto es algo importante.",0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Baja California nos toca ya en unas semanas. Estamos fortaleciendo la coordinación.,0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Tijuana, por ejemplo, el presidente municipal tiene muy buena actitud para la coordinación, obviamente, la gobernadora Marina del Pilar; entonces, nos vamos a reunir pronto para poder fortalecer no solamente con la Guardia Nacional, sino en una coordinación mayor tanto territorial como de acciones para disminuir la impunidad, una mayor presencia territorial y de detenciones de objetivos relevantes.",0.0,59,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos haciendo esto en varios estados. Recientemente, en Tabasco hay un trabajo importante. En muchos lugares, en Chiapas, en Guerrero, en varios lugares hemos estado interviniendo los que definimos como prioritarios, y Baja California nos toca pronto.",0.0,38,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que sepan las y los bajacalifornianos que vamos a estar ahí siempre para ayudarles.",0.0,15,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son… en el tema de salud son dos temas, ¿no?",0.0,10,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos fortaleciendo, como bien se anunció el martes, la compra y distribución de medicamentos para Centros de Salud y hospitales.",0.0,20,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esperamos que en el mes de marzo ya se note que hay mucho más abasto. Ha aumentado, pero necesitamos todavía darle mayor abasto y esto nos va a permitir para los próximos dos años, porque así se hizo la licitación.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el trabajo que se está haciendo de Médicos del Bienestar para poder garantizar que haya médicos especialistas y médicos familiares en Centros de Salud y hospitales.,0.0,27,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, la gobernadora Marina del Pilar tiene sus propios programas de salud, de apoyo a salud.",0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el Programa de Salud Casa por Casa apenas está desarrollándose.",0.0,11,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, los servidores de la nación visitaron casa por casa, de los adultos mayores. Anunció el lunes la secretaria Ariadna que ya van un poco más de mitad, son más de 12 millones de adultos mayores que reciben la pensión y todos tienen que recibir una visita para hacerles su primera encuesta de salud, para poder saber su estado de salud; eso se hace con los servidores de la nación.",0.0,70,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En febrero ya iniciaron las visitas médicas, médicos, enfermeras y enfermeros para el programa Salud Casa por Casa. Vamos a estar midiendo cuánto tiempo tienen o pasan en estas visitas. El objetivo promedio es que visiten 10 casas al día, 10 familias al día, 10 hogares con adultos mayores y personas con discapacidad al día.",0.0,55,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí, tomen signos vitales, la entrevista, envíen los datos a Secretaría de Salud, a partir de una base de datos que se está construyendo, y de ahí también pues el apoyo para si es que requieren algún tipo de medicamento.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ver en febrero, marzo si son suficientes médicos o trabajadoras y trabajadores de la salud que están en este programa; y si no, pues ya lo ampliaríamos.",0.0,30,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero todas y todos los adultos mayores deben recibir una visita, una al mes o una cada dos meses, dependiendo de su estado de salud, para poderle dar seguimiento a su estado de salud. Y en particular, si tienen algún problema con la presión, si tienen diabetes, en fin, que estén en contacto con su Centro de Salud.",0.0,58,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y recuerden que este mismo año vamos a iniciar con la instalación de Farmacias del Bienestar. Estamos ya trabajando en este programa para que los medicamentos básicos de adultos mayores y personas con discapacidad puedan ser entregados de manera gratuita sin necesidad de ir al Centro de Salud.,0.0,48,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pronto, pronto.",0.0,2,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, tenemos Durango, vamos a ver.",0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La próxima semana es probable que vayamos a Guanajuato, porque se va a inaugurar la Planta de Ciclo Combinado de Salamanca. Entonces, ya les vamos informando.",0.0,26,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá en la esquina—.",0.0,7,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tiene que venir la ley secundaria de la reforma constitucional —¿verdad?— que ya se está trabajando.,0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a petición de muchos grupos de protección de animales, estamos abriendo también las opiniones para poder construir una ley nacional o una ley general que permita darle el criterio a todas los códigos penales y otras acciones que se tengan que realizar para la protección de los animales.",0.0,49,20,2,2025
