Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy las mujeres en México tienen un marco jurídico que las respalda y ahora, nos toca que todo esto sea una realidad en México, y que en los estados se adhieran a estas grandes reformas de protección a las mujeres: Igualdad sustantiva, perspectiva de género, derecho de las mujeres a una vida libre de violencias y erradicación de la brecha salarial por razones de género.",0.0,65,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si una mujer no tiene el mismo salario que un compañero de trabajo, un colega, que realizan la misma tarea, la misma función, puede ir a las instancias de la Secretaría del Trabajo; que hoy está legislado para que pueda ganar exactamente lo mismo.",0.0,44,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De igual forma, para proteger a las mujeres frente a cualquier tipo de violencias: hoy hay una legislación que las protege. Y tenemos que fortalecer, ahora, a las Fiscalías y a las Policías para que esto sea una realidad.",0.0,39,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en las leyes, hoy están protegidas las mujeres en México. Quizá somos uno de los países con mayor avance en la legislación de protección y derechos de las mujeres.",0.0,30,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto es muy importante.,0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Igual, la Beca “Rita Cetina”, ya cerró; inicia la entrega de las tarjetas el próximo año. Quien no se haya inscrito, no se preocupe, ya se va a poder inscribir el próximo año. Pero iniciamos asambleas para la entrega de tarjetas y la beca universal de todos los adolescentes, de niñas y niños será una realidad en el 2025.",0.0,59,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, finalmente, el tema de la reforma al Poder Judicial. Entramos ya a la siguiente etapa de selección de candidatos y candidatas para participar en la reforma, en la elección de jueces, juezas, magistrados, magistradas, ministros y ministras.",0.0,38,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahora sí vamos a las preguntas.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hoy pueden acudir a las instancias de Tribunales de la Secretaría del Trabajo para presentar su queja.,0.0,17,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que ahora, a diferencia de las Juntas de Conciliación y Arbitraje, hay —¿cómo les llaman?, los Tribunales de Conciliación, ¿no?— Centros de Conciliación. —¿A ver si nos dicen?— Juntas de Conciliación. No, no se llaman Juntas —¿A ver si nos dicen el…?—",0.0,43,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una nueva legislación, desde ya hace años, en donde no es la Junta de Conciliación y Arbitraje, sino Centros de Conciliación, en donde hay la posibilidad de que se resuelva mucho más rápido, porque se llama al empleador y al trabajador o la trabajadora para que se pueda resolver de inmediato sin estos tiempos larguísimos de las Juntas de Conciliación.",0.0,61,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí pueden ir a presentar su queja, pueden hablar a la Secretaría del Trabajo federal, o a las Secretarías del Trabajo estatales.",0.0,23,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieres, si gustas, le hacemos la consulta al doctor Kershenobich y a Alejandro Svarch, y a las distintas instituciones para conocer los programas de ampliación de este equipo que comentas.",0.0,31,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando con Mario y todo el equipo de la Secretaría de Educación Pública porque vamos a aprovechar estas asambleas de entrega de las tarjetas “Rita Cetina” particularmente en secundarias, pero también vamos a trabajar en la educación media superior en distintas campañas y formación, educación para una vida sin discriminación de ningún tipo, y también para evitar el consumo de cualquier droga.",0.0,63,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el próximo año, el día 6 si no me equivoco, o el 7 de enero, vamos a presentar la campaña, el nuevo formato de campaña contra las adicciones.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí estamos revisando, además del tema del consumo de drogas, lo que tiene que ver en general con la salud mental. No necesariamente están totalmente vinculados, es decir, hay personas que tienen problemas de salud mental que no necesariamente consumen alguna droga, pero estamos aprovechando la campaña para fortalecer el sistema de atención a las personas que tienen algún problema de salud mental.",0.0,64,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a partir del próximo año inicia todo este proceso de campañas.",0.0,12,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a aprovechar también para orientar a la campaña de fomento a la lectura en el país.,0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, son distintas campañas que se van a aprovechar, a través de estas asambleas.",0.0,15,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si gustas, de este martes en ocho viene… —No sé si ya es 24 de este martes en ocho, es 23, no me acuerdo; 24, ya. Bueno, el 24 los vamos a dejar descansar—, pero después de esto ya presentamos toda la campaña de salud mental, adicciones, para la protección particularmente de las y los adolescentes, aunque no solamente.",0.0,60,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, así es.",0.0,3,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la orientación es al no consumo. Hay campañas que tienen que ver solo con la información de lo que produce una droga, y nosotros coincidimos en que tiene que ser una orientación a que se viva sin drogas, que es lo que nos orienta a una vida feliz y no a una vida de dependencia o de incremento de adicciones.",0.0,61,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque hay quien piensa que una droga no es tan dañina, pero se ha demostrado —y particularmente, ahora, en Estados Unidos— que la apertura de una droga te lleva a otras drogas; eso que en algún momento se pensaba que no era así, hoy está demostrado que sí es.",0.0,49,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la orientación de la campaña es a no consumir.",0.0,10,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Por acá—,0.0,2,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hay nada, ni en la Constitución ni en los procedimientos que indique que no se deberían de haber inscrito en las tres listas; es decir, pueden salir seleccionados o seleccionadas en los tres Poderes.",0.0,35,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, el Poder Legislativo tiene ya que publicar sus listas.",0.0,11,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Digamos que hay algo distinto si la persona participa en una elección a que si es nombrada por la supuesta Carrera Judicial. De todas maneras, mi opinión personal es que no deben participar familiares, pero, bueno, la selección depende de estas tres Comisiones: la del Legislativo, la del Ejecutivo y la del Judicial.",0.0,53,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hasta ahora lo que se revisó es que cumplan con lo que dice la Constitución: el 8 de promedio, el 9 de promedio, que tengas cartas de recomendación, que su título esté registrado en la Dirección General de Profesiones, que tengan su ensayo; es decir, que todos los requisitos que están planteados en la Constitución se cumplan.",0.0,57,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya inicia el procedimiento para hacer una revisión de cada uno de los que se inscribieron; y a partir de ahí, ya la definición final de quiénes participarían en la selección al azar para poder participar finalmente en la elección ya por el pueblo.",0.0,45,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, no sé de dónde obtuvieron esta información.",0.0,8,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, hay que hacer un… hay que ver la encuesta del ENOE, de qué periodo es.",0.0,16,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, hay que hacer un llamado porque es un derecho de las y los trabajadores recibir su aguinaldo; y en caso de que no sea así, también que se presente la queja para que haya las sanciones correspondientes.",0.0,41,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Se está en contacto con las Fiscalías estatales, en un caso en Jalisco y en otro en San Luis Potosí. Y el día de mañana es el Informe de Seguridad y ahí nos podrán informar con más detalle, pero están en las investigaciones.",0.0,44,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —No sé quiera contestar—.,0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver me ponen el planito—.,0.0,6,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya uno puede comprar su boleto para poder hacer todo el recorrido.,0.0,12,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, la idea es que uno, si llega, digamos, a Cancún, que es hoy el destino turístico por excelencia del país, pues que no solo se quede en el hotel en Cancún, que es muy común, sino que compre su boleto del Tren Maya y de ahí pueda recorrer hacia Mérida, puede ser, y ahí puede detenerse en Valladolid, en Chichén Itzá, en Izamal, en Tixkokob, llegar a Mérida; y después, ir hacia el sur; o en su defecto tomar hacia Tulum, por ejemplo; o si uno llega al aeropuerto de Tulum, pues poder hacer el recorrido.",0.0,97,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A lo largo del recorrido hay varios hoteles nuevos que son de la Secretaría de la Defensa Nacional —a ver si ahorita nos ponen algunos de los hoteles— que son, la verdad, algo excepcional.",0.0,34,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y puede uno apreciar tanto las bellezas naturales como los distintos sitios arqueológicos de la gran civilización maya.,0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer yo decía: lo que se inauguró, el sábado que recorrimos, y ayer domingo ya para comprar boletos, es de Escárcega hacia Chetumal.",0.0,23,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, este tramo que ya existía, o sea, ya se podía caminar, aquí está Palenque, aquí se va a conectar el Interoceánico. Entonces, aquí se conecta el Interoceánico.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a empezar a construir el próximo año toda la infraestructura que se requiere para tren de carga.,0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tiene que consolidarse también el tren de pasajeros, porque van a ir llegando nuevos trenes, así está planteado desde el principio y algunas otras adecuaciones.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero hoy ya funciona todo el recorrido por la península.,0.0,10,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El día de ayer…,0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si tienen alguna foto de algún hotel—.,0.0,9,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, en cada sitio arqueológico con el proyecto “Promeza”, además de la restauración, tienen Centros de Atención a Visitantes. Entonces, se ordena la entrada al sitio arqueológico, tienen sus tiendas para artesanías, para que los artesanos y artesanas que trabajan o que han trabajado desde hace tiempo puedan estar ordenados a la entrada, se pueda ordenar la entrada. Entonces, realmente, es algo excepcional, es todo un corredor, no solamente es el propio tren.",0.0,73,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo ayer decía que el Tren Maya es uno de los grandes legados del Presidente Andrés Manuel López Obrador, y tiene muchos significados:",0.0,23,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primer significado es el reconocimiento de la cultura maya. Esta idea de que “llegaron los españoles y trajeron la civilización”, pues es totalmente errónea y equivocada, y lo único que lleva es a dar permanencia a la discriminación que llegó con La Colonia.",0.0,44,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La civilización maya, la cultura maya, la nación maya, es una de las más extraordinarias culturas de todo el mundo; su conocimiento de las matemáticas, de la astronomía, de la arquitectura y la visión que tenían tanto de la terrenal, digamos, como de sus dioses, pues hacen una conjunción excepcional. Y eso es lo que se muestra a los mexicanos y a las mexicanas, y al mundo entero.",0.0,68,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso yo decía que, además de que se muestra la riqueza cultural de México, que somos potencia cultural, se vincula con los mayas y las mayas, o con la cultura maya de hoy.",0.0,34,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque esta idea de que “desaparecieron los mayas” es falsa, los mayas siguen en la península, ahí están y están resistiendo y resistieron todo en contra de quererlos aniquilar.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porfirio Díaz, tuve oportunidad de ver una obra del teatro campesino, que tiene muchos años en Valladolid, que habla de la “Guerra de Castas” y cómo termina la obra, que es un libro de Ermilo Abreu, termina la obra con el reconocimiento que hace Porfirio Díaz de todos aquellos militares que se dedicaron a asesinar mayas, con una discriminación tremenda.",0.0,60,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Tren Maya nos vincula, los mayas de antes y los mayas de ahora, en esta visión integral. Y por lo mismo, es un clamor en contra de la discriminación.",0.0,31,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, con el Tren Maya se decretaron más de un millón de hectáreas de áreas naturales protegidas; muestra la ingeniería mexicana, y muestra el trabajo de las y los trabajadores de la construcción en México, que son únicos en el mundo. Ningún lugar del mundo se hizo una obra de este tamaño en cuatro años, porque son cuatro años realmente, los primeros dos años, en realidad llegó la pandemia y estuvieron en la planeación.",0.0,75,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un gran símbolo el Tren Maya, de la Cuarta Transformación y de la riqueza natural, cultural y de esta Transformación que está viviendo nuestro país.",0.0,27,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, esta idea de que “el Tren Maya está vacío y…” es falso, va muchísima gente. Nos quedamos el primer día en el hotel de Chichén Itzá, todavía no se abría formalmente y ya había huéspedes porque anunciamos en “La Mañanera” que se iba a abrir.",0.0,47,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es, realmente, una obra extraordinaria.",0.0,6,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Fíjense, ese es uno de los hoteles. Hay unos que tienen una visión de lejos, a ver si…—",0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a pedir, vamos, en enero vamos a invitar…",0.0,9,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Miren nada más—.,0.0,3,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es algo realmente extraordinario. Y se vincula con la llegada por Mexicana de Aviación a Chetumal y a Tulum.,0.0,19,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un proyecto integral que, además, da progreso con justicia al sureste de México.",0.0,15,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, los invito a que vayan al Tren Maya, es una experiencia muy especial.",0.0,14,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nos vamos a reunir en un ratito y yo creo que mañana informamos de qué trató la reunión.,0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ellos tienen claro lo que significa el movimiento y la Transformación. Y este malentendido, digamos, que tuvieron tiene que resolverse. Y no puede ser un tema de recursos el que sea un… lleve a una discusión.",0.0,36,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se va a resolver, hay unidad en el movimiento.",0.0,10,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va avanzando, el plan va avanzando.",0.0,6,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día de mañana es el informe de seguridad, informamos cada 15 días de los resultados.",0.0,16,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La Estrategia de Seguridad consta de cuatro ejes:,0.0,8,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atención a las Causas, que siempre va a ser nuestra máxima de que la paz y la seguridad son fruto de la justicia.",0.0,23,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además de los programas de Bienestar, de mejorar el nivel de vida de las y los mexicanos con el salario y otras acciones, además del programa Jóvenes Construyendo el Futuro, de las becas, de la ampliación de los Programas de Bienestar —que hoy la mayoría ya son derechos en la Constitución—, significa también un programa que vamos a presentar el día de mañana, de Construcción de Paz en los territorios, que está a cargo de la secretaria de Gobernación y la subsecretaria de Prevención del Delito de la Secretaría de Seguridad Ciudadana, o de Seguridad y Protección Ciudadana.",0.0,99,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es Atención a las Causas.",0.0,6,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo es más y mejor Guardia Nacional, el Fortalecimiento de la Guardia Nacional. Y pedimos recientemente en los estados que asuman esta estrategia para que, a su vez, consoliden a las Policías estatales con mejores salarios, mejores condiciones de trabajo; y, al mismo tiempo, la capacitación, formación y que no haya este vínculo que todavía queda en algunos lugares de delincuencia y seguridad en las Policías estatales, y después entraríamos a las municipales.",0.0,74,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, viene la Inteligencia y la Investigación. Ya se aprobó la constitucionalidad de la reforma al 21 constitucional y vamos a presentar en enero la Ley del Sistema de Seguridad Pública, del Sistema de Inteligencia e Investigación para la Seguridad Pública, y también algunas modificaciones a la Ley de Seguridad. Y, además, estamos fortaleciendo todas las capacidades de inteligencia e investigación del Estado mexicano para la seguridad pública.",0.0,68,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, finalmente, la Coordinación, que estamos trabajando en ello. Ya se han dado resultados en algunos lugares y vamos a seguir dando resultados en la atención a las causas y en disminuir la impunidad en México, que ese es el objetivo.",0.0,41,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a seguir trabajando. He dicho que no es un asunto de un día, pero que, si lo hacemos con constancia, mucha honestidad y coordinación permanente, van a haber resultados en la disminución de los delitos.",0.0,37,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Quién más?—.,0.0,2,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tendrían que explicar ellos. Pero, a ver, hacer de esto un… Ahora es la noticia de ocho columnas, digo, la verdad.",0.0,22,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a resolver. Y si tienen algún… algo que denunciar, pues que se denuncie, ¿no?, hay las vías, no necesitan que sea un asunto público.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y yo sé que los dos son compañeros que saben que lo más importante es el movimiento de Transformación.,0.0,19,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todos los diputados y diputadas, senadores, senadoras, pues ya vienen las fiestas, hay que ir a sus territorios a informar del trabajo que realizaron, es muy importante. El trabajo más importante de los legisladores y las legisladoras es regresar a su territorio.",0.0,43,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gente siempre pregunta: “¿dónde quedó el diputado, la diputada, el presidente municipal?” “La Presidenta de la República, que vino a pedir el voto, ¿cuándo regresa para poder informar de qué es lo que ha hecho?”",0.0,36,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy importante que, ahora que terminen este periodo, vayan a sus territorios, informen, descansen unos días, porque realmente fue un periodo muy productivo, y eso es lo que hay que poner en alto.",0.0,35,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son reformas constitucionales, estas reformas que estamos presentando hoy para fortalecer el derecho de las mujeres a una vida libre de violencia, a tener un salario justo; pues eso es lo que hay que estar informando en los territorios.",0.0,39,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no hay por qué hacer más asunto de esto. Y si encontraron alguna irregularidad, que se presente en las instancias correspondientes.",0.0,23,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Juicio político? ¿Contra quién?,0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, lo más importante aquí, y qué bueno.",0.0,9,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuánto dijeron que “estaban en contra de la reforma al Poder Judicial”?, que “el pueblo no tenía la capacidad para elegir a jueces, a magistradas, magistrados, ministras, ministros”, que “era una barbaridad que se pusiera a votación”, que “¿cómo iba a haber democracia en el Poder Judicial?”.",0.0,47,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hoy se inscribieron.,0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¡Qué bueno!,0.0,2,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿quién va a decidir? El pueblo.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Siempre lo dijimos: “Con el pueblo, todo; sin el pueblo, nada”. Entonces, el pueblo va a decidir quiénes son los que deben representar al pueblo de México en el Poder Judicial para que haya justicia en el país, y dejar atrás el régimen de corrupción y privilegios que todavía prevalecía o prevalece en el Poder Judicial.",0.0,56,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo más importante aquí es que ya se aceptó y están participando.",0.0,13,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el INE tiene que decir en su momento cómo va a ser la elección, porque hay muchos candidatos y candidatas que vienen a la elección.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que, en el caso de la Corte, se vota por todos o todas las y los nueve; en el caso del Tribunal de Justicia —¿o cómo se llama?— de Disciplina Judicial, se vota por tres; en el caso de las dos carteras que faltan de la Sala Superior del Tribunal Electoral, se vota por dos; y ya, en el caso de magistrados, magistradas y juezas y jueces se vota por cinco hombres y cinco mujeres.",0.0,76,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero la lista es de mil y se vota por Circuito Judicial.,0.0,12,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el INE tiene que, en su momento, explicar cómo vamos a votar todas y todos para la elección al Poder Judicial.",0.0,22,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va, está yendo, está muy bien. Y ya que el pueblo decida quiénes son los que van a representar al pueblo de México en el Poder Judicial.",0.0,28,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ellos tienen desde hace tiempo este esquema, no lo tienen para todos y para todas, México es quien más avanzado está en ello, y ellos ya tienen su proceso desde hace tiempo.",0.0,32,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quieres comentar algo, Citla?—",0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Está lista Citla.,0.0,3,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un buen equipo el que se está conformando en la Secretaría de las Mujeres, obviamente coordinado por Citlalli, que es una compañera de primera; y además, que conoce el tema, y tiene mucho reconocimiento de distintos grupos de mujeres, de feminista también, en el país.",0.0,46,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a iniciar el próximo año con la Cartilla de Derechos de las Mujeres. Entonces, ya lo vamos a presentar para que se muestre esta Cartilla, que todas las mujeres tienen que tener ya: esto está en la Constitución, esto está en la ley, ¿cómo hacemos para que estos derechos sean válidos?, que todas las mujeres sepan cuáles son sus derechos y que sepan cómo validarlos y construir redes solidarias a lo largo de todo el país.",0.0,78,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pueblo, pueblo, pueblo. Que nunca se les olvide quién los eligió, nunca. Su responsabilidad es con el pueblo, no con los otros diputados o diputadas.",0.0,25,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, mi llamado a nuestros compañeros del movimiento es: regresen a sus territorios, no permanezcan tanto tiempo ahí en la Cámara. Digo, tienen la función de legislar, pero váyanse al territorio, ahí van a escuchar realmente las necesidades del pueblo. Y vayan a informar.",0.0,45,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, 18 reformas constitucionales, leyes en un periodo de dos meses y medio. Entonces, hay que ir a informar a la gente, que se conozca qué fue lo que se legisló, que el pueblo esté cerca de sus diputados, diputadas, que ellos estén cerca del pueblo, eso es lo más importante, así no…",0.0,53,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decía un… Cuando estaba en la Secretaría del Medio Ambiente y me tocó también coordinar la construcción del segundo piso, ya ven que está este dicho que dice: “Se suben a un ladrillo y se marean”; hay que estar siempre a ras, a ras de suelo para nunca, nunca marearse.",0.0,50,16,12,2024
