Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a seguir todos los meses dando resultados e informando al pueblo de México de la construcción de la paz y la seguridad en nuestro país.,0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Entonces, esta es la información y adelante, vamos con las preguntas—.",0.0,11,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres informar?—.,0.0,2,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí existe esa información, la presentamos en el próximo Gabinete.",0.0,10,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Estamos revisando la hora en la cual vamos a hacer el evento el 5 de febrero en Querétaro y les informamos si hacemos aquí “La Mañanera” o allá.,0.0,28,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sea este jueves o el próximo vamos a dar la información sobre el avance de los trenes:,0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Tren México-Aeropuerto Internacional “Felipe Ángeles”, que ya va muy avanzado, finalmente. De ahí, a Pachuca, el México-Pachuca.",0.0,18,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El México-Querétaro, que inicia su construcción en abril y va a estar a cargo de ingenieros militares.",0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las licitaciones que se van a hacer en este primer semestre, de un tramo hacia Guadalajara y un tramo también de Coahuila a Nuevo Laredo.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta semana o la próxima vamos a informar y ahí, podemos informar hasta ahora dónde tenemos programada que van a estar las estaciones.",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué hasta abril inicia la construcción?,0.0,7,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está trabajando en el… Se está terminando el estudio de demanda, que es importante, se está trabajando en la Manifestación de Impacto Ambiental, que tiene que ser aprobada por la Secretaría de Medio Ambiente y Recursos Naturales, y sobre la ingeniería básica.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en abril damos ya el banderazo para México-Querétaro, para México-Pachuca y para las licitaciones de… Creo que es a Guadalajara; bueno, una parte que va hacia Guadalajara y la otra Coahuila-Nuevo Laredo.",0.0,33,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Solamente es para ampliar los servicios de salud.,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como bien se explicó aquí, por ejemplo, el salario de la Presidenta tiene una parte de un salario base, digamos, y luego tiene un complemento. Lo que me descuentan a mí del ISSSTE solamente es sobre el salario base.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuánto descuentan? Casi 8 por ciento del salario.,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué consiste ese 8 por ciento? Cerca de 2.7 por ciento, si mal no me equivoco, para salud, y el resto tiene que ver con jubilaciones y otras prestaciones, como, por ejemplo, Fovissste. Así está en todos los trabajadores del Estado.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué fue lo que plantearon aquí, que consideramos y evaluamos?",0.0,10,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que en la parte de la compensación se descuente lo que corresponde a salud, de tal manera que solo sería el 2.7 por ciento; y no contribuiría a la jubilación, sino solamente se mantiene lo de la jubilación respecto al salario base.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuánto aportarían los trabajadores que ganan, que somos los que más ganamos como trabajadores del Estado? Pues nada más el 2.7 por ciento de ese adicional que estamos recibiendo.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuánto aporta el gobierno o cuánto se va a recaudar de esa parte? Alrededor de 2 mil 500 millones de pesos.,0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuánto aportaría el Gobierno Federal, adicional, para poder completar alrededor de 10 mil millones de pesos que se requieren para mejorar las condiciones laborales y los salarios de los trabajadores de la salud del ISSSTE? Alrededor de 7 mil 500 millones de pesos.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De dónde va a venir este recurso? De los fideicomisos del Poder Judicial, porque finalmente son recursos que van dirigidos a todos los trabajadores del Estado.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué vamos a lograr con esto?,0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues mejores servicios de salud del ISSSTE. Entonces, que estén mejor los centros de salud, que estén mejor los hospitales; y, sobre todo, que los trabajadores de la salud del ISSSTE puedan tener mejores condiciones laborales y, por lo tanto, puedan dar una mejor atención a todos los afiliados.",0.0,49,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué más va a haber para el ISSSTE?,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, el programa La Clínica es Nuestra, que este año va a permitir que los Centros de Salud, la atención primaria de la salud, pueda tener una mejora sustantiva en términos del mantenimiento menor, del equipamiento de todos los Centros de Salud.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces eso es lo que está contenido en la Ley del ISSSTE.,0.0,12,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué más está contenido en la Ley del ISSSTE? Todo lo que presentó Jabnely el día de ayer, relacionado con el Fovissste.",0.0,22,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchísima queja, y con toda la razón, de trabajadores del Estado que tienen deudas con el Fovissste que son impagables, que van a jubilarse y van a seguir pagando, y es totalmente injusto.",0.0,34,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es hacer quitas, hacer descuentos, congelar mensualidades e incluso aquellos que, en términos reales, ya pagaron el doble de lo que costó su vivienda, ya darles directamente la escritura de su vivienda.",0.0,36,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo eso viene contenido en la nueva Ley del ISSSTE —o en la Ley del ISSSTE, porque “nueva Ley del ISSSTE” creo que se usaba en el pasado neoliberal— en la Ley del ISSSTE, en la recuperación de los derechos sociales de la Ley del ISSSTE; y también que el Fovissste pueda construir vivienda de nuevo, porque ahora solamente funciona como créditos y que también pueda haber créditos para la autoconstrucción.",0.0,72,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todo eso viene.,0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Probablemente la próxima semana estemos enviando esta Ley, que es para beneficio de todas y todos los trabajadores del Estado.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, de acuerdo.",0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si pueden poner homicidios de Sinaloa, por favor, hasta donde está ahora. Ahí de la plataforma, por favor—.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está trabajando, porque el mensaje principal es para los habitantes de Sinaloa, para la ciudadanía, para el pueblo de Sinaloa; que sepan que estamos trabajando todos los días.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ha estado ahí el secretario de Seguridad, el General secretario, el Almirante, ellos… Lo revisamos en el Gabinete de Seguridad todos los días y, además, ellos están revisando permanentemente el caso del aumento de delitos que hubo en Sinaloa.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y que sepa el pueblo de Sinaloa que estamos trabajando todos los días para garantizar la paz y la seguridad.,0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es coordinación. Aquí no es un asunto de… Nosotros asumimos la coordinación con todos los gobiernos de todos los estados, así lo presentamos en la Conago; es una responsabilidad nuestra coordinarnos con todas las instituciones de seguridad y las instituciones gubernamentales.",0.0,41,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El mejor ejemplo es la coordinación que tenemos con la Fiscalía General de la República: son autónomos por Constitución, pero eso no quiere decir que no haya coordinación. Con los gobiernos de los estados, independientemente del partido político al que pertenezcan, son electos por el pueblo, elegidos por el pueblo, y nosotros nos coordinamos, esa es la responsabilidad que tenemos.",0.0,60,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay presencia en el Gabinete de Seguridad todos los días del gobierno de Sinaloa y además, un trabajo especial de las fuerzas de seguridad para garantizar la paz y la seguridad del pueblo de Sinaloa, que es lo más importante.",0.0,40,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay coordinación, es lo importante.",0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque hay comentócratas que están diciendo que actuemos como los gobiernos priistas de antes, que nosotros quitemos y ponemos gobernadores.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, eso lo hace el pueblo, no lo hace la Presidenta de la República. Porque primero piden que no haya autoritarismo y luego piden que el Gobierno Federal intervenga para quitar a un presidente municipal o a un gobernador.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que hacemos y es nuestra responsabilidad, es coordinarnos con todas las instituciones, con todas las instituciones de los gobiernos estatales, municipales. Y ahí donde haya algún problema con algún gobierno municipal, no nos corresponde al gobierno, le corresponde en todo caso a las Fiscalías o a la Fiscalía General de la República.",0.0,54,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a todos aquellos que piden que la Presidenta quite y ponga gobernadores, pues no. Eso se llama “autoritarismo”; nosotros creemos en la democracia y creemos en la construcción de la paz y la seguridad, y trabajamos todos los días por la construcción de la paz y la seguridad.",0.0,49,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo estamos revisando.,0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La COMAR está operando, como ha operado normalmente. Y en todo caso, si requerimos un programa especial, lo tenemos que analizar.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay acuerdos… Más que acuerdos, hay coordinación desde hace mucho, eso lo expliqué el día de ayer. Nosotros tenemos más de 3 mil kilómetros de frontera.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si me ponen otra vez el de deportaciones de todos los presidentes—.,0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vean el periodo de Bill Clinton.,0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El periodo de Barack Obama.,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El periodo de… el primer periodo de Donald Trump.,0.0,9,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El periodo de Joe Biden.,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto es de mexicanos.,0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, durante este periodo también ha habido recepción de personas de otras nacionalidades en el marco de nuestras políticas.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una coordinación permanente que se tiene con el gobierno de Estados Unidos y que ellos también están trabajando con los gobiernos de Centroamérica. Por ejemplo, entiendo que El Salvador aceptó ser tercer país seguro, por ejemplo.",0.0,38,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sabemos también porque es público que el Departamento de Estado de los Estados Unidos tiene comunicación y coordinación, el secretario Rubio planteó que iba a hacer, incluso, visitas a Centroamérica, lo leímos en los medios.",0.0,35,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una coordinación permanente.",0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay reuniones permanentes aquí, por ejemplo, de Migración, no solo ahora, sino en el pasado, con CBP, se llama, que es la institución de Estados Unidos que se encarga de migración con la que tiene coordinación el Instituto Nacional de Migración en México.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay comunicación permanente, coordinación, en caso de que lleguen personas de otras nacionalidades, como se ha hecho en el pasado. Porque ahí están también la oposición que entregaron, como bien escribió y pusimos el documento —a ver ponlo otra vez— de Labastida.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay coordinación permanente y va a seguir habiendo coordinación permanente.",0.0,11,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta ahora, no ha habido eso.",0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta ahora, no ha habido eso.",0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta ahora, no ha habido eso.",0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, nosotros… A ver, eso es importante para la información de todos: el gobierno de Estados Unidos lo hizo igual en el 2018, si mal no recuerdo, cuando entra el Presidente López Obrador.",0.0,33,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 20 de enero, el día de la toma de posesión del presidente Trump firma una serie de decretos, todos lo vimos; en uno de esos decretos plantea el programa que en inglés se llama MPP, ellos lo firman de una manera… Es una decisión del gobierno de Estados Unidos.",0.0,50,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué dije yo ese mismo día? Nosotros como mexicanos, si hay una persona extranjera en la frontera, nosotros por razones humanitarias no podemos, con menos 7 grados en Ciudad Juárez, pues no atender, por razones humanitarias a las personas.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay coordinación permanente que ha existido en el pasado, no es algo nuevo, y esa coordinación es de todos los días, de todos los días, de todos los días. Y sabemos que el gobierno de los Estados Unidos está acordando con los distintos países de América Latina y de otras nacionalidades.",0.0,52,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros lo que tenemos es coordinación, comunicación, sin subordinación y defendiendo siempre nuestra soberanía, y a los mexicanos y mexicanas que viven en Estados Unidos, y además el programa de “México te abraza”.",0.0,34,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero para todos aquellos que les gusta, ahora, decir que “el Gobierno de México… vean lo que hizo Zedillo en el 2000, dicho por el candidato del PRI del año 2000. Esto es historia, eh.",0.0,35,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí lo que dice es que: Zedillo, para recibir el préstamo de la crisis de 1994, pactó con Estados Unidos la salida del PRI de la Presidencia, dicho por Labastida, no lo estamos diciendo nosotros; bueno, también lo dijo Madrazo.",0.0,40,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros estamos actuando con dignidad, con soberanía, con responsabilidad, mucha responsabilidad, y buscando siempre el diálogo en la defensa de nuestra soberanía y del respeto de los mexicanos y mexicanas, y la apertura para que nuestros connacionales, nuestros paisanos, nuestras paisanas sepan que en México siempre van a ser recibidos con los brazos abiertos, siempre.",0.0,56,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahí está: “Se negoció alternancia con Estados Unidos”.",0.0,9,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De qué fecha es esta nota? Ah, 22 de enero del ’25. —¿Será? No, yo creo que esa es la… No, el 2015, ¿no?—",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí está, 5/7 del 2015. Perdón, esa es la impresión que viene arriba, 5 de julio del 2015. “Se negoció alternancia con Estados Unidos”: Madrazo.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Labastida, otra vez—:",0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“La razón principal podría ser esta: cuando el gobierno de Estados Unidos le hizo a México el préstamo de 40 mil millones de dólares para afrontar la crisis desatada por el —entre comillas—‘error de diciembre’ —negociación que el presidente Zedillo gestionó personalmente—...”,0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así como la venta de los ferrocarriles, también la gestionó personalmente, donde después se fue a trabajar.",0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“...se le demandó el compromiso de propiciar la transición democrática y que, para ello, el PRI dejara de gobernar y él entregara la Presidencia a la oposición”.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tal vez ahí nació el PRIAN, ¿no?, o antes, pero por lo menos ahí.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y estos son los que dicen que… los que hoy hablan de que “¡¿cómo es posible que hayamos aceptado el…”,0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros somos un gobierno humanista y somos mexicanos que defendemos a la patria y a las y los mexicanos, ese es nuestro gobierno. Y buscamos una relación responsable, de respeto, con Estados Unidos y el diálogo que se establece.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el querernos poner de que nosotros somos los que estamos teniendo un trato no soberano, es falso. Ahí está quiénes son los que decidieron la intervención.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Están revisando el… Hoy me voy a reunir, al rato, con el canciller, me va a explicar las conversaciones que se tuvieron ayer para ver lo de la reunión.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Personalmente no asistiría, en todo caso, asistiría el canciller. Y vamos a ver si se realiza o no, están en esa definición.",0.0,22,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero siempre nuestra solidaridad y coordinación también con todos los gobiernos de América Latina, siempre.",0.0,15,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay algunos resultados. Se hizo el estudio por parte de Conahcyt, pero hay algunos resultados en donde no se puede hacer una tendencia de la encuesta anterior a la encuesta del Conahcyt.",0.0,32,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos buscando un esquema para realizar la encuesta que permita tener mayor información de las adicciones en nuestro país, que es muy importante tener siempre esa información para poder hacer todo el trabajo de prevención y de atención.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, no nos esperamos a la encuesta, está la campaña contra el fentanilo y estamos trabajando con la Línea de la Vida, que ha sido muy importante, se reciben todos los días llamadas telefónicas y se reorientan a distintos lugares.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos en pláticas, todavía no hay nada concreto.  Recuerden que ellos tienen apenas una semana en el gobierno.",0.0,18,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay comunicación, hay coordinación, y en cuanto tengamos ya alguna noticia de esta coordinación en el tema de seguridad, con gusto les informamos.",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, un acuerdo de alto nivel para todos los temas y, en particular, el tema de seguridad, el tema de la entrada de armas de Estados Unidos a México, el tema de trasiego de drogas, nuestra posición humanitaria de siempre ayudar por la crisis de consumo de fentanilo que tienen en Estados Unidos. El acuerdo de alto nivel en todos los temas.",0.0,62,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No fue que el Tribunal dijera que podía continuar el Poder Legislativo a través de la selección al azar, sino que fue una decisión de la Corte de no continuar con los trabajos.",0.0,33,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pues sí, ¿ya qué tenía que hacer el Comité si ya no iban a trabajar?",0.0,16,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digo, porque lo ponen así como “¡Renuncian los…!” Bueno, pues si ya no tenían trabajo. Ya la Corte ya les había dicho que ya no iban a seguir desarrollando su actividad, ni modo que siguieran ahí en un Comité que ya no tenía ningún sentido.",0.0,45,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué resolvió el Tribunal Electoral?,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que los 3 mil y tantos que quedaron en la primera selección de ese Comité, el Senado de la República va a hacer una selección al azar de esas personas y esas son las que van a participar como parte del Poder Judicial en la elección del 1o. de junio.",0.0,50,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es la “protesta por la corrupción”. Bueno, no protesta, ¿cómo se dice? A ver, la “manifestación para que siga la corrupción”.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso fue lo que se manifestó el PAN ahí en el Infonavit.,0.0,12,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, hicieron una protesta en el Infonavit para defender la corrupción. Porque dicen que los trabajadores y que… Entonces, está bien que se sigan manifestando.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, del cártel inmobiliario a la defensa de la corrupción en el Infonavit.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo, cómo, cómo fue la declaración?—",0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pero no ingresan los militares, más que en acciones coordinadas, de capacitación, hay distintos…",0.0,15,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Por qué no explica General en qué casos tiene coordinación?—,0.0,10,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos ahí coordinación de hace tiempo, no es algo… Entonces, habría que ver el diputado Monreal, a qué se refería en particular.",0.0,22,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay mucha comunicación, coordinación en nuestro movimiento. La secretaria de Gobernación se reúne seguido con el diputado Monreal, con el senador Adán Augusto, para ver temas que nos interesan.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, ahora, viene el periodo de sesiones a partir del 1o. de febrero. Entonces hay reuniones porque vamos a enviar iniciativas de reforma constitucional, muchísimas leyes secundarias; entonces, hay información de qué se va a enviar, cómo se va a enviar.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,También la formalidad de la relación con los presidentes de las dos Cámaras.,0.0,13,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En fin, hay muy buena coordinación. Habría que ver el diputado Monreal exactamente a qué se refería con esto.",0.0,19,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Tendremos una información?—,0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos en esta comunicación que hay.,0.0,7,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Estamos revisando el caso, lo está revisando la Consejera Jurídica para ver bajo qué, bueno, cuáles fueron las acusaciones y bajo qué mecanismos se podría ayudar.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El secretario de Agricultura y Desarrollo Rural nos planteó que no necesariamente tendría que estar en la Constitución, que lo importante era la siembra y que esto otro esquema se podría trabajar tanto en la legislación secundaria como en las normas.",0.0,41,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una serie de normas que ya vamos a informar, por ejemplo, de muchísimo pesticida que se usa en México, que se va ya, a limitar su uso en nuestro país, lo vamos a informar ya muy pronto, y también el tema del consumo de maíz genéticamente modificado.",0.0,48,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero ya no aparece en la Constitución, aparece en regulaciones secundarias.",0.0,12,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El secretario de Estado, Rubio, en su comparecencia en el Senado y, además, lo manifestó en la plática que tuvo con el canciller Juan Ramón… Es que me dio risa, porque me acordé de un artículo de uno de estos que dijo que “esa llamada no había pruebas de que se hubiera realizado”. Si, es que no saben ya ni qué inventar.",0.0,62,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, en su comparecencia en el Senado y en la llamada que tuvo con el canciller lo que expresó fue la colaboración y la coordinación.",0.0,25,28,1,2025
