Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El asunto es: ¿para qué queremos inversión? Pues es para generar buenos empleos, y lo que queremos es el bienestar de las y los mexicanos.",0.0,25,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿cómo ordenamos esa inversión a partir de incentivos y de un programa nacional que tenga que ver con el Programa Nacional de Energía, con el Programa Nacional Hídrico o con el plan nacional… con todos los planes nacionales que, de acuerdo a la Ley de Planeación, tiene que desarrollar el gobierno.",0.0,52,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es decir: ¿En dónde es mejor que invierta una empresa que utiliza mucha agua? Pues no en los lugares donde no hay agua, sino en los lugares donde hay acceso al agua, como fue el caso de Constellation Brands, con el presidente López Obrador, que se iba a poner en Mexicali, cuando Mexicali es una de las zonas del país con mayor estrés hídrico o menos posibilidad de tener agua, y se movió de ahí y se puso en Veracruz, donde hay agua. Y está a un año de inaugurarse.",0.0,93,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es el objetivo, que la relocalización de las empresas que vienen por el tratado, que se está dando por el tratado, tenga una orientación de desarrollo regional, que las viviendas que vamos a construir estén vinculadas a los centros de trabajo.",0.0,42,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello, la idea es hacer un consejo con empresarios nacionales, con la Cámara de Comercio de Estados Unidos, que estuvo ayer en la reunión, y que se haga este programa que llamamos Polos de Bienestar.",0.0,37,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente creó 12 Polos de Bienestar en el sursureste, que van desarrollándose y que le vamos a dar seguimiento, y nosotros estamos con un modelo similar en donde queremos que se creen 100 parques industriales en el país para los próximos seis años.",0.0,44,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿En dónde?,0.0,2,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Donde van a tener la energía, donde van a tener el agua, como las y los trabajadores que trabajen ahí van a tener acceso a la vivienda.",0.0,27,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo ello es parte de esta estrategia, más que plan, estrategia de desarrollo regional; y va a coordinar Altagracia Gómez.",0.0,20,16,10,2024
PREGUNTA," Muchas gracias, presidenta.",0.0,3,16,10,2024
PREGUNTA,"Como segundo tema, en revista Fortuna publicamos que en algunas dependencias, como la Secretaría de Hacienda, se presentó un fenómeno de puertas giratorias, es decir, que funcionarios de esta dependencia se fueron a trabajar a una empresa proveedora de servicios de asesoría financiera porque la Suprema Corte de Justicia de la Nación declaró inconstitucional una de las disposiciones de la Ley de Austeridad Republicana que prohibía a funcionarios públicos ir a trabajar a empresas privadas porque esto representa un conflicto de interés, al menos durante 10 años.",0.0,87,16,10,2024
PREGUNTA,"¿No se debería insistir desde el Congreso en dejar claro que, por el bien del pueblo, las puertas giratorias están prohibidas, presidenta?",0.0,22,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Y ahora viene, no se olviden, ¿eh?, porque ahora viene más completo el que nadie pueda ganar más que la presidenta. Entonces, la reforma está en la Cámara de Diputados, tiene que aprobarse y tiene que estar en la Constitución. Lo envió en su momento el presidente López Obrador, pero encontraron distintas vías y distintas formas de ampararse frente a ello.",0.0,62,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la austeridad republicana es para todos y para todas.",0.0,10,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué quiere decir la austeridad republicana?,0.0,6,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que no puede ser que el servidor público… Servidor público quiere decir que estamos al servicio del pueblo. A mí no me gusta llamarle funcionario público, sino servidor público, servidora pública, porque es muy claro que nuestra tarea es estar al servicio del pueblo de México.",0.0,46,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿De dónde viene el salario de todos los servidores y servidoras públicas?,0.0,12,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De los impuestos del pueblo de México, de los impuestos de las y los mexicanos, desde empresarios hasta el impuesto que se paga con el IVA al comprar un producto.",0.0,30,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No puede ser que las y los servidores públicos tengamos salarios que excedan el salario de la presidenta, que se redujo a la mitad desde el periodo del presidente López Obrador. Entonces, ese es el principio juarista de que no puede haber gobierno rico con pueblo pobre.",0.0,47,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, vamos a revisar nuevamente para que no haya otros casos como el de Zedillo, que privatizó los ferrocarriles. Hubo empresas que se vieron beneficiadas de esa privatización. Sale del gobierno y se va a trabajar a la empresa que se vio beneficiada con la privatización. O Iberdrola, que no sabemos cuál es la relación de Calderón con Iberdrola en su momento. Entonces, eso no puede ser, es conflicto de interés, tú no puedes beneficiar a una empresa siendo servidor público para que después te contrate con sueldos millonarios.",0.0,92,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esos conflictos de interés quedaron en el pasado, eso es lo que llamamos la separación del poder político del poder económico. Entonces, sí lo vamos a revisar.",0.0,28,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Almita. A ver, vamos con las mujeres primero.",0.0,8,16,10,2024
PREGUNTA," Presidenta, hoy se va a discutir en el Senado la reforma energética; sin embargo, llama mucho la atención que no se… se quitó el párrafo en la Cámara de Diputados sobre la transición energética. ¿Hará un llamado a los senadores para que se corrija o, como dicen especialistas, será en leyes secundarias? Por favor.",0.0,54,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El presidente López Obrador envió una iniciativa para cambiar empresas productivas del Estado por empresas públicas del Estado. Uno.,0.0,19,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dos. Para que, en el caso del internet, tenga posibilidad el Estado de proveerlo sin necesidad de que sea a través de una empresa, es decir, puede proveerlo directamente CFE.",0.0,30,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, la tercera, que hubiera la posibilidad de que CFE, por ser empresa pública, sea la que pueda entrar al despacho de generación eléctrica con preponderancia.",0.0,26,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué se agregó adicionalmente?,0.0,4,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que las empresas públicas de energía del Estado no sean consideradas monopolios, eso es lo que se aprobó.",0.0,18,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Eso qué hace?,0.0,3,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fortalecer a las empresas públicas y, como expliqué ayer en la reunión con los empresarios, el objetivo es que CFE tenga 54 por ciento —al menos— de la generación, y el resto lo pueda proveer la empresa privada, con reglas muy claras. Entonces, recuperan lo público las empresas del Estado.",0.0,50,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, la comisión de la Cámara de Diputados agregó un párrafo, en la anterior legislatura; en ese párrafo no quedaba claro exactamente a qué se referían; formalmente era para la transición energética, pero en el párrafo no quedaba claro si era solamente obligación del Estado la planeación de la transición o también la producción de todas las fuentes renovables de energía.",0.0,61,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si hubiera quedado como tal el párrafo, no hubiera sido consistente con lo otro que estamos planteando; es decir, si hubiera quedado así, podía ser que, si uno pone un panel fotovoltaico en su casa, estuviera prohibido.",0.0,37,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que decidimos es que esa parte quede en la ley secundaria. Queremos la transición energética, queremos más fuentes renovables de energía, pero no necesariamente tiene que quedar establecido en la Constitución, particularmente en eso dos artículos, donde de lo que se habla principalmente es de las características de las empresas públicas.",0.0,53,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la razón por la cual se quitó ese párrafo de la transición, y va a quedar en las leyes secundarias.",0.0,23,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y qué bueno que ya se aprobó en el Senado, ya se aprobó, entiendo, en el Senado, faltan los estados. Pero es algo muy importante.",0.0,25,16,10,2024
PREGUNTA," Y hablando de legisladores, quisiera preguntarle: la semana pasada hubo el reparto de comisiones. Estuvo muy cuestionado por cómo se dio, que inclusive hubo acusaciones de amenazas, etcétera, ¿no?",0.0,29,16,10,2024
PREGUNTA,"¿Qué llamado le haría a los legisladores? Sobre todo, porque hay códigos en el caso de Morena y pareciera como que no se hubieran respetado.",0.0,25,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No me voy a meter al funcionamiento interno del Congreso, es una responsabilidad de las y los legisladores.",0.0,18,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mi opinión es que las y los legisladores tienen una tarea fundamental y es regresar a su territorio. Sí proponer leyes, votar las leyes, discutirlas, debatirlas, pero las y los legisladores fueron electos por el pueblo. Y muchas veces llegan a ese lugar, al Congreso, a ese gran edificio, y ya no salen de ahí. Son representantes populares.",0.0,58,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si están en una comisión o no, pues asunto de ellos en qué comisión y cómo se elige, pero lo que es mi opinión muy personal es que, además de estar ahí… Creo que ahora las sesiones son martes y miércoles; bueno, pues tienen jueves, viernes, sábado, domingo, lunes, los que no están en comisiones y no tienen una tarea legislativa particular, para ir a hablar con la ciudadanía, a informar de las reformas al Poder Judicial, de la reforma que se está haciendo a las empresas públicas del Estado en materia energética. Esa es una tarea fundamental; a territorio, territorio; así como nosotros vamos a territorio viernes, sábado y domingo, las y los legisladores a territorio. Hay que dejar un poco el escritorio e irse a territorio.",0.0,129,16,10,2024
PREGUNTA," Y ya nada más la última pregunta es: ayer Rosario Piedra dice que sí quiere mantenerse como presidenta de la CNDH. ¿Usted cómo la ve? El gobierno pasado sí se le impulsó para el cargo, se le defendió en el cargo.",0.0,41,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Depende también del Senado, quien decida el Senado, es una atribución de ellos, y quien ellos vayan a decidir. Creo que están por abrir la convocatoria y ellos tendrán que decidir.",0.0,31,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Rosario es, de alguna manera, un símbolo por ser hija de doña Rosario Ibarra de Piedra. Doña Rosario, alguna vez le platiqué que cuando yo estoy en el CCH Sur y cuando tenía 15 años, hace ya un buen rato, las madres de desaparecidos políticos durante un tiempo hacían una huelga de hambre en la Catedral, previo al informe presidencial como una presión de resistencia civil pacífica para que el entonces presidente —estoy hablando de la época de López Portillo— se manifestara en tono a los desaparecidos políticos, que es muy claro que eran desaparecidos, ahí sí, con toda la orden desde los más altos niveles del poder de desaparecer a quienes estaban en contra del régimen de entonces, y cuando estaba en el CCH nos organizamos como estudiantes para venir a ver a las madres que estaban en huelga de hambre.",0.0,142,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Doña Rosario decía que… Yo le conté que la primera vez que dormí fuera de mi casa por un asunto político, pues tenía que ver con que había estado aquí con ellos en la huelga de hambre. Después, ellas fueron desalojadas, porque venía el informe presidencial; era una época de un Estado represor.",0.0,53,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Rosario, hija de doña Rosario Ibarra de Piedra, es en muchos sentidos un símbolo de la lucha de las madres de desaparecidos por razones políticas de aquella época, ¿no? Entonces, pues tiene todo nuestro reconocimiento y respeto, pero ya la decisión de quién va a ser la presidenta o el presidente de la Comisión Nacional de Derechos Humanos, pues le corresponde al Senado de la República.",0.0,67,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Acá, mujeres dijimos, primero, y luego vamos…",0.0,7,16,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,16,10,2024
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,16,10,2024
PREGUNTA,"Primero, preguntarle, ayer Genaro García Luna envía una carta al juez Brian Cogan. Estamos a nada ya de que se dé la sentencia al exsecretario de Seguridad de Felipe Calderón. Y, bueno, él habla de que fue implacable cuando tuvo que enfrentar a los grupos criminales que producen y distribuyen la droga.",0.0,52,16,10,2024
PREGUNTA,"También, incluso, bueno, en parte de esta carta, que fueron cinco hojas, dijo que México todavía —hablaba en presente, con el expresidente López Obrador— estaba viviendo una especie de convulsión por el desmantelamiento del Poder Judicial; que, incluso, se dedicaba el expresidente a perseguir a quienes no eran afines a él o a quienes en realidad eran sus detractores, ¿no?, políticos.",0.0,61,16,10,2024
PREGUNTA,"También, bueno, aborda la negativa del diálogo con Estados Unidos.",0.0,10,16,10,2024
PREGUNTA,"Y pidió la consideración del juez en torno a que se tomen en cuenta la sentencia, porque él asegura que desde el gobierno se enviaron pruebas falsas en su contra, que además se utilizó el testimonio de un criminal y otro tipo de situaciones en su contra.",0.0,47,16,10,2024
PREGUNTA,"Preguntarle: evidentemente, usted ahora como presidenta de México y como sucesora de la persona del mismo movimiento, quisiera preguntarle cómo considera usted que… o cómo se toman estas declaraciones, sobre todo cuando se habla en contra sí, de una reforma al Poder Judicial, pero también de la fabricación de delitos que él acusa, aunque sabemos que en México este tipo de cuestiones, señalamientos, se conocían desde incluso 2012, y desde entonces pues tampoco se había hecho nada para investigarlo aquí, en el país.",0.0,83,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mucho cinismo, ¿no?, la verdad. O sea, ¿quién es Genaro García Luna?",0.0,12,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí el presidente López Obrador habló de que incluso la fiscalía tiene una investigación, de que está involucrado con el segundo… con esconder al segundo tirador del asesinato de Colosio, trabajando él en el Cisen. Llega a ser, bueno, con Fox, de la AFI, creo era de la Agencia Federal de Investigación. Y luego, llega a ser secretario de Seguridad.",0.0,60,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y un jurado en Estados Unidos, o sea, una fiscalía de Estados Unidos y un jurado de Estados Unidos da pruebas de su vínculo con el narcotráfico y de los beneficios que él tuvo por estar vinculado con el narcotráfico, en un momento en donde se había decretado una guerra contra el narco. Entonces, ¿qué tiene que ver eso con la reforma al Poder Judicial?",0.0,65,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿O quién es García Luna? ¿Qué autoridad moral tiene para hablar de lo que está pasando en México y lo que decidió el pueblo de México? Es como, la verdad… No sé, pongan ustedes el adjetivo.",0.0,36,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que queremos ver es cuál es la sentencia y qué va a decir el expresidente que llegó con el ‘haiga sido como haiga sido’, o sea, un expresidente, Calderón, que llega con un fraude electoral a la Presidencia, y para legitimarse decreta una guerra contra el narco y pone como responsable de la guerra contra el narco —pues vamos a ver la sentencia— de hoy pues a un narco.",0.0,70,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué tiene que ver la carta de la relación México-Estados Unidos o de la reforma al Poder Judicial? O sea, ¿qué autoridad moral tiene para estar hablando de una decisión del pueblo de México?",0.0,35,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ver la sentencia y mañana platicamos de nuevo del caso porque son cosas que no se pueden olvidar en México, no se pueden olvidar porque, quien olvida, repite los mismos errores. Y nosotros tenemos que estar informando de esto; es obligación de las y los mexicanos estar informados.",0.0,51,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ahora resulta que es una víctima el señor, pues digo.",0.0,11,16,10,2024
PREGUNTA," ¿Le parecería justa cadena perpetua, que es obviamente el límite de la sentencia?",0.0,13,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No me meto ahí, que decida el…",0.0,7,16,10,2024
PREGUNTA," Bien. Gracias, presidenta.",0.0,3,16,10,2024
PREGUNTA,"En otro tema, todo lo relacionado, lo que ha estado relacionado con el caso del gobernador Rubén Rocha, el gobernador de Sinaloa. Si bien ha dicho, ya lo había mencionado usted, que no se habían encontrado pruebas, bueno, pues la pregunta surge en torno a todo lo que se ha dado alrededor de estos señalamientos y por qué el foco en el gobernador.",0.0,63,16,10,2024
PREGUNTA,"También, lo que tiene que ver, por ejemplo, desde la denuncia que el propio Héctor Melesio Cuén, quien fue asesinado, lo sabemos, en el entorno de la detención o captura, sí, de la captura de Ismael Zambada, quien incluso lo había denunciado al exgobernador por cuestiones de negocios ilícitos mediante empresas favorecidas por el erario estatal.",0.0,56,16,10,2024
PREGUNTA,"Pero también quedaron pendientes otras denuncias por enriquecimiento inexplicable que no se concretó. Bueno, iba en esa ruta porque, bueno, se dio justo en el momento en el que se da toda esta situación del asesinato que generó después, días después, violencia en el estado.",0.0,45,16,10,2024
PREGUNTA,"Pero, también, todo lo que ha pasado en torno a lo que sucedió con el vuelo, si se dio o no con esta salida del gobernador Rubén Rocha el día en que se detuvo al ‘Mayo’, y que se llevó a él y a uno de los hijos de Joaquín Guzmán a Estados Unidos, en donde ahí continúan. Y, también, bueno, porque lo que se ha mencionado es que no hubo tal salida del gobernador; que hubo la salida de un vuelo, pero en el que no iba él. Él mostró un documento de bitácora; sin embargo, se ha hablado de que podría ser no contundente, como si, por ejemplo, en la muestra del pasaporte con el sello o alguna imagen donde pudiera corroborarse que, en efecto, fue él quien estuvo en Estados Unidos.",0.0,134,16,10,2024
PREGUNTA,"De hecho, a partir de una investigación que se publicó incluso en Proceso, el propio gobernador ha acusado a periodistas como Luis Chaparro, incluso también a periodistas o senadores, de orquestar riesgos alrededor suyo, una campaña. Y el propio reportero ya ha denunciado amenazas a partir de este tipo de señalamientos públicos por parte del servidor público.",0.0,57,16,10,2024
PREGUNTA,"Independientemente del informe que se espera por parte del gobierno de Estados Unidos, en México hay aparatos de inteligencia, está el Centro Nacional de Inteligencia. ¿Cuándo se va a presentar por parte del gobierno un informe en torno a lo que han recabado respecto de esta investigación?",0.0,47,16,10,2024
PREGUNTA,"¿Y qué sucede con Estados Unidos? ¿Por qué ha pasado tanto tiempo y no se ha dado este informe para tener mayor certeza y evitar que se diga o se niegue cierta información, sobre todo para dar certeza al pueblo de Sinaloa?",0.0,42,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre el caso del gobernador, en todo caso es la Fiscalía General de la República que atrajo el caso del exrector de la Universidad Autónoma de Sinaloa, y ellos están haciendo en todo caso la investigación, ellos son los que tendrían que informar.",0.0,43,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo creo que no hay que especular, sino sencillamente: si hay algo, pues que se diga si hay algo; y si no, pues también que se deje de especular sobre esto.",0.0,32,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que es, creo yo, más importante es el tema del informe de Estados Unidos, porque el tema es: ¿Cómo es que se da esta detención?",0.0,26,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, no olvidemos, Sinaloa no tenía homicidios; no estoy diciendo que no deba detenerse a los delincuentes, en eso todos estamos de acuerdo, que quien delinque… debe de haber cero impunidad. Pero veamos qué pasa: Sinaloa prácticamente no tenía homicidios; viene una detención, que no es una detención que venga de instancias del gobierno estatal, del gobierno federal o de las fiscalías, sino que hay un supuesto secuestro de un… de ‘el Mayo’, y se lo llevan a Estados Unidos.",0.0,81,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, sale que hay alguien que salió liberado. No quiero dar los detalles. ¿Qué pasó? Y a partir de ahí se desata una ola de violencia en Sinaloa.",0.0,28,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo menos que las y los mexicanos debemos exigir es qué pasó, cómo se dio esta detención, por qué salen liberados delincuentes que fueron entregados por extradición de México. Entonces, eso es. Eso sigue. O sea, que se dé toda la información.",0.0,42,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién está en esta investigación?,0.0,5,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es la Fiscalía General de la República. Pero no hay que especular, desde mi punto de vista, porque acusar a alguien sin pruebas, pues no es bueno. Entonces, hay que hacer que actúen las instancias correspondientes.",0.0,36,16,10,2024
PREGUNTA," En caso de que resulte responsable el gobernador, ¿que se proceda conforme a como debe de ser?",0.0,17,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cualquiera, no hay impunidad, o sea, hay cero impunidad, pero tampoco es justo que se especule sobre un gobernador o gobernadora. Si hay pruebas, pues que se presenten.",0.0,28,16,10,2024
PREGUNTA," Presidenta, ya ha sido tema este asunto de que Estados Unidos no entrega la información. Además, aquí lo atribuye. A final de cuentas, como bien menciona, antes de la detención no se tenían estos niveles de violencia en Sinaloa. El expresidente hablaba de una corresponsabilidad de Estados Unidos por provocarla de alguna manera. ¿Usted considera lo mismo? Pero, sobre todo, ¿por qué o a qué atribuye que Estados Unidos…? Y si se lo han pedido directamente en algunas de estas reuniones.",0.0,81,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, en su momento lo hizo el presidente López Obrador por escrito. Y el que haya cambiado la administración, el gobierno, no quiere decir que esa carta no deba ser respondida; hay continuidad, entonces todavía es importante que se dé respuesta a ello.",0.0,43,16,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,16,10,2024
PREGUNTA,"Finalmente, nada más por no dejar pasar, mencionaba en un asunto también de…",0.0,13,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Repito, nosotros estamos haciendo nuestro trabajo, la fiscalía está haciendo su trabajo, y nos corresponde también disminuir los índices delictivos, pero hay que saber por qué, cuál, qué hubo detrás exactamente.",0.0,31,16,10,2024
PREGUNTA, ¿Sería pertinente que en algún tiempo determinado la fiscalía ya nos dé un informe de los avances de su propia investigación aquí en México?,0.0,24,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le corresponde a la fiscalía. Nosotros lo que tenemos con ellos ahora es: buscamos más coordinación para la actuación permanente, pero ellos tienen autonomía y definen si se informa o no, y cómo, porque también hay líneas de investigación que tienen que ellos guardar para poder seguir desarrollando.",0.0,48,16,10,2024
PREGUNTA," Le mencionaba, finalmente, el caso por no dejarlo pasar —mencionaba usted un asunto de austeridad—, el caso del diputado local en Coahuila, Antonio Flores, pues es un empresario también, carbonífero, con contratos de la Comisión Federal de Electricidad, y también legislador local, a quien, bueno, se le señalaba por estar viajando en un Lamborghini en calles de Muzquiz.",0.0,58,16,10,2024
PREGUNTA,"Evidentemente, eso pudiera parecer apegado a lo que tiene derecho, al final de cuentas; sin embargo, bueno, estaría un tanto en contra del asunto de la austeridad, pero sobre todo, por ser una persona que, además de ser un servidor, un legislador, pues tiene contratos de una empresa en una zona donde sabemos, pues también hay condiciones precarias laborales, en donde hay incluso que estas condiciones precarias han generado la muerte, por ejemplo, del caso de mineros.",0.0,77,16,10,2024
PREGUNTA,"Sabemos, toda zona de Múzquiz, Sabinas, en donde se han dado accidentes que, por un lado, tenemos la cara de las condiciones en las que trabajan estos mineros y, por otro lado, tenemos este tipo de exhibiciones de alguna manera, y este tipo de lujos que tienen algunos servidores que, además de tener un salario y que viene del erario, tienen contratos que también vienen del erario.",0.0,67,16,10,2024
PREGUNTA,"¿Podría haber, a lo mejor, una revisión para que no hubiera tal vez duplicidad? Y también, ¿qué opina en torno a que se den este tipo de cuestiones?",0.0,28,16,10,2024
PREGUNTA,"Gracias, presidenta.",0.0,2,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mi opinión es que un legislador no debe tener contratos con el gobierno, esa es mi opinión. Y hay que buscar si se puede legislar en torno a ello, porque no… Se puede tomar como un conflicto de interés, pueden ser empresarios, empresarias, y que tengan contratos con privados. Pero no creo que un legislador o legisladora deba tener contratos con gobierno; incluso, lo planteé para algunos casos, en su momento, de Morena, que había empresarios que y yo dije: Bueno, a ver, se separan de su empresa para evitar cualquier conflicto de interés.",0.0,94,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestro… Hay que predicar con el ejemplo siempre. Y si hay algún conflicto de interés, pues que se plantee. Si no está legislado pues hay que ver pues cómo se legisla, porque no es correcto.",0.0,35,16,10,2024
PREGUNTA," Muchas gracias, presidenta.",0.0,3,16,10,2024
PREGUNTA,"Julio Omar Gómez, de Sin puntos, ni comas y la agencia Medios Digitales del Pacífico.",0.0,15,16,10,2024
PREGUNTA,"Muy amable. Aunque ya dijo que no estaría en Baja California Sur, pues quiero saber si en Baja California…",0.0,19,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí voy a estar, pero no este viernes, sino al otro.",0.0,11,16,10,2024
PREGUNTA," Sí, exacto, exacto.",0.0,3,16,10,2024
PREGUNTA,"Particularmente, el alcalde de Los Cabos, Christian Agúndez, así como el gobernador Víctor Castro y dependencias federales han trabajado de manera enfáticamente en el tema de vivienda, buscando los terrenos factibles para cumplir con este programa tan ambicioso de vivienda. ¿Y podría, así que si allá —ya me dijo que es el próximo viernes—, precisar qué temas tratará? Si será este de vivienda, si será sobre la desaladora de agua. Y también si habrá algún otro tema o en si incluso a qué municipio visitará en el estado.",0.0,88,16,10,2024
PREGUNTA,"Y hablando de este tema, sobre la vivienda, el presidente Andrés Manuel López Obrador nos ayudó a los medios, a los periodistas independientes, con el tema de seguridad social, con el tema del IMSS, y nos adecuó este… Ayudó a ingresar, vaya, a los que no teníamos este seguro.",0.0,49,16,10,2024
PREGUNTA,¿Podríamos tener nosotros acceso a la vivienda también?,0.0,8,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es buena, es buena. ¿Tienen Infonavit también?",0.0,7,16,10,2024
PREGUNTA," No, solamente es el seguro.",0.0,5,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, pues lo vamos a ver. Ahí, Paulina, le encargo que les ayude con Octavio para que puedan tener acceso al Infonavit.",0.0,22,16,10,2024
PREGUNTA," Excelente noticia. Muchas gracias, muchas gracias, presidenta.",0.0,7,16,10,2024
PREGUNTA,"En otro tema, pues ayer se comentó sobre las inversiones de las empresas estadounidenses en beneficio a…",0.0,17,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tan buena noticia, que quedó pendiente la otra pregunta. Vamos a ir a Los Cabos, a La Paz y a Mulegé probablemente; queremos ir a los tres municipios.",0.0,28,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo me comprometí a que el programa de vivienda lo íbamos a iniciar en Los Cabos. Si ustedes van a Los Cabos, que hay una realidad muy triste, que el presidente López Obrador avanzó muchísimo en muchísimas cosas, pero es tal el rezago de todo el periodo neoliberal que hay muchos temas que todavía, evidentemente, faltan. Uno de ellos es una realidad muy lacerante en donde trabajadores y trabajadoras del turismo de Los Cabos —y de otros lugares, pero particularmente ahí— viven en condiciones muy, muy precarias. Entonces, tienes esta gran distancia entre un cuarto de hotel que se paga en dólares…",0.0,102,16,10,2024
PREGUNTA, Mil 500 dólares promedio.,0.0,4,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mil 500 dólares, o más, porque hay hoteles en Los Cabos, y cerca, que son muchísimo más. Y del aeropuerto a la zona hotelera, pues vas viendo una cantidad de viviendas muy, muy precarias, y eso pues es injusto.",0.0,39,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya tiene meses, y eso fue con la autorización del presidente López Obrador, ya como presidenta electa, que desde Sedatu se está haciendo un censo para todas esas viviendas: dónde trabajaban, desde cuándo viven ahí, y la idea es poderle brindar una vivienda digna a todas esas trabajadoras y trabajadores.",0.0,51,16,10,2024
