Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Aquí estamos viendo la presentación de su programa, el inicio de vivienda, pero todo lo que es agua, vialidades, escuelas, salud, hay un atraso real. El señor gobernador ha hecho un llamado a los diferentes sectores de la sociedad a que se sumen a tratar de sacar esto adelante, pero es muy importante el respaldo del gobierno que usted encabeza para que esto pueda avanzar.",0.0,65,25,10,2024
PREGUNTA,"Ahorita nos comentaba que va a haber una reunión con el gabinete estatal, pero en el corto plazo ¿cuál es la intención suya como presidenta de México para estas problemáticas que se tiene en el municipio?",0.0,36,25,10,2024
PREGUNTA," En ese sentido, ¿haría usted llamado a los inversionistas a que hagan una concientización hacia la calidad de vida de sus colaboradores?",0.0,22,25,10,2024
PREGUNTA," Cristina Medina, de Noticieros.",0.0,4,25,10,2024
PREGUNTA,"Es un verdadero honor tenerla acá con nosotras, con nosotros. Muy bien el plan de vivienda para Los Cabos, sobre todo, tanta necesidad; sin embargo, presidenta, le quería comentar que hay una situación que están enfrentando muchas familias también de esta zona y que es precisamente algo de lo que hablaba el titular de Infonavit con relación a los adeudos que tienen las familias, y hay muchos casos ya de desalojos. Hay una maestra, Arcelia Aguilar, que, pese a su lucha contra el cáncer, está liderando a 160 familias que han sido despojadas ya de sus viviendas. La empresa que se está encargando de comprar los créditos se llama Dessetec de Sistema SA de CV, y ellos, ellas, ya perdieron todo.",0.0,121,25,10,2024
PREGUNTA,"Aquí la pregunta será, presidenta: ¿qué va a pasar? Porque muchas inmobiliarias también han abusado de las y los cabeños.",0.0,20,25,10,2024
PREGUNTA,"Muchas familias se han quedado sin su patrimonio. Han aportado, han generado una deuda que, para poder ser acreedores, vaya, a ese crédito, vaya la redundancia, pues tienen que recurrir a créditos también hipotecarios, ¿no? Y es un… pues es algo que no tiene fin. Y los juicios se están llevando fuera del estado, en otras entidades, y tienen mucho que ver también con la corrupción que hay en el Poder Judicial.",0.0,72,25,10,2024
PREGUNTA,"Entonces, presidenta, le pongo estos casos, estos son 160 familias, pero que están unidas, pero son muchas más acá, en Los Cabos, que están padeciendo esta situación que, pues ya quedaron sin vivienda. Escucharon del programa y ellos dijeron: ‘¿Qué va a pasar con nosotros? ¿Qué vamos a hacer?’",0.0,49,25,10,2024
PREGUNTA,"Y en verdad, la felicito que diga usted que la vivienda es un derecho, porque también nuestras niñas, nuestros hijos, sobre todo, de estas familias que ya perdieron sus casas, necesitan tener un espacio dónde vivir.",0.0,36,25,10,2024
PREGUNTA," Hola, buenos días. Mi nombre es Anani Arana, de NotiCabo. Bienvenida aquí, a Los Cabos.",0.0,15,25,10,2024
PREGUNTA,"Para mencionar un poquito del tema del día, también hacían referencia mis compañeros acerca de, pues, la problemática esta de la tenencia de la tierra, ¿no?, aquí en Los Cabos. Agregar que también algunos fraccionamientos —ojalá que no sea el caso de ese programa— se construyen a veces en nichos de arroyo o en cauces, y ya se han caído edificios en algunas tormentas hace unos años. Sería lamentablemente obviamente que este programa no cuidara ese aspecto. ¿Algún comentario al respecto sobre eso?",0.0,83,25,10,2024
PREGUNTA,"Y la siguiente pregunta, mencionar, bueno, estamos orgullosos obviamente de tener una presidenta mujer en México, pero todavía sigue habiendo mucha violencia hacia a la mujer. Aquí en Los Cabos tenemos casos de femicidios, igual que como en todo el país, y lamentablemente en el mundo. Ahorita hay un tema muy concreto, bueno, varios, pero está un feminicidio donde se arrojó un cuerpo al mar con plomo. Y me gustaría saber un poquito más de su opinión, al llamado a alguna autoridad que pudiera hacer usted. Y el mensaje obviamente a la familia, porque sin este cuerpo, pues no se puede clasificar como feminicidio al culpable que ya está en prisión preventiva, pero tengo entendido que está por desaparición de persona.",0.0,121,25,10,2024
PREGUNTA,Es todo. Muchas gracias.,0.0,4,25,10,2024
PREGUNTA," Bienvenida aquí, a Baja California Sur. Soy Alejandro Patrón, El reportero urbano.",0.0,12,25,10,2024
PREGUNTA,"Antes que nada, darle las gracias por parte de la presidenta municipal de Mulegé, de donde soy yo; darle las gracias al señor gobernador por el hospital que, bien lo dice el gobernador, estuvo mucho tiempo abandonado.",0.0,37,25,10,2024
PREGUNTA,"Otro caso: en una de las mañaneras que estuve presente con el presidente, le pedía sobre las carreteras de aquí, de Baja California Sur, donde sigue habiendo baches. Decía el señor gobernador, y bien dicho: ‘Tapa uno y se abren cuatro, tapas los cuatro y se abren 16’.",0.0,48,25,10,2024
PREGUNTA,"Y también hay mucho ganado suelto. Un apoyo a los ganaderos, a ver si le puede mandar; no sé cómo, porque hay una sequía muy grande aquí, en Baja California Sur, cómo le podrá hacer usted la ayuda.",0.0,38,25,10,2024
PREGUNTA,"Otro tema, de dos policías aquí que fueron atropellados por una funcionaria pública del municipio de Los Cabos, de Comunicación.",0.0,20,25,10,2024
PREGUNTA,"Y el caso que me llama mucho la atención, se pidió que fueran militares los que cubrieran, ¿cómo lo dice?, la policía municipal. Y el presidente municipal ordenó a un militar que dejaran libre a esta muchacha. Entrevisté al señor procurador y me dice que no hay ninguna denuncia, pero no hay denuncia porque los policías tienen miedo, le tienen miedo al presidente municipal, que los corra. Y le piden a usted a ver si les puede investigar este caso, porque esta mujer venía en estado de ebriedad, así dicen los del caso.",0.0,93,25,10,2024
PREGUNTA,"Entonces, más bien el apoyo para los policías, que fueron a dar al hospital, y que nos los vayan a correr, porque si denuncian los van a correr. Y esto lo está haciendo el presidente municipal, Christian Agúndez, está cubriendo a la de comunicación aquí, del municipio de Los Cabos.",0.0,50,25,10,2024
PREGUNTA,Es todo.,0.0,2,25,10,2024
PREGUNTA," Gracias, doctora. Buenos días. Gracias por la oportunidad.",0.0,8,25,10,2024
PREGUNTA,"Si bien, dice usted, no califica como terrorismo lo que se vio ayer en Guanajuato, entonces ¿cuál es la lectura que le da su gobierno a estas acciones al nivel de violencia y de reacción de los grupos delincuenciales para haber colocado vehículos o autos bomba? ¿A dónde nos está llevando esta situación?",0.0,53,25,10,2024
PREGUNTA," Aprovechando la presencia del general Trevilla, ¿habrá oportunidad de que nos pudiera dar algún adelanto respecto de lo que ocurrió el martes en este enfrentamiento donde murieron 19 agresores y ningún elemento del Ejército resultó lesionado?",0.0,36,25,10,2024
PREGUNTA,El presidente López Obrador hablaba mucho de que habían terminado con las masacres por parte de las autoridades. ¿Cómo se entiende que terminaron prácticamente con todo este grupo delincuencial y solamente detuvieron al objetivo que tenían ahí? ¿Y cómo vamos después a saber cuál fue el resultado de todo este operativo? Por favor.,0.0,53,25,10,2024
PREGUNTA, Gracias.,0.0,1,25,10,2024
PREGUNTA,"Y, por último, presidenta, ¿qué puede responder a todo lo que sucedió ayer en el Senado de la República, donde aprueban estos cambios constitucionales, que llaman la ‘ley de supremacía’. ¿No rompe esto con los equilibrios que tiene que haber o que hay implícitos en la división de poderes? Y estos señalamientos de la oposición respecto de que dicen: ‘Ahora Morena es la dictadura de México’.",0.0,66,25,10,2024
PREGUNTA,Gracias.,0.0,1,25,10,2024
PREGUNTA, Consejo Mexicano de Negocios.,0.0,4,25,10,2024
PREGUNTA," Un orgullo tenerla aquí, presidenta.",0.0,5,25,10,2024
PREGUNTA," Pues hablando de la construcción de viviendas, preguntarle si se va a tomar a consideración la antigüedad de las personas que… Porque sabemos que con la temporada de huracanes mucha gente llega y finalmente diario llegan muchas familias nuevas aquí, a Los Cabos en busca de un mejor futuro, ¿verdad? En cuanto si se va a tomar en cuenta la antigüedad de ellos.",0.0,63,25,10,2024
PREGUNTA,"Mi segunda pregunta sería que hay muchos trabajadores del mar que tienen tiempo trabajando; sin embargo, no tienen antigüedad porque no tienen derecho al Seguro Social. Esas empresas, por lo general, son de extranjeros, propietarios extranjeros, y pues no les dan ningún tipo de prestación.",0.0,45,25,10,2024
PREGUNTA,"La autoridad sí los está vigilando, pero en cuanto a la documentación, que cumplan con ella, la libreta de mar y todos los documentos de la embarcación, pero no se aseguran si ellos tienen las prestaciones que corresponden.",0.0,38,25,10,2024
PREGUNTA,Allá afuera me abordó una maestra y me dijo que si le podría hacer el favor de comunicarle que también… que si los servicios de salud va a haber alguna mejoría en cuanto a eso porque pues no los están teniendo como debería de ser.,0.0,45,25,10,2024
PREGUNTA,"Soy Verónica González, del periódico El Sudcaliforniano.",0.0,7,25,10,2024
PREGUNTA," México es un país lleno de tradiciones, costumbres y celebraciones. Ejemplo de ello es, por supuesto, el Día de Muertos. Ya falta poco para celebrar esta tradición milenaria que llega a los hogares mexicanos el 1 y 2 de noviembre.",0.0,40,25,10,2024
PREGUNTA,"México cuenta con una diversidad cultural inabarcable, cada región del país celebra estas fechas de acuerdo con sus tradiciones. En Tlaxcala, el Día de Muertos es una tradición que se vive con mucha devoción, y una de las expresiones más emblemáticas son los tapetes y alfombras de aserrín, flores y otros materiales. Estos tapetes se elaboran en plazas, calles y son parte de las festividades que honran a sus muertos.",0.0,70,25,10,2024
PREGUNTA,"En algunas partes de Veracruz, la celebración a los muertos se llama Xantolo, y se lleva a cabo mediante danzas que se organizan a través de comparsas. En estos días, de acuerdo con la tradición, el alma de los difuntos regresa al mundo de los vivos y se une al baile.",0.0,51,25,10,2024
PREGUNTA,"En Mérida, Yucatán, el Hanal Pixán, ‘la comida de las ánimas’, es una ofrenda única que refleja la cosmovisión maya. Su estructura de tres niveles conecta al cielo, la tierra y el inframundo, mostrando el viaje de las almas a través del universo.",0.0,43,25,10,2024
PREGUNTA,"En Michoacán, las casas de Pátzcuaro, Janitzio y Tzintzuntzan se preparan para la noche de las ánimas y destacan los hermosos altares que expresan el arte y cultura purépecha en piezas de alfarería, bordados y veladoras. Los altares y adornos reciben a los seres queridos que ya no están con nosotros.",0.0,51,25,10,2024
PREGUNTA,"En Mixquic, en la alcaldía Tláhuac, en la Ciudad de México, familias enteras se reúnen en el panteón donde encienden velas para iluminar el camino de vuelta para las almas queridas. En las casas también se hornea pan y se colocan vistosos altares de tres niveles.",0.0,46,25,10,2024
PREGUNTA,"En las celebraciones del Día de Muertos los mexicanos celebramos un encuentro con el más allá. México es un país maravilloso, su pueblo tiene tradiciones milenarias que en todos los rincones expresan una cultura viva e inagotable.",0.0,37,25,10,2024
PREGUNTA,(FINALIZA VIDEO),0.0,2,25,10,2024
