Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"La primera es que en México, cuando alguien presenta una solicitud del Registro de Patente tiene una expectativa de derecho, no un derecho como tal. Lo que se está planteando con la patente provisional es poder tener un derecho al apartado de fecha para que en cualquier parte del mundo no pueda ser vuelto a registrar esa innovación, esa invención de la persona inventora o de grupo de inventores.",0.0,69,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Segundo. El tema de la reivindicación de la titularidad de los derechos, cuando se acredite que hubo un plagio en la generación de una patente y que se registró a nombre de una persona, una compañía o una persona física o moral que no tendría derecho absoluto sobre la patente registrada.",0.0,51,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"En ese contexto, de manera paralela se está trabajando con la Consejería Jurídica, con la Secretaría de Economía que encabeza el secretario Marcelo Ebrard, para la generación de un Consejo Consultivo que permita generar la transferencia tecnológica —de la cual ya se ha hablado— con integrantes del sector empresarial, del sector académico, de personas científicas y que puedan generar esa transferencia de la tecnología de las patentes hacia el empresariado tanto a nivel mexicano como a nivel internacional.",0.0,78,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Por supuesto, tenemos un tema importante de patentes. China genera un millón y medio de patentes al año y tiene 15 mil examinadores, por supuesto, la realidad de China es distinta.",0.0,31,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"En México estamos trabajando ya con la Secretaría de Ciencias, Humanidades, Tecnología e Innovación para poder, a través de algún tipo de contrato, ya sea del IMPI o sea del Sistema Nacional de Investigadores, poder generar qué personas con una cláusula de confidencialidad puedan examinar las 48 mil patentes que se encuentran pendientes de análisis de fondo en nuestro país.",0.0,60,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Bueno, finalmente, tenemos ya un procedimiento acelerado de patentes de personas mexicanas para lograr esta transformación en ciencia y tecnología que ha planteado nuestra Presidenta, la Doctora Claudia Sheinbaum.",0.0,29,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Es cuanto, Presidenta.",0.0,3,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO, Sí.,0.0,1,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO, Sí.,0.0,1,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO," Gracias por la pregunta, porque nos da la oportunidad de explicar un poco este tema.",0.0,15,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Cuando se habla, por ejemplo, de geometrías mínimas y se habla de 7 nanómetros, en realidad no es la dimensión mínima del transistor, que es la unidad básica para construir un circuito; es una nueva nomenclatura que surgió, a partir de la tecnología de 28 nanómetros, pero la longitud mínima comercial con la cual se puede hacer un transistor y luego reproducir circuitos y sistemas complejos, es 14 nanómetros.",0.0,69,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Imagínate una llave de agua donde, por el lado izquierdo entra el agua, por el lado derecho se recolecta. La longitud entre la entrada y la salida, la más pequeña en términos comerciales que se puede producir es de 14 nanómetros; 7 nanómetros es una convención reciente, digamos, acuñada por la tecnología de semiconductores.",0.0,54,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Y en cuanto a ¿qué podemos hacer en México?, bueno, no es necesario ir hasta los 7 nanómetros, nodo tecnológico de 7 nanómetros; 350 nanómetros, por ejemplo, es competitivo para el sector automotriz, instrumentos médicos, TICs y otras aplicaciones que se van a encontrar por cualquier lado, su tarjeta bancaria, por ejemplo.",0.0,52,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Por ejemplo, con 350 nanómetros en México podríamos diseñar y fabricar toda la electrónica asociada con tarjetas, pasaportes, en fin, todo lo que requiera identificación de manera inmediata y almacenar la información en un servidor.",0.0,35,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO, Gracias por la pregunta.,0.0,4,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Mencioné durante la presentación que el Centro de Diseño de Circuitos Integrados tiene dos polos, dos unidades en este momento: Guadalajara y Puebla, y Sonora, por supuesto.",0.0,27,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"—Perdón por el chip, que no funciona bien—.",0.0,8,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Para el Centro de Diseño no se requieren grandes construcciones —lo que se requiere es esto que está aquí—.,0.0,19,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Entonces, por lo general si ustedes quieren ver un Centro de Diseño, comparado con una fábrica de semiconductores no lo van a ver; lo que van a ver es una sala con ciertos acondicionamientos donde la gente se sienta a utilizar un equipo de cómputo de aplicación específica y empezar a hacer sus diseños, simulaciones y generar los archivos para que después, sean transmitidos a una fábrica donde se manufacturará el diseño.",0.0,72,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Entonces, no, no se requieren de grandes obras en términos de ingeniería civil o algo así.",0.0,16,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO," El principal desafío en este momento es, si bien contamos con personal altamente capacitado y que es competitivo a nivel global porque ya se ha demostrado en los últimos años, el principal reto es capacitar de manera acelerada personal que esté orientado hacia el diseño y fabricación de dispositivos semiconductores, de tal manera que podamos acomodarnos en un espacio de tiempo, durante esta gestión, y poder ser competitivos.",0.0,68,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Ese es el principal reto, lo cual significa que este Centro de Diseño y esta iniciativa de semiconductores en términos generales tendrá que asociarse con las instituciones de educación superior para generar programas que nos permitan capacitar gente de manera acelerada.",0.0,41,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Pero no hay que olvidar algo muy importante: Tenemos que seguir preparando ingenieros, maestros y doctores en ciencia, porque ellos van a ir supliendo de conocimiento nuevo que va a ir apoyándonos para el desarrollo de tecnologías avanzadas.",0.0,38,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Así que el principal reto que enfrentamos en este momento —y no solamente México; Estados Unidos y otros países— es la generación de profesionales con un alto nivel enfocado en la línea de semiconductores o en cualquier otra que se decida.,0.0,41,6,2,2025
