Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Estamos trabajando.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un proyecto en donde están involucrados la Secretaría de Ciencia, Humanidades, Tecnología e Innovación; la Secretaría de Economía, con Marcelo Ebrard; ahí está el IMPI; pero además, este Consejo Consultivo que se planteó; Raquel está ayudando desde Buen Gobierno para todo el desarrollo, digamos, jurídico, legal, también de este proceso; y, obviamente, todas las instituciones de educación superior.",0.0,60,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es, digamos, por un lado.",0.0,6,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el tema de la minería es algo que tenemos que seguir trabajando en México, por los impactos ambientales que genera la minería.  Entonces, tenemos que hacer una discusión muy amplia de en qué sí y en qué no se sigue ampliando la producción minera.",0.0,45,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No solamente son estos materiales que mencionas, sino también, por ejemplo, el cobre, que es muy importante para todo el desarrollo tecnológico.",0.0,22,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una discusión que vamos a dar también y ya les informaremos.",0.0,13,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Panel.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Vamos a cambiar la Constitución, por eso es la reforma constitucional.",0.0,12,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El día de hoy hay una reunión.,0.0,7,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se acuerdan que aquí salió con la pregunta de la compañera de Contralínea de: ¿por qué se sacaba el nombre de “organismo genéticamente modificado” y solo quedaba “transgénico”?,0.0,28,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay algunos compañeros y compañeras de este trabajo histórico que se ha hecho de “Sin maíz, no hay país”, que tienen algunos planteamientos de la reforma que se envió al Congreso.",0.0,32,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el día de hoy hay una reunión con el secretario de Sader, Medio Ambiente, Rosaura, para platicar con este grupo, este equipo, para tener la certeza de que se está adecuadamente esta reforma; que todos estemos de acuerdo; y que sea constitucional el que los… que no se pueda sembrar maíz transgénico en nuestro país.",0.0,56,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues va avanzando. Vamos a ir presentando cada 15 días a lo mejor estos proyectos y los avances.,0.0,18,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es decir los invitamos como en unos dos meses de nuevo para que nos informen cómo va.,0.0,17,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Igual, el proyecto Olinia, y vienen otros proyectos que estamos desarrollando y que vamos a informar a todo el pueblo de México a través de “La mañanera”.",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No es cierto.,0.0,3,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los Fondos de vivienda… todos los trabajadores que están afiliados al Infonavit —que son los mismos que están afiliados al Seguro Social, o casi los mismos— aportan. Ese aporte, junto con el de la patronal, se va a un Fondo; ese Fondo es el Fondo que tiene el Infonavit.",0.0,49,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una parte de ese Fondo, una parte, se usa para la construcción de vivienda; y otra parte debe resguardarse, incluso, está regulado por la Asociación Mexicana de…",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Cómo se llama? No, no es asociación. La AMB, ¿cómo de llama? Bolsa y de Valores, la Comisión Nacional…—",0.0,19,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bancaria y de Valores, exactamente.",0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque son… se usan, se dan créditos con estos Fondos.",0.0,10,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces la parte de los créditos sigue igual.,0.0,8,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otra parte de esos Fondos que son para construir vivienda porque —como ustedes han observado— hace mucho que el Infonavit realmente no construye viviendas, sino solo da créditos.",0.0,29,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que ha pasado con el esquema de organización del Infonavit?,0.0,13,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que había una parte de dirección patronal y una parte de dirección sindical o de los sindicatos que cometieron muchos de los actos de corrupción que se han venido mencionando aquí.,0.0,31,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos, probablemente estuvieron o no involucrados la parte del Gobierno, pero lo cierto es que ni había transparencia, ni… y más bien mucha corrupción.",0.0,26,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué se plantea ahora?,0.0,4,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que esté la Dirección General del Infonavit.,0.0,7,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que en el Consejo de manera tripartita esté Gobierno, el sector empresarial y el sector de los trabajadores.",0.0,18,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que sea totalmente transparente la construcción de la vivienda y los Fondos, incluso, auditable por la Auditoría Superior de la Federación, que antes no se permitía.",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es falso este planteamiento de que, como dice el PAN que “se van a usar los Fondos de los trabajadores para quién sabe qué cosa”.",0.0,26,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los Fondos están ahí, permanecen, ahí están; ahora, se va a construir vivienda, va a haber transparencia y no va a haber corrupción. Ese es el objetivo de esa ley.",0.0,30,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya tuvieron varias reuniones, y una reunión en particular con la Secretaría de Gobernación, con la secretaria de Gobernación, donde todos dijeron que estaban de acuerdo con algunas modificaciones que se plantearon en la ley que fue aprobada en el Senado.",0.0,41,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, me extraña que ahora, después de haber dicho que todos estaban de acuerdo, ahora dicen que no están de acuerdo.",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto es para bien, para bien del país y para bien de los trabajadores.",0.0,14,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Colaboración, coordinación con todo el gobierno de los Estados Unidos; eso es lo que estamos pidiendo. Ahí tienen agencias, distintas agencias, pero lo que pedimos es coordinación, colaboración.",0.0,28,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Imagínense que yo haya pedido más presencia de la DEA en nuestro país. No.,0.0,14,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, no, lo que hablamos fue de la coordinación. Y realmente el resultado fue muy bueno, porque ya habló el doctor De la Fuente con el Departamento de Estado, con el secretario del Departamento de Estado, Marco Rubio, tuvieron una conversación —por lo que me informó el doctor De la Fuente— para ver cómo van a ser estos Grupos de Coordinación.",0.0,61,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a haber buena coordinación, va a haber buena colaboración, siempre en el marco de nuestras soberanías y del respeto a nuestros países.",0.0,24,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya les vamos a estar informando.,0.0,6,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Por qué no le comentan esta idea de que no se necesitan las grandes construcciones para este Centro de Diseño?—,0.0,20,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero en Jalisco hay mucha colaboración del Cinvestav con empresas como Foxconn y otras empresas.,0.0,15,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Quiere alguien comentar esto? Adelante, por favor—.",0.0,7,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto, que se pongan en contacto con… Apoyar, digamos, en la investigación, no solamente la localización de las víctimas, sino… Ellos saben, pues, el gobierno de Jalisco, la Fiscalía con su autonomía y, obviamente, lo que tenga que ver con la seguridad que hay varias instituciones, no solamente la Secretaría de Seguridad.",0.0,54,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se pongan en contacto con el equipo, con el Gabinete de seguridad del Gobierno de México. Y, por supuesto, la colaboración.",0.0,22,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, cuando fui Jefa de Gobierno se hizo una detención muy sonada de varios call centers en la Ciudad vinculados con extorsión, con fraude, con préstamos que se hacían y después, llamados posteriores para generar miedo, digamos, en aquellas personas que de alguna manera habían caído en la solicitud de un préstamo.",0.0,52,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay acciones en distintas entidades de la República; hay que contarlas para poder compartir información y tener mayores resultados.",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya, pronto.",0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a ir este fin de semana a… Vamos a Hidalgo a inaugurar un centro, un hospital, no, un Centro de Salud —¿no?— del ISSSTE.",0.0,25,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a Michoacán ahora, el sábado, sobre temas del campo; el viernes en la tarde entregamos fertilizante.",0.0,18,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El sábado también vamos a entregar fertilizantes, los fertilizantes gratuitos. Y en la tarde en Michoacán vamos a las Tiendas del Bienestar que ya las tiendas Diconsa se están convirtiendo en Tiendas del Bienestar con un esquema distinto. Vamos a ir a supervisar.",0.0,43,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el domingo es el evento de la Marcha de la Lealtad aquí en la Ciudad de México en el Castillo de Chapultepec.,0.0,23,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre el tema, sobre el tema. —A ver, sobre el tema—.",0.0,11,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De hecho, como bien mencionó la secretaria de Economía de Jalisco, el Cinvestav, hay colaboración ya de diseño de semiconductores, no solo en Jalisco, en distintos lugares de la República, pero en particular en Jalisco con el Cinvestav.",0.0,38,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El INAOE también tiene sus propias experiencias de vínculo con la iniciativa privada.,0.0,13,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, lo que queremos es juntar a las instituciones públicas que se dedican a esto, particularmente Cinvestav, INAOE, que son, digamos, quienes más lo han desarrollado, aunque está aquí también el Instituto de Física de la UNAM, para poder tener un potencial mucho mayor de desarrollo de la creatividad y el desarrollo científico de nuestro país y fortalecer este esquema de patente.",0.0,62,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La patente le da la certeza a quien inventó un proyecto de que va a poder siempre llevar, digamos, la marca, la patente de quién lo desarrolló; que nadie más pueda robarse esa idea, ese desarrollo tecnológico, ese desarrollo científico, ese nombre.",0.0,42,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no solamente es que se patente, sino que esa patente, incluso, se pueda comercializar.",0.0,15,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Imagínense lo que podría llegar al Cinvestav de recursos económicos, a una institución pública o al INAOE, o a la UNAM, o a otras instituciones, al Poli, de acelerar el proceso de patente que se pueda comercializar, sea con empresas mixtas o empresas privadas; y que ese recurso de la patente y lo que tengan que pagar por la patente regrese a la institución pública, pues te permite todavía potenciar de mejor manera ese desarrollo.",0.0,75,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso van juntos, por eso quisimos presentarlo juntos. Es el desarrollo de este centro de diseño y al mismo tiempo, acelerar el proceso de patente.",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Como bien explican aquí, los semiconductores están hoy en prácticamente cualquier cosa que… cualquier desarrollo tecnológico que utilicemos, desde lo más pequeño hasta lo más grande.",0.0,26,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, la idea es que México no solo adquiera o no solo se instalen en México empresas que usan semiconductores, sino, si ustedes se acuerdan, en el Plan México uno de los objetivos es que la cadena productiva se desarrolle en nuestro país; pero queremos que eso se involucre con el desarrollo científico y tecnológico de México, y que no todo lo que se produzca en México venga de patentes de fuera.",0.0,73,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pasa mucho, lamentablemente, de desarrolladores mexicanos, de científicos mexicanos que se van a otros países, allá patentan. Y lo que queremos es impulsar el desarrollo y científico y tecnológico, la innovación en nuestro país para que esté involucrada también; y no solo con la empresa nacional, sino la empresa internacional.",0.0,50,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que en México pueda decir: “este chip, que se desarrolló en una institución de educación superior de investigación, pues es parte…”",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue un mexicano que inventó la televisión a color, sí.",0.0,10,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué no nosotros podemos impulsar el desarrollo científico y tecnológico en México?",0.0,14,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí requiere tiempo, no es un asunto de un año y al otro año está todo lo demás, a los países les ha tocado tiempo, pero nosotros no tenemos por qué cerrarnos a esa posibilidad que, además, nos da un enorme soberanía y riqueza en el desarrollo en nuestro país.",0.0,50,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el objetivo con Olinia, con semiconductores y otros desarrollos tecnológicos que estamos planteando.",0.0,16,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, hay que decirlo, ya lo vamos a presentar, porque una parte es el desarrollo tecnológico, pero la otra parte también es el desarrollo del conocimiento, en historia, en filosofía, que también es fundamental, que a lo mejor no se muestra en una patente, pero sí en el desarrollo del conocimiento y de la recuperación también de nuestra memoria histórica.",0.0,61,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fíjense, en la pandemia descubrimos —bueno yo descubrí, porque no creo que es un descubrimiento científico, sino una preocupación— que los —¿cómo se llaman?— hisopos, ¿no?, es con los que nos hacían las pruebas del COVID, que es una tira con algodón —bueno, no es algodón, es una fibra en particular—, no se hacen en México, o no se hacían; o sea, dependíamos…",0.0,63,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando hubo el problema de los cubrebocas, que recuerdan que los médicos usaban cubrebocas con mucho más mayor fineza para evitar el contagio, pues resulta que no se fabricaban en México.",0.0,31,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Rosaura, que estaba en la Secretaría de Ciencia, muy rápidamente juntó a científicos, a una pequeña empresa y se empezaron a producir cubrebocas para médicos.",0.0,25,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No me acuerdo cómo se llamaba la…,0.0,7,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ah, bueno. Pues ahorita nos platica de los hisopos para…—",0.0,10,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces empezamos a fabricar en la Ciudad de México, en Xochimilco, estos cubrebocas que fueron muy importantes en un momento donde había escasez, porque todo el mundo quería ese tipo de cubrebocas.",0.0,33,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tenemos por qué, en un momento de emergencia, desarrollar todos, sino desde ahora.",0.0,15,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieran platicar la directora, bueno, la investigadora del Instituto de Física de la UNAM de esta experiencia—.",0.0,20,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Los que presentamos el martes son nuevos y son públicos, construcción con recursos públicos.",0.0,14,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En un caso es recursos del IMSS, en el IMSS-Bienestar es recurso directamente del Presupuesto de Egresos de la Federación; y en el ISSSTE, igual, es principalmente aportación de recurso público, de recurso del presupuesto federal.",0.0,36,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todavía quedan algunos hospitales de aquellas viejas APPs.,0.0,8,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si quieren, la próxima vez que venga Salud les pido que lo puedan decir, y se está viendo la manera de avanzar en ello. Por ejemplo, uno de ellos es el de Tláhuac, de aquí del ISSSTE, que se está, se sigue trabajando para que no continúe con este proceso que es muy caro.",0.0,54,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El APP lo que era es, para no endeudar al gobierno, se le decía al privado: “Tú endéudate, tú construyes, tú operas y yo te pago cada año”. El tema es que esos contratos de largo plazo eran demasiados onerosos para el Estado, son, todavía los que quedan.",0.0,48,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué?,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque ahí le cargan el interés privado de haber pedido un crédito de manera privada y la operación que normalmente suben muchísimos los costos de lo que en realidad es.,0.0,30,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso se está quitando ese esquema de APPs, y todavía en este año esperemos que podamos nacionalizar todos ellos.",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que buscamos es un esquema ―si hay asociación con la industria privada― distinto. Por eso le llamamos “inversiones mixtas”, ya no es APP. Es: el privado invierte una parte, el gobierno invierte otra, o alguna de las empresas públicas del Estado invierte otra.",0.0,46,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la mayoría de los casos se busca que la inversión por parte del gobierno sea mayor; entonces comparte riesgos, digamos, pero compartes ganancias y no es tan oneroso.",0.0,29,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este esquema ya no se va a utilizar, se dejó de utilizar con el Presidente López Obrador, ya no se va a utilizar y se está orientando a un esquema muy distinto, de inversión mixta.",0.0,36,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―A ver, vamos acá―. Ya sé qué Sonora dice: “¿y nosotros qué?”—",0.0,12,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues muchísimo.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Plan México tiene el objetivo de producir más en México, tanto con empresas, inversiones extranjeras que se instalen en México, a partir de este modelo de desarrollo regional para nuestro país, como inversión nacional.",0.0,35,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ampliar las cadenas productivas. Es decir, que no solamente se instale una maquiladora que trae todo de fuera; se fabrica aquí y luego se exporta todo, sino que se instalen aquí y los materiales que se requieran, la producción intermedia que se requiera se produzca en México.",0.0,47,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que queremos es todavía más, que haya desarrollo científico y tecnológico en México que permita la producción de innovaciones de todo tipo en nuestro país.",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es parte del Plan México.",0.0,7,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando con 10 municipios del Estado de México de la zona oriente, los más poblados; después vamos a ir incorporando a otros, y los que tienen la característica que prácticamente todo el municipio es urbano.",0.0,36,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué objetivo tiene el proyecto?,0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una zona que creció muchísimo, tiene cerca de 10 millones de habitantes. Creció en los últimos 30, 35 años de una manera… llegó a tener crecimientos poblacionales de 8 por ciento anual, y el crecimiento población no fue acompañado de servicios.",0.0,42,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces la mayoría de estos municipios tiene problemas de abastecimiento de agua potable, de drenaje, de pavimentación, de alumbrado público, es decir, lo básico del desarrollo urbano; y además, problemas de tráfico, embotellamientos, más un transporte público que no opera de manera adecuada.",0.0,43,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo planteamos con la maestra Delfina, desde antes de entrar al gobierno, que por qué no hacíamos juntos un proyecto, un programa para esta zona. La idea es que los fondos sean municipales, estatales y federales.",0.0,37,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya tenemos un diagnóstico, lo está coordinando Armando Quintero, que está en el Instituto Municipalista, que está en la Secretaría de Gobernación. Ha estado trabajando con los presidentes municipales, incluso, antes de que tomaran posesión —porque ellos entraron el 1 de enero, la mayoría de ellos, a las presidencias municipales—. Y ya hay un diagnóstico y un avance de qué es lo que se tiene qué hacer.",0.0,67,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay que poner los recursos y hacer el plan para saber dónde empezamos, cómo empezamos y cómo seguimos avanzando.",0.0,20,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En eso es en lo que estamos trabajando ahora.,0.0,9,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo primero que hicimos fue informarle a la población con estos mítines, estas asambleas que hicimos el fin de semana pasado. Y aprovechamos porque uno de los Programas de Vivienda, que es el de Mejoramiento de Vivienda, donde lo más vamos a hacer es el Estado de México, en la zona oriente; entonces aprovechamos para entregar ya los Apoyos de Mejoramiento de Vivienda y expresar cómo vamos a ir avanzando.",0.0,70,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que, en más o menos, en unos 15 días ya tenemos con qué vamos a iniciar en el 2025.",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo de Chalco ya se está trabajando, son recursos que vamos a poner nosotros para avanzar muy rápidamente antes de la época de lluvias.",0.0,24,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en Neza se está viendo. El Hospital de Zaragoza que se cayó con el sismo del 2017 atendía principalmente, Iztapalapa y a Nezahualcóyotl; entonces, ahora el hospital que se está haciendo en zaragoza tiene menos camas que el original, por distintas razones: ahora hay una nueva normatividad distinta a la anterior, etcétera. Entonces, el objetivo es ver cómo se van a complementar. Entonces, estamos trabajando en ello.",0.0,68,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son servicios urbanos, pero también salud, educación; Rosaura está trabajando en las escuelas “Rosario Castellanos”; Mario Delgado con Tania en las escuelas preparatorias que van a quedar en la zona oriente.",0.0,32,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, lo que anunciamos el lunes, que también es algo muy bueno, ya lo vamos a traer aquí a “La mañanera”, porque es cómo vamos a fortalecer la educación media superior particularmente en el Valle de México y desaparecer el examen del Comipems.",0.0,45,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, quedó ahí. Como fue el mismo día del acuerdo con el gobierno de Estados Unidos, no se le dio tanto impulso, entonces ya lo vamos a traer aquí para que se conozca.",0.0,33,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Cerramos ya—.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos toca “Mujeres en la historia”, hoy es jueves.",0.0,9,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Noemí—.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Adiós.,0.0,1,6,2,2025
