Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y tres, el satélite 100 por ciento mexicano, que ha anunciado la Presidenta.",0.0,13,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y son tres ejemplos en donde el gobierno estará trabajando de la mano con la iniciativa privada y, desde luego, con la academia.",0.0,23,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Ya nada más se ven qué acciones nos han sugerido para que Economía se coordine, para que Banca de Desarrollo se coordine, para que CFE se coordine, para que Conahcyt se coordine y para que la Agencia de Transformación Digital se esté coordinando, porque será un esfuerzo transversal, será un esfuerzo de todo el país.",0.0,55,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y si bien, es un esfuerzo de muy largo plazo, se empezarán a ver los resultados en el corto y en el mediano plazo también.",0.0,25,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Pues agradecerle la confianza y listo.,0.0,6,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Listo.,0.0,1,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION," No, no. Le recordaba a Gina que solo el 17 por ciento de la inversión en el país es inversión extranjera; el 83 por ciento de la inversión en el país la hacemos empresarios nacionales.",0.0,35,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y por eso, tan importante que estén representados aquí empresas nacionales; que, ¿somos parte de cadenas globales?, somos partes de cadenas globales; que, ¿las vamos a fortalecer?, las vamos a fortalecer; porque además el T-MEC, la estabilidad de los Tratados de Libre Comercio en el mundo las dan las empresas que son inversionistas de largo plazo, no necesariamente los altibajos que hay con gobiernos que van y que vienen en los países, en distintos países.",0.0,75,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION," Gracias, gracias.",0.0,2,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Bueno, yo quisiera, nada más rápidamente, poner un poquito en otro contexto la pregunta, y es básicamente en el sentido de lo que está pasando geopolíticamente con China y con Norteamérica.",0.0,31,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y cuando vemos un poquito las estadísticas, vemos tres regiones grandes, en donde el comercio se ha venido regionalizando: una es Europa, Alemania como el centro; y a Europa del Este como un área de alta competitividad de bajos costos. Si vemos China, si vemos Asia, que es el otro sector, vemos a una China como el centro, y vemos a Malasia, vemos a Vietnam, vemos a Indonesia como sus zonas de costos muy competitivos. Cuando vemos Norteamérica y vemos la posición que tiene que tomar Norteamérica y la visión de Estados Unidos, nosotros somos una parte muy importante que complementa la competitividad para poder llegar a eso.",0.0,108,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Cuando vemos la dinámica de qué ha pasado con el comercio internacional, lo que vemos es que China le ha venido ganando espacio muy fuertemente a lo que es Norteamérica, a lo que es Estados Unidos.",0.0,36,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"El comercio, por ejemplo, la participación en las exportaciones al mundo a Estados Unidos, de 2000 a 2020, se ha caído a casi un 30 por ciento; la de China se ha doblado.",0.0,33,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Cuando vemos un poquito hacia adelante, Estados Unidos nos necesita, nos necesita como un socio importante para poder enfrentar a China. Necesitamos ser aliados, necesitamos ser socios.",0.0,27,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Este esquema de aranceles lo que haría es que le restaría mucha competitividad a Estados Unidos en sus exportaciones hacia el mundo, que lo que necesita es al revés; porque cuando vemos el efecto geopolítico de que China va tomando cada vez mayor participación comercial, va tomando mayor participación geopolítica en los países que tiene.",0.0,55,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, aquí lo que necesitamos y lo que estamos trabajando desde el sector empresarial junto con el gobierno y la Presidenta, nos acompañó en la reunión del CEO Dialogue, es realmente cómo podemos fortalecer a Norteamérica para enfrentar a China.",0.0,40,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"México importa de China 120 mil millones de dólares; Estados Unidos importa de China 450 mil, 460 mil millones de dólares; Canadá importa 60 mil millones de dólares.",0.0,28,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Si podemos traer todos esos empleos a la región, vamos a poder dar empleos, mejores salarios, y vamos a poder mejorar y vamos a reducir drásticamente la migración, porque la gente se va a quedar en México con mejores empleos.",0.0,40,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, toda la lógica tiene que ver que tenemos que trabajar de la mano y tenemos que trabajar juntos.",0.0,19,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Es, si realmente se llegara a implementar esto de los aranceles, para Estados Unidos sería “darse un balazo en el pie”.",0.0,21,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Yo creo que Estados Unidos tiene la sabiduría y nosotros tenemos la capacidad, y vamos a trabajar muy de la mano con el gobierno, para poder ir adelante y tomar este beneficio para toda Norteamérica, pero estamos trabajando en eso.",0.0,40,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Ayer la US Chamber, por ejemplo, sacó ya un desplegado en donde dice: “Hay que trabajar en fentanilo, hay que trabajar en migración, pero los aranceles no son la respuesta”.",0.0,30,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, estamos todos trabajando en eso y creo que vamos a poder salir adelante. Y vamos a poder sacar un provecho de esta amenaza que, como acaba de decir Gina, nos dieron.",0.0,32,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Gracias.,0.0,1,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION, Lo tenemos por proyecto y por sectores….,0.0,7,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION," Tenemos, por ejemplo, en el caso de semiconductores…",0.0,8,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION," Para el caso de semiconductores, por ejemplo, se trae 10 mil millones de dólares; para el caso de tecnologías de la información se tiene un porcentaje de 30 por ciento, lo que se tendría que estar creciendo.",0.0,37,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"En el caso de industria automotriz, se tienen tres proyectos de compañías que todavía no son públicos, que tienen montos de inversiones muy importantes y que, además, también estaría enfocados a abastecer o vaya, a surtir a industria nacional, porque ahorita 80 por ciento de lo que se produce es para exportación.",0.0,52,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y queremos seguir produciendo, y más para exportación, pero también queremos se hagan los coches que los mexicanos usamos, no solo las pick ups o las SUVs grandotas, etcétera, etcétera. Y hay tres proyectos importantes de empresas norteamericanas con inversiones ya en México que van a, vaya, exponenciar sus inversiones de manera importante.",0.0,53,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Por ejemplo, para investigación clínica, en donde tenemos ahora solo 200 millones de dólares en investigación clínica al año, traemos a partir del tercer año mil millones de dólares anuales en inversión clínica.",0.0,33,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, en cada uno de los sectores les podemos dar metas específicas que se tienen, que son cuantitativas, pero que en muchos casos también son cualitativas, porque otra vez, dentro de las 10 tareas que se nos encomienda también está duplicar la educación dual, las carreras técnicas y las certificaciones para garantizar esa transición de los jóvenes.",0.0,57,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"También está el incremento de patentes, que Marcelo ha hecho un hincapié importante en que muchas de las patentes que se crean en México se registran en Estados Unidos por ingenieros mexicanos; y ahí vamos a trabajar muy de la mano de empresas para impulsar que se registren en México, y que desde luego tengan la protección intelectual que merecen y que les podemos dar.",0.0,65,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y yo te diría en cada de los sectores; en la industria química y petroquímica tenemos importante; en textil, tenemos la métrica en empleos. Se han perdido, por ejemplo, en el tema de zapatos 30 mil empleos en Guanajuato en los últimos años. Entonces, ahí tenemos una meta de recuperación de empleos porque, además el 80 por ciento de esas empresas son micro y, desde luego, tenemos un compromiso especial con ellos.",0.0,72,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, están todos los números, tenemos metas, tenemos métricas, tenemos responsables y vamos a trabajar para que haya… Desde luego, es un plan a largo plazo, pero habrá resultados todos los años.",0.0,32,27,11,2024
