Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces fue una buena reunión y yo también creo que en todos los sentidos va a haber un acuerdo con los Estados Unidos.,0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México, ayer estaba viendo los números, del 2018 al 2024 prácticamente se duplicó, incluso, más, las exportaciones de México a Estados Unidos, pero muchas de estas exportaciones, quizá la mayoría, son de empresas estadounidenses que tomaron la decisión, a lo mejor de trasladarse de China a México, instalar aquí sus plantas y desde aquí, poder producir para el mercado estadounidense y para el propio mercado nacional.",0.0,66,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son empresas estadounidenses que confían en México y que, además, quieren que el Tratado Comercial continúe; entonces, eso lo sabe el gobierno de Estados Unidos, el gobierno entrante de Estados Unidos. Entonces por eso sabemos o tenemos la confianza y somos positivos en ese sentido de que vamos a llegar a un acuerdo, y de que entre nuestras economías no competimos, sino que nos complementamos para poder competir con otras regiones del mundo.",0.0,74,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El último trimestre no tuvo, digamos, el mismo crecimiento, pero el 2024 es mayor la inversión extranjera directa que en el 2023, que ya era importante.",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sigue el impulso de nuestro país y el deseo de invertir en México.",0.0,14,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En la reunión que tuvimos con las y los consejeros, yo lo que les planteé es que hicieran un ejercicio de ¿por qué se requiere más recurso?, y que informaran no solo a la Presidenta, sino al pueblo de México, en qué se gastan los 7 mil millones de pesos que están planteados para la elección.",0.0,56,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si requieren más, supongo que es para poner más casillas. Porque fueron 172 mil casillas en el 2024 y ahora, están planteando cerca de 72 mil casillas para el 2025; entonces, si hay más recursos que están pidiendo, supongo que es para poner más casillas.",0.0,46,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no hemos recibido ninguna comunicación del Instituto Nacional Electoral, no la hemos recibido. Y, además, ellos que la hagan pública, para qué se requieren tantos recursos.",0.0,27,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, lo único que está disponible, en este momento, porque no es que haya cajones de recursos en la Federación. Como ustedes saben, además, disminuimos el déficit este año e hicimos un esfuerzo muy importante para disminuir la operación del gobierno sin afectar —o la administración del gobierno— sin afectar la operación, y no se disminuyó en las áreas sustantivas.",0.0,60,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo único que hay disponible hoy son los 800 millones de pesos de uno de los fideicomisos de la Corte, es lo único que está disponible; los otros en este momento tienen algunos amparos.",0.0,35,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, entre otras cosas para eso va la Secretaría de Gobernación, a este llamado que pidió la Corte de tener un diálogo.",0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hasta ahora es lo único que hay disponible. Y desde mi punto de vista, tienen que decirle al pueblo de México: ¿por qué se requiere más recurso?, ¿por qué los 7 mil millones de pesos no son suficientes?; y es más recurso, ¿en qué se destinaría? Yo eso se los dije el día que vinieron.",0.0,56,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta idea de que piden mil 500 millones, no sé de dónde y por qué.",0.0,16,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que la gente que nos escucha, ustedes, están de acuerdo, en que tiene que informar el INE en qué se destina ese recurso, porque 7 mil millones de pesos es mucho dinero, mucho dinero. Hay estados que no tienen ni siquiera eso para inversión en su estado.",0.0,49,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero no hay mil 500 millones de pesos.",0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo no he recibido ninguna comunicación formal, nosotros no hemos recibido ninguna comunicación formal hasta hoy, por lo menos hasta ayer en la noche. Entonces, estamos esperando la comunicación formal.",0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,E informar al pueblo de México que lo que está disponible en este momento son 800 millones de pesos del fideicomiso de la Corte que ya se ingresó a Tesorería.,0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues deberían verse las condiciones para que pudieran votar. Entiendo que, sobre todo, el tema del tiempo es lo que está argumentando el INE de por qué no se podría votar, pero, bueno, habría que buscar las condiciones para que se votara.",0.0,42,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo se le dice a aquel o a aquella que pide la intervención de otro país?,0.0,16,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Imagínense el nivel. Están como Miramón en el siglo XIX, yendo a buscar un emperador que venga a gobernar a México. Como no tienen ellos: ni la fuerza, ni la inteligencia, ni los argumentos, ni las pruebas, recurren a pedir que otros intervengan en México. Entonces, eso habla también de su desesperación y de su alejamiento del pueblo y de su alejamiento ya de cualquier sector.",0.0,66,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están desesperados. Vean los escritos ahí en las redes del junior, o sea, sin argumentos, llenos de odio, de enojo.",0.0,20,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, México está muy fuerte, la solidez de México es enorme. No solo somos una potencia cultural, no solamente hay solidez económica en el modelo que se implementó, a partir de diciembre de 2018, no solamente la gente vive mejor, hay menos pobreza, hay menos desigualdad, sino que tenemos proyecto y cercanía con el pueblo. Esa, no la vamos a perder nunca; eso es lo que nos sostiene, lo que sostuvo al Presidente López Obrador y lo que nos sostiene a nosotros. Y eso es lo que ellos no tienen.",0.0,90,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les da todavía más enojo que el próximo secretario de Estado, del Departamento de Estado de Estados Unidos, diga: “Vamos a buscar la cooperación y la colaboración con el Gobierno de México”. Entonces dice: “Pero ¡¿cómo?!”",0.0,37,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, algunos medios hoy resaltan la otra parte de su declaración, frente a esa parte que es la que nosotros nos quedamos, que él fue muy insistente en ello.",0.0,29,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo por eso soy positiva.",0.0,6,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo he dicho muchas veces: ha habido momentos muy buenos de colaboración con el gobierno de Estados Unidos y, entre esos momentos, yo pongo la relación del Presidente Andrés Manuel López Obrador con el primer periodo del presidente Donald Trump, que fue respetuoso de nuestra soberanía.",0.0,47,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hubo colaboración en muchos temas, coordinación en muchos temas, diálogo al más alto nivel de muchísimos temas, y la propia firma del T-MEC que se dio con el presidente Trump en su momento y el Presidente López Obrador.",0.0,39,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta integración económica que hay, que existe entre México, Estados Unidos y Canadá, con respeto a nuestras soberanías, es lo que queremos que continúe, esta fortaleza que nos ha dado el Tratado Comercial de América del Norte y que queremos que se amplíe a todo el continente, porque eso nos haría una región, la región más importante por mucho tiempo de todo el mundo con respeto a la soberanía de cada país.",0.0,72,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es muy fuerte y eso es lo que creemos que el gobierno de Estados Unidos del presidente Trump lo sabe y que buscará la manera, con la manera en que lo hace el presidente Trump, y que tiene su particular manera de comunicar, etcétera, pero yo confío en que pueda haber una buena relación.",0.0,55,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En caso de que se den otras condiciones, también nos hemos venido preparando, pero siempre vamos a buscar —cómo lo dijo Marco Rubio— la coordinación y la colaboración con respeto a la soberanía.",0.0,33,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Por eso soy positiva en este sentido.,0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la oposición, muchísimos comentaristas, comentócratas. Ayer estaba leyendo que la única vez que ha ido un presidente de México a una toma de posición fue con Kennedy y López Mateos; no sé sea cierto, hoy pedí que me ayudaran a revisar si esto era así.",0.0,46,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que “¿por qué no va la Presidenta Sheinbaum?” No pasa nada, somos vecinos, tenemos 3 mil kilómetros de frontera y va a haber diálogo, sobre todo, y coordinación.",0.0,28,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues que no estén buscando afuera. Cada vez se van a alejar más de México. ¿Qué están buscando afuera lo que no pueden…,0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para ganar una elección en México se requiere el apoyo del pueblo. Si lo que ellos quieren es ganar una elección, que busquen el apoyo del pueblo; pero es que están muy desesperados porque el pueblo de México está abrumadoramente con la Cuarta Transformación. Entonces, si van a buscar afuera el apoyo, pues que lean la historia de México.",0.0,59,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí es cierto.",0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, tienes razón, Profeco va a recuperar ya lo de las remesas. De hecho, fue una plática que tuvimos con Iván, que se recupere.",0.0,24,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el lunes presentamos de nuevo Financiera para el Bienestar para el envío de remesas y también lo del Seguro Social, que en algún momento también se presentó para todos nuestros paisanos y paisanas; lo vamos a presentar el lunes, vienen Zoé y Rocío, entre otros temas que vamos a presentar.",0.0,51,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, lo que ya dijimos, de tener preparado cualquier cosa que pueda ocurrir frente a regreso voluntario o deportaciones, todo lo que ya hemos estado planteando.",0.0,27,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a nuestros paisanos y paisanas, a todos siempre nuestra solidaridad, apoyo a todo lo que requieran, y está información indispensable para que sepan cuál es la mejor forma de enviar su dinero a sus familias para que les cobren menos comisiones y que también el tipo de cambio sea más cercano a lo que existe.",0.0,56,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues si ya se van, para qué. Se van en agosto. Si no lo hicimos antes… Que no, no le veo yo sentido ahí, es también caer en alguna provocación.",0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Imagínense, muchas de los amparos que eran contra leyes que había aprobado el Presidente López Obrador, ahorita ya no las pueden declarar inconstitucionales porque no tienen los votos.",0.0,28,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nuestra opinión, pero es decisión del Poder Judicial, es que no debería amparar su propia comisión, porque le están negado a quienes se inscribieron en el Poder Judicial y no se inscribieron en los otros dos Poderes para poder ser evaluados la posibilidad de participar.",0.0,46,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero depende de ellos. Si ellos deciden que “no”, totalmente, entonces la gente que se inscribió con el Poder Judicial no va a poder participar. Es una decisión de ellos.",0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ellos saben que no es correcto que hayan parado el proceso. A lo mejor no tuvieron las condiciones para llevar a cabo el proceso y están amparándose en los supuestos amparos, o están diciendo que no van a continuar con los amparos, no sé cuál sea el argumento.",0.0,49,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no hay argumento jurídico, porque ya el Tribunal Electoral, la Sala Superior del Tribunal Electoral del Poder Judicial de la Federación dice que esos amparos no son válidos para la elección; y en materia electoral quien decide, por Constitución, es la Sala Superior del Poder Judicial de la Federación del Tribunal Electoral.",0.0,53,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tienen argumentos jurídicos para parar la parte que les corresponde a ellos de la elección.",0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la elección va con los candidatos y candidatas que vaya a seleccionar el Poder Ejecutivo, y los candidatos y candidatas que vaya a seleccionar el Poder Legislativo, y esperemos también que por el bien de la gente que se inscribió allá, también sea del Poder Judicial. Pero es una decisión de la Corte.",0.0,54,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si tienen la presentación del Plan México, la que presentamos ese día en Antropología—.",0.0,16,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que está planteado son orientación de regiones para invertir. Por ejemplo, Sonora, hemos estado plantando que semiconductores, automotriz, lo que tiene que ver con la minería del litio, producción de baterías, son algunas de las orientaciones para Sonora, aunque no solo. Y así tenemos para cada región.",0.0,48,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las inversiones específicas, el portafolio de inversiones no lo tenemos aquí en este momento, se lo pedimos a Marcelo para que lo pueda informar, que venga un día para ver cuáles son estas inversiones.",0.0,34,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Si van hacia el final. A ver, pásenme la… Hacia el final. Antes, antes, la gráfica esta de… No, antes. Esa—.",0.0,21,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, esta es la exportación de México a Estados Unidos; vean cómo del 2021 al 2024 caen las exportaciones de China a Estados Unidos en valor, también cae Canadá. Y México sube, y aquí se mantiene solamente este último periodo del ´24 que tiene también que ver con el cambio de gobierno en Estados Unidos.",0.0,55,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero vean cómo está México. Mucho de esto es automotriz, autopartes, automotriz, de empresas estadounidenses que se instalaron en México y que una parte lo exportan a Estados Unidos.",0.0,29,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No hay manera de que el precio con el que se produce un auto en México se pueda alcanzar en Estados Unidos. Es más, aquí hay algunos empresarios que dicen que no hay permisos de energía eléctrica, en Estados Unidos es más difícil conseguirlo.",0.0,44,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por cierto, Estados Unidos tiene mucha de su energía que proviene de Canadá.",0.0,14,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es lo que es muy importante para la economía de Norteamérica.",0.0,13,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero además —si vamos hacia el final— ¿qué es lo que nosotros estamos planteando? —Bueno, ya vienen los mapas—.",0.0,19,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, este es 100 parques industriales que ya tienen ubicación, ya sabemos cuáles son, en dónde están, dónde se quieren instalar y qué tipo de empresas serían.",0.0,27,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Y si vamos a la que sigue—. Por ejemplo, en este caso, en esta parte de —no vienen los estados, ¿verdad? bueno— esta parte del norte, en el caso de Chihuahua, Coahuila, Nuevo León, Tamaulipas, uno de los y, obviamente, el bajío, uno de los sectores que puede seguir creciendo es textil y zapatos. Así está hecho el Plan México.",0.0,60,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué sectores o qué estamos planteando?",0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Crecimiento de 5 por ciento anual en ventas.,0.0,8,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De 37 por ciento a 50 por ciento contenido nacional en producto terminado, con proveeduría de pequeñas y medianas empresas.",0.0,20,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aumentar en 30 por ciento el uso de fibras recicladas para la parte ambiental, también.",0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Anuncio de apoyo industrial nacional con aranceles y eliminación de importación temporal de producto terminado.,0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Compras públicas de proveedores nacionales.,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuperación de 20 mil fuentes de empleo a industria textil y zapatos, Guanajuato, Edomex, Jalisco, Coahuila, Hidalgo y Chihuahua, los estados en donde debería estar. Es decir, no solo es que la industria textil esté en estos estados.",0.0,38,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Farmacéutica y dispositivos médicos.,0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atraer 2 mil millones de dólares de inversión anual en investigación clínica, que ya hay muchas personas que se han acercado, sobre todo. al secretario de Salud que, además, es un investigador reconocido nacional e internacionalmente.",0.0,36,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aumentar 15 por ciento la sustitución de importaciones, insumos, envases, etiquetas. Esto no solamente es un asunto de dejar de importar en esta balanza comercial que nosotros tenemos con países de Asia y, particularmente, China por el fortalecimiento del Tratado Comercial, sino porque es lo que nos conviene a nosotros, a México, para poder tener la producción de todo esto en nuestro país para el fortalecimiento de nuestra economía y, por supuesto, de la economía de la cual somos parte en el Tratado Comercial.",0.0,84,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero está a este nivel el trabajo.,0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Campaña de autorización de prórrogas y modificación de bajo riesgo, dispositivos médicos, plaguicidas; que, por cierto, ya tenemos definido además cuáles son los plaguicidas que, en primer lugar, se van a prohibir en nuestro país, que están prohibidos en muchos otros países.",0.0,42,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Firma de convenio con entidades federativas para acelerar funcionamiento del Sistema Federal Sanitario. Este es genérico para distintos lugares, en el golfo de California, en el norte, en el Pacífico y en toda la región alrededor del AIFA.",0.0,38,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Agroindustria, en qué estados.",0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Plan tiene esto y a esto se está asociando mucho del portafolio de inversión que ya se tiene.",0.0,20,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a partir de… —Ahora regrésense al principio, ahí en donde está el plan de trabajo, adelante, adelante, adelante—.",0.0,19,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos un plan de trabajo de aquí a abril, además del trabajo que se está haciendo de inversión pública, porque la inversión pública sigue, aquí no está escrita: la inversión en trenes, la inversión en carreteras, la inversión en agua, la inversión en Pemex, la inversión en Comisión Federal de Electricidad, la inversión en Mexicana de Aviación, en aeropuertos, en los trenes del sureste.",0.0,65,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"9 de enero, el 13, el 15, del 6 al 15 de enero; el 17 de enero se va a publicar el Decreto de Relocalización como parte del Plan México. Entonces, todo esto ya tiene fechas específicas de muchas cosas que ya hemos estado trabajando y de otras que estamos trabajando.",0.0,51,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya, digamos, la inversión exacta, como lo planteamos el otro día, de Amazon, en Querétaro y otras empresas, lo vamos a ir anunciando poco a poco.",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo vamos a ir presentando poco a poco y, particularmente, para Sonora también.",0.0,13,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se abrió, ya se abrió, sí, ya se abrió la frontera.",0.0,12,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo una muy buena —fíjense, es un buen ejemplo— hubo una muy buena comunicación del secretario de Agricultura y Desarrollo Rural, de Julio Berdegué, con su contraparte en Estados Unidos, obviamente, del gobierno de Biden en este momento, desde antes por esta plaga que venía, o esta enfermedad que se podía transmitir al ganado, plaga, más bien.",0.0,57,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se hicieron filtros sanitarios, se detectó a tiempo que iba a entrar o que estaba por entrar un ganado que venía ya infectado, y se cerró por un tiempo la frontera, pero continuó la colaboración y se abrió.",0.0,39,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son varias ubicaciones, una de ellas el objetivo es que esté en Sonora, justamente.",0.0,14,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque lo que estamos buscando es un nicho, o sea, de producir en un nicho de auto compacto que sea más barato de lo que hoy se venden los autos compactos comerciales; entonces, si se fabrica en un lugar y desde ahí se transporta, aumenta el precio del producto, porque le tienes que poner la parte que tiene que ver con el transporte.",0.0,63,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es que no solamente es innovación en el propio vehículo, sino en cómo se fabrica. Entonces, queremos varias armadoras más pequeñas; no son las grandes armadoras con robots y demás que se están planteando, sino armadoras más pequeñas, que tengan tecnología, evidentemente, que permita que lo podamos fabricar en distintos lugares y que el costo del transporte no sea tan alto; porque si vas a vender en Yucatán y lo fabricas en Sonora, pues el costo de transporte se hace una parte importante del costo del vehículo.",0.0,90,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya vamos a definir. Todavía están en el trabajo los investigadores para saber dónde, pero Sonora sí tiene, lo habíamos planteado, porque es justamente los nichos que estamos buscando.",0.0,29,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el lugar ya lo veríamos con el gobernador.",0.0,9,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, al principio el objetivo... Por ejemplo, en este momento la fabricación de las baterías completas no se hace en México, entonces el objetivo es que vaya aumentando el contenido nacional. Iniciar con un alto contenido nacional aquello que en dos años no se pueda fabricar aquí, se pueda importar, pero con un plan de trabajo para que todo eso se vaya sustituyendo para que sea 100 por ciento fabricado con productos nacionales.",0.0,73,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya, si quieren, volvemos a invitar a Roberto para que nos pueda platicar.",0.0,13,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, la última la vamos a tomar. A ver, vamos por acá—.",0.0,12,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se ha informado aquí muchas veces y se sigue investigando, porque esto es un tema que no puede terminarse la investigación en un momento y después, ya decir; se sigue con la investigación.",0.0,34,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas de los principales precursores de la fabricación de metanfetaminas que tienen diversas maneras de producirse e incluso, el fentanilo viene de fuera; incluso mucho o la gran mayoría del fentanilo como tal viene de fuera.",0.0,36,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué tanto, si se hacen pastillas aquí, de todo el contenido o no? Todo eso investiga siempre.",0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que sí, porque se ha encontrado y se ha incautado, es que aquí hay pastillas de fentanilo principalmente que buscan, o venderse en México o llevarse a Estados Unidos; si no, no se hubieran incautado esas pastillas.",0.0,39,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo vienen, dónde se fabrican, etcétera, etcétera? Ya se ha informado aquí por parte de Secretaría de Marina, en su momento desde que estaba el Presidente López Obrador, y nosotros, y lo sigue informando el Gabinete de Seguridad, y sigue investigando.",0.0,41,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso lo tiene que informar el Gabinete de Seguridad, que tiene la información.",0.0,13,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y todo: si se fabrica, ¿qué se fabrica?, etcétera, etcétera, y la investigación permanente que se hace.",0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí es que lo del New York Times eso sí… Eso sí, no.",0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues no sabemos que es un hecho. Lo que se hace son investigaciones permanentes.",0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y a lo me refiero con “no sabemos” —porque luego se malinterpreta— es que hay investigación permanente y que hasta el momento, porque hay muchos métodos de fabricación, el Gabinete de Seguridad estará informando hasta dónde llegan las investigaciones, qué parte se pudiera realizar aquí, pero la gran mayoría en este momento —hasta la información que tenemos— no viene de fabricación nacional.",0.0,62,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y por eso también, porque —perdón, eh, es que es interesante—.",0.0,11,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estas series del fentanilo, que hemos estado presentando, la que presentamos hace una semana y la que presentamos ayer, tiene que ver con cómo es que se da esta adicción a los medicamentos para el dolor en los Estados Unidos y ¿por qué viene de antes esta adicción al fentanilo en los Estados Unidos? Que mucho viene de las propias farmacéuticas que hoy están sancionadas por el propio gobierno de Estados Unidos. Pero esto se conoce poco, aun cuando hay series en Netflix y hay reportajes y demás.",0.0,88,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, finalmente, nosotros vamos a contribuir con Estados Unidos, por razones de colaboración, de frontera, de vecinos, de vecindad, de buena vecindad, pero también por razones humanitarias, y por eso, incluso, compartimos la campaña que hacemos en México para evitar que los jóvenes se acerquen a esta droga tan adictiva y que en la mayoría de los casos lleva a la muerte.",0.0,62,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es importante que se conozca esto.",0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya, la otra parte, que tiene que ver con seguridad, etcétera, lo ve directamente el Gabinete de Seguridad, y hay investigaciones permanentes.",0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Cada 15 días informamos aquí.,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Cada 15 días se informa lo que se conoce.,0.0,9,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,  Sí.,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, eso sigue. Y cuando llegue el presidente Trump se la vamos a solicitar también, porque es algo que tienen que aclarar.",0.0,22,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la propia Fiscalía General de la República tiene sus investigaciones y su conocimiento, y tiene también su parte en que le corresponde actuar, pero esa información es indispensable que se dé completa: ¿cuál fue la participación de las Agencias?, ¿qué Agencias?, en esta detención. ¿Cómo es que se dio? Todo esto es indispensable conocerlo, ¿por qué en este caso no se dio la información completa por parte del gobierno del presidente Biden?",0.0,73,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ya, por eso estamos esperando ya la entrada del nuevo gobierno para poder, entre otras cosas, en esta colaboración que habrá y coordinación, que se solicite de nuestra parte la información.",0.0,32,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, son decisiones que toma la persona que está imputada.",0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Eso ya tendría que definirlo la propia Fiscalía General de la República.,0.0,12,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La última, ahora sí.",0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos vamos a ver ahorita, yo creo, ahora, en la reunión con los presidentes municipales.",0.0,15,16,1,2025
