Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELA FIGUEROA FRANCO,"Es importante recalcar que los datos de octubre, insisto, son preliminares, dado que es información que recibe el Gabinete de Seguridad todos los días provenientes de las 32 Fiscalías estatales del país, pero que, como ustedes saben, mes con mes se vuelven a cotejar con estas fiscalías y son hechas públicas posteriormente en la página del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.0,64,29,10,2024
MARCELA FIGUEROA FRANCO,"Ahora, en relación con el promedio diario de víctimas de homicidio doloso cada año, si analizamos las cifras ya cotejadas y publicadas por el Inegi hasta 2023, se identifica también que hay una reducción de -18.09 por ciento entre 2018, cuyo promedio diario fue 100.5; y en lo que llevamos de 2024, que es de 82.32.",0.0,56,29,10,2024
MARCELA FIGUEROA FRANCO,"En lo que respecta al estatus de las entidades del país respecto a los homicidios dolosos, identificamos que, de enero a lo que va de octubre de 2024, prácticamente el 50 por ciento de estos homicidios se concentran en siete estados, estos son Guanajuato, con 10.3 por ciento; Baja California, 8 por ciento; Estado de México, Chihuahua, Jalisco, Guerrero y Nuevo León.",0.0,62,29,10,2024
MARCELA FIGUEROA FRANCO,"Como también es sabido y ha sido reportado e informado por el Gobierno de México, y derivado de una pugna entre dos grupos rivales de la delincuencia organizada, el número de homicidios dolosos en el estado de Sinaloa ha incrementado durante los meses de septiembre y octubre. En esta gráfica podemos ver todo el año 2024, cómo era muy estable la tendencia de homicidios dolosos y fue en la tercera semana de septiembre que hubo este incremento que se ha registrado en el estado de Sinaloa.",0.0,86,29,10,2024
MARCELA FIGUEROA FRANCO,"En materia de tendencia en la incidencia delictiva de alto impacto, es decir, de los delitos de homicidio doloso, feminicidio, lesiones dolosas por arma de fuego, secuestro, extorsión y los robos con violencia en sus diferentes modalidades como son robo a transeúnte, de vehículo, a transportista y casa habitación, entre enero de 2015 a septiembre de 2024, que es el último corte oficial de todas las Fiscalías del país, se identifica que se tiene una disminución en el promedio diario entre 2019 y 2024 de 35.23 por ciento. En este caso, el punto más alto de la incidencia de estos delitos durante el sexenio anterior se registró también en febrero de 2019, con más de mil delitos diarios, mil 11.1, para ser exactos.",0.0,123,29,10,2024
MARCELA FIGUEROA FRANCO,"Sin embargo, no solo se identifica una tendencia a la baja desde ese año, sino que si se comparan los meses de septiembre desde 2015, el pasado septiembre de 2024 es el mes con menos delitos de alto impacto registrados con un promedio de 602.8 delitos diarios, lo que implica una disminución de 40.38 por ciento, entre el punto más alto de febrero de 2019 y el punto más bajo que es septiembre 2024.",0.0,74,29,10,2024
MARCELA FIGUEROA FRANCO,"En lo que respecta a la disminución delito por delito, comparando septiembre de 2019 con septiembre de 2024, homicidio doloso ha disminuido 8.2 por ciento; feminicidio, 14.9 por ciento; lesiones dolosas por disparo de arma de fuego, 5.8 por ciento; secuestro extorsivo, también una disminución de 77.6 por ciento; la extorsión ha incrementado 18.3 por ciento; todos los robos con violencia han disminuido, 37.5 por ciento; el robo a casa habitación con violencia ha disminuido 57.3 por ciento, el robo de vehículo con violencia ha disminuido, 25.1 por ciento; robo a transportista, 31.8 por ciento; robo a transeúnte con violencia, 32.3 por ciento, y otros robos con violencia, también, 45.5 por ciento.",0.0,112,29,10,2024
MARCELA FIGUEROA FRANCO,"En estas láminas lo que podemos ver son las tendencias en la incidencia de estos mismos delitos de alto impacto. Lo que podemos ver es que de 2015 a 2018 prácticamente todos los delitos, homicidio doloso, feminicidio, lesiones dolosas por arma de fuego, secuestro y extorsión iban en una tendencia ascendente.",0.0,51,29,10,2024
MARCELA FIGUEROA FRANCO,"La línea que podemos ver de fines de 2018 es el inicio del del gobierno del Presidente López Obrador, y ahí podemos ver que prácticamente también a partir de ese momento todos los delitos vienen con una tendencia descendente: homicidio doloso, feminicidio y lesiones por arma de fuego.",0.0,48,29,10,2024
MARCELA FIGUEROA FRANCO,"En lesiones por arma de fuego, ahí sí podemos ver que, si bien la tendencia es descendente, en el último mes también se registró un importante incremento.",0.0,27,29,10,2024
MARCELA FIGUEROA FRANCO,"Lo mismo podemos identificar en las tendencias de robo con violencia. Todos los robos, a excepción de casa habitación, todos iban en incremento en el periodo 2015-2018, y todos actualmente, desde el gobierno del Presidente López Obrador a la fecha, registran una tendencia descendente.",0.0,44,29,10,2024
MARCELA FIGUEROA FRANCO,"En lo que respecta a los delitos del fuero federal, entre enero de 2019 a septiembre de 2024, también hay una disminución de menos 19.5 por ciento en el promedio diario.",0.0,31,29,10,2024
MARCELA FIGUEROA FRANCO,"En los delitos del fuero federal el pico más alto también se tuvo al inicio de 2019, con 353.5 delitos promedio diario, y este septiembre de 2024 cerró con un promedio diario de 202.9 delitos, que implica una reducción de 42.6 por ciento en el promedio diario y que también representa el promedio más bajo desde 2015.",0.0,57,29,10,2024
MARCELA FIGUEROA FRANCO,"Sin embargo, también podemos apreciar que la tendencia de estos delitos ha sido constante, si bien a la baja, pero ha sido constante a través de los últimos años.",0.0,29,29,10,2024
MARCELA FIGUEROA FRANCO,"Ahora, en temas de incidencia del fuero federal dividido por delitos, tenemos que hay una disminución del 35.1 por ciento en delitos contra la salud; del 40.9 por ciento en delitos relacionados con la delincuencia organizada; 16.1 por ciento en delitos fiscales; menos 67.1 por ciento en delitos financieros; y menos 10.6 por ciento en delitos relacionados con armas de fuego y explosivos.",0.0,63,29,10,2024
MARCELA FIGUEROA FRANCO,"En cuanto a la percepción de inseguridad en el país, como saben y acá mismo en La Mañanera se informó la semana pasada, el Inegi dio a conocer los resultados de la Encuesta Nacional de Seguridad Pública Urbana (ENSU) que se hace de forma trimestral, esta tuvo su nivel más bajo desde que se realiza, registrando un 58.6 por ciento de personas que dicen sentirse inseguras contra 76.8 por ciento que se tenía en el primer trimestre de 2018, es decir, una reducción de 18.2 puntos porcentuales.",0.0,87,29,10,2024
MARCELA FIGUEROA FRANCO,"Para finalizar, en esta misma Encuesta, y en lo relacionado con el nivel de confianza en las autoridades, podemos ver que el Ejército sigue manteniendo un alto nivel de confianza entre la población con 83.8 por ciento, casi dos puntos porcentuales más que en 2018; lo mismo la Marina, que alcanza en este trimestre un 89.2 por ciento, la institución de mayor confianza y que incrementó 2.6 por ciento; la Guardia Nacional, con 75.6 por ciento; las Policías estatales, con 57 por ciento de confianza, un incremento de casi 6 por ciento entre 2018 y 2024; así como las Policías municipales, que han aumentado la confianza en un 7.47 por ciento, registrando 51.3 por ciento de confianza entre la población.",0.0,120,29,10,2024
MARCELA FIGUEROA FRANCO,Esto sería por mi parte en cuanto al Informe de Incidencia Delictiva.,0.0,12,29,10,2024
MARCELA FIGUEROA FRANCO,Muchas gracias.,0.0,2,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora, sí, Omar.",0.0,3,29,10,2024
OMAR GARCIA HARFUCH," Muy buenos días. Con su permiso, Presidenta.",0.0,7,29,10,2024
OMAR GARCIA HARFUCH,"A continuación, presentaremos un informe del avance de la Estrategia de Seguridad y Construcción de Paz de los primeros 28 días de gobierno.",0.0,23,29,10,2024
OMAR GARCIA HARFUCH,"La actual Estrategia Nacional de Seguridad da continuidad a los logros alcanzados con anterioridad y se fortalecen los cuatro ejes estratégicos previamente establecidos: Atención a las Causas estructurales de la violencia; la consolidación de la Guardia Nacional; el fortalecimiento de las capacidades de inteligencia e investigación; y la Coordinación entre el Gabinete de Seguridad, por supuesto la Fiscalía General de la República y las entidades federativas.",0.0,66,29,10,2024
OMAR GARCIA HARFUCH,"En el Gabinete de Seguridad, encabezado por la Presidenta Claudia Sheinbaum, se han desarrollado líneas de acción basadas en el fortalecimiento de las tareas de inteligencia e investigación y la estrecha coordinación interinstitucional con el objetivo de construir la paz y combatir la impunidad en nuestro país.",0.0,47,29,10,2024
OMAR GARCIA HARFUCH,"En estos 28 días —más adelante vamos a presentar un video, pero quisiera informar de algunos asuntos relevantes— en estos 28 días han sido detenidas 824 personas por delitos de alto impacto, se aseguraron 834 armas de fuego y más de 33 mil 800 kilogramos de diferentes tipos de droga, además de 46 mil 336 pastillas de fentanilo.",0.0,58,29,10,2024
OMAR GARCIA HARFUCH,"Entre estos aseguramientos destaca el aseguramiento histórico en altamar, por parte de la Secretaría de Marina, más grande, con más de 8 mil kilos de cocaína, así como el día de ayer casi una tonelada de cocaína en San Luis Río Colorado por parte de la Secretaría de la Defensa Nacional, destacamos también como relevante la detención de 43 extorsionadores en Michoacán.",0.0,62,29,10,2024
OMAR GARCIA HARFUCH,"Hemos avanzado en la consolidación de la Guardia Nacional y sus labores de vigilancia y reconocimiento, con 133 mil efectivos desplegados en el territorio nacional en apoyo a las 32 entidades federativas, fortaleciendo la vigilancia en las vías generales de comunicación, en municipios con alta identidad delictiva, así como deteniendo a generadores de violencia, pero también incrementando sus labores de proximidad social para estar cerca de la ciudadanía y en apoyo a la población, como los vimos en días recientes en Acapulco, auxiliando a la población durante el huracán.",0.0,89,29,10,2024
OMAR GARCIA HARFUCH,"Cabe señalar que la Guardia Nacional ha contribuido de manera muy significativa en estas primeras semanas en los resultados en materia de seguridad: aseguramientos de droga, recuperación de vehículos, incautación de armas de fuego, detenciones de generadores de violencia, drogas y operaciones de rescate.",0.0,44,29,10,2024
OMAR GARCIA HARFUCH,"Asimismo, hemos establecido acciones para fortalecer la coordinación interinstitucional para la detención de generadores de violencia con la participación de la Secretaría de la Defensa Nacional, la Secretaría de Marina, la Fiscalía General de la República y Guardia Nacional, así como Fiscalías locales y Policías estatales.",0.0,46,29,10,2024
OMAR GARCIA HARFUCH,"De algunas acciones realizadas en el mes de octubre, destacan las siguientes:",0.0,12,29,10,2024
OMAR GARCIA HARFUCH,"En Baja California, el 23 de octubre, personal de la Secretaría de la Defensa Nacional y de la Policía estatal detuvieron en Tijuana a una persona por el delito de tráfico de fentanilo, de drogas, el cual transportaba a bordo de su vehículo 7 kilos de fentanilo y más de 40 mil pastillas de esta droga, cuyo valor en el mercado habría sido de más de 70 millones de pesos mexicanos.",0.0,71,29,10,2024
OMAR GARCIA HARFUCH,"En Guanajuato, en una operación coordinada con personal de Inteligencia de la Secretaría de Seguridad, Defensa Nacional, Guardia Nacional y Fiscalía General de la República en Dolores, Hidalgo, fueron detenidos dos objetivos prioritarios que presuntamente operaban para un cártel con presencia en la entidad, a quienes se les aseguraron también mil pastillas de fentanilo, mil dosis de metanfetamina, y un arma larga.",0.0,62,29,10,2024
OMAR GARCIA HARFUCH,"En Guerrero, resultados de los trabajos de Inteligencia Naval y de la Secretaría de Seguridad, la Secretaría de Marina, Guardia Nacional y Secretaría de Seguridad, más Fiscalía General de la República y Fiscalía General de Justicia del estado de Guerrero, realizaron un cateo en el poblado de Zapote en Coyuca de Benítez, Guerrero, donde fueron detenidos ocho personas, a quien se les aseguraron ocho armas largas, cartuchos, equipo táctico y equipos de comunicación. Esta célula delictiva se vinculaba con varios hechos violentos en la entidad.",0.0,85,29,10,2024
OMAR GARCIA HARFUCH,"En Jalisco, como parte de la colaboración entre la Secretaría de Marina y la Fiscalía General de la República, el 8 de octubre fue detenido Andrew ‘N’, identificado como el líder de una organización delictiva trasnacional a la cual se le atribuye actividades de enlace logístico entre un grupo delincuencial local. Asimismo, a esta persona se le vincula con el trasiego de fentanilo y metanfetamina, así como el tráfico de armas y la comercialización de drogas sintéticas entre México, Estados Unidos, Canadá, Ecuador y Colombia.",0.0,85,29,10,2024
OMAR GARCIA HARFUCH,"En Michoacán, el 17 de octubre, en Lázaro Cárdenas, Michoacán, la Secretaría de Marina aseguró dos embarcaciones con 12 personas y se aseguraron más de 2 mil 800 kilogramos de cocaína, esto se suma a los casi 12 mil kilos asegurados de cocaína por parte la Secretaría de Marina en estos 28 días. Cabe destacar que este aseguramiento representa una afectación muy importante económica a la delincuencia organizada.",0.0,68,29,10,2024
OMAR GARCIA HARFUCH,"En Nuevo León, en varias acciones, el 16 de octubre como resultado del intercambio de información de la Secretaría de la Defensa Nacional, Guardia Nacional, Secretaría de Seguridad y Policía estatal, en el municipio de Sabinas, Hidalgo, fue detenido Luis Mario ‘N’, a quien se le identifica como objetivo prioritario por sus vínculos con un grupo delictivo que opera en la entidad, en Nuevo León y en Tamaulipas; además, fueron detenidas otras cuatro personas.",0.0,74,29,10,2024
OMAR GARCIA HARFUCH,"También en Nuevo León, elementos del Ejército Mexicano, Guardia Nacional y policía estatal detuvieron a 10 presuntos integrantes, entre ellos José Alberto ‘N’ alias ‘el Vaquero’, quien fungía como jefe de plaza en un municipio de esta entidad. En esta acción también se aseguraron ocho armas largas de fuego, diversas dosis de droga y equipo táctico.",0.0,56,29,10,2024
OMAR GARCIA HARFUCH,"El 24 de octubre, en Quintana Roo, se realizó una operación coordinada entre la Secretaría de Marina, la Secretaría de Seguridad y la Fiscalía General del estado para cumplimentar una orden de aprehensión por homicidio. El detenido es señalado como un presunto integrante del grupo delictivo responsable de extorsiones, cobro de piso y homicidio en la zona hotelera de Cancún, siendo este un objetivo prioritario para la Fiscalía General de Justicia del estado de Quintana Roo.",0.0,76,29,10,2024
OMAR GARCIA HARFUCH,"El 22 de octubre personal de la Secretaría de la Defensa Nacional detuvo a Edwin Antonio ‘N’, alias ‘el Max’, jefe de una célula delictiva, quien es considerado uno de los principales generadores de violencia en Culiacán, Sinaloa, el cual participó en diversos hechos ocurridos violentos recientemente en el estado. Durante esta detención, la Secretaría de la Defensa Nacional aseguró cuatro ametralladoras, 17 armas largas, cinco armas cortas, un fusil Barrett calibre 50, chalecos balísticos, cascos balísticos, además de siete vehículos y más de mil pastillas de fentanilo.",0.0,88,29,10,2024
OMAR GARCIA HARFUCH,"Posteriormente, se realizó su traslado al Cefereso número 1, en el Estado de México, donde se cumplimentó una orden de aprehensión en coordinación con la Fiscalía General de Baja California por el delito de homicidio calificado.",0.0,36,29,10,2024
OMAR GARCIA HARFUCH,"El 27 de octubre, elementos de la Guardia Nacional, con información de Inteligencia Militar, dieron seguimiento también a integrantes de una organización y detuvieron a dos hombres, a quienes se les aseguraron siete armas largas, cargadores, equipo balístico, más de 38 kilos de metanfetamina, vehículos, etcétera.",0.0,46,29,10,2024
OMAR GARCIA HARFUCH,"En otro evento, también en Culiacán, el 10 de octubre, elementos de la Fiscalía General de la República, con la Secretaría de la Defensa Nacional, catearon un inmueble donde aseguraron 7 kilos más de fentanilo, así como equipo táctico.",0.0,39,29,10,2024
OMAR GARCIA HARFUCH,"En Sonora el 14 de octubre se realizó un cateo donde fue detenido Jesús Adrián ‘N’ y Jesús Policarpio ‘N’, este último cuenta con orden de aprehensión por homicidio calificado y era considerado por el gobierno de Sonora como generador de violencia.",0.0,42,29,10,2024
OMAR GARCIA HARFUCH,"El 6 de octubre, resultados del trabajo de inteligencia y de la colaboración de la Secretaría de la Defensa Nacional y la Fiscalía General de Sonora, fue detenido Javier Feliciano ‘N’ y Jesús Carmelo ‘N’, integrantes de una célula delictiva. Cabe señalar que Javier Feliciano es uno de los principales generadores de violencia en Sonoyta, quien cuenta con una orden de detención en los Estados Unidos por el delito de narcotráfico.",0.0,71,29,10,2024
OMAR GARCIA HARFUCH,"Como parte de nuestra estrategia, hemos planteado dos acciones que son una parte de la base de operación de la Estrategia Nacional de Seguridad en lo relativo al marco legislativo. Son normas constitucionales y legales que la señora Presidenta nos ha indicado establecer para que contemos con los cimientos necesarios y, con ello, podamos fortalecer las capacidades de planeación y coordinación para las atribuciones de investigación de la Secretaría de Seguridad y Protección Ciudadana:",0.0,74,29,10,2024
OMAR GARCIA HARFUCH,"La reforma al Artículo 21 Constitucional. “Se brindará la capacidad a la Secretaría de Seguridad para generar investigaciones que permitan coadyuvar con la Fiscalía General de la República en la investigación de delitos y cumplimento de órdenes de aprehensión, siempre bajo la conducción del Ministerio Público Federal. Además, permitirá la coordinación con las Fiscalías Generales de Justicia de las entidades federativas”.",0.0,61,29,10,2024
OMAR GARCIA HARFUCH,"Y también la Ley del Sistema Nacional de Investigación e Inteligencia en materia de Seguridad Pública, el cual es un mecanismo de coordinación de las instancias de seguridad que permite la vinculación de las instituciones de seguridad con la Fiscalía —por supuesto— General de la República, las Fiscalías estatales y las Policías locales.",0.0,53,29,10,2024
OMAR GARCIA HARFUCH,Muchas gracias.,0.0,2,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Adelante los videos.,0.0,3,29,10,2024
PREGUNTA," La actual Estrategia Nacional de Seguridad da continuidad a los logros alcanzados en la anterior administración para seguir construyendo un México seguro y en paz; pero, además, se están priorizando cuatro ejes trascendentales: la Atención a las causas estructurales; el fortalecimiento y consolidación de la Guardia Nacional; el impulso a la inteligencia y la investigación; así como una coordinación efectiva entre el Gabinete de Seguridad y las entidades federativas.",0.0,69,29,10,2024
PREGUNTA,"Con estos ejes, el gobierno federal avanza hacia un país más justo y seguro, lo cual se refleja en este primer informe de resultados en materia de seguridad.",0.0,28,29,10,2024
PREGUNTA," En estos primeros días de la administración se reorientó el despliegue nacional con el objetivo principal de proteger a la población y sus bienes, y generar su confianza mediante la disminución de delitos de alto impacto para que esta pueda realizar sus actividades cotidianas en un ambiente de tranquilidad, paz y seguridad.",0.0,52,29,10,2024
PREGUNTA,"Para lo anterior, se incrementaron las actividades de inteligencia y coordinación interinstitucional en todo el territorio mediante una estrategia gubernamental conjunta que tiene como principales elementos: la reorientación del despliegue de 246 mil 250 efectivos pertenecientes a la Guardia Nacional y Fuerzas Armadas, dirigiendo su esfuerzo a los estados con mayores índices delictivos, el fomento de la denuncia ciudadana y el incremento de las actividades de proximidad social.",0.0,68,29,10,2024
PREGUNTA," Independientemente de estas acciones nacionales, a partir de un diagnóstico, el Gabinete de Seguridad identificó las zonas con mayor incidencia delictiva y aquellas que presentan desafíos en seguridad para concentrar en ellas esfuerzos durante los primeros 100 días. Así, se establecieron áreas prioritarias de atención en los 10 municipios prioritarios con altos índices delictivos enfocados en reducir su incidencia.",0.0,59,29,10,2024
PREGUNTA,"Además, se dio especial atención al municipio de Culiacán, Sinaloa, debido a la pugna interna entre dos facciones de un grupo delictivo.",0.0,22,29,10,2024
PREGUNTA,"Se focalizaron esfuerzos en el área de Frontera Comalapa, Chiapas, donde prevalecen conflictos de carácter social.",0.0,16,29,10,2024
PREGUNTA,"Se atendió la problemática generada por grupos delictivos que afectan la producción y comercialización del limón en Michoacán, y se enfrentó con determinación la incidencia delictiva del robo al transportista en las carreteras federales.",0.0,34,29,10,2024
PREGUNTA," Mediante una coordinación interinstitucional efectiva y un enfoque prioritario en inteligencia y prevención social, se han logrado resultados que reflejan el impacto positivo de un esfuerzo conjunto y estratégico en el fortalecimiento de la seguridad en el país, siendo los siguientes:",0.0,41,29,10,2024
PREGUNTA,"Aseguramientos: 820 armas de fuego, de las cuales 535 provienen de Estados Unidos, lo que representa un 65 por ciento del total asegurado, el resto corresponden a otros países, la principal vía de entrada de todo este armamento al país es a través de nuestra frontera norte; 61 granadas, 866 vehículos, 14 kilogramos de fentanilo, 13 toneladas de metanfetaminas, 4 toneladas de marihuana, 21 kilogramos de heroína, 15.43 toneladas de cocaína, 11 millones 216 mil 376 pesos mexicanos, 991 mil 290 dólares americanos. También, se detuvieron 810 personas.",0.0,88,29,10,2024
PREGUNTA,"Destaca la labor del Centro Nacional de Inteligencia para combatir los objetivos generadores de violencia, con la que se han detenido 35 infractores de la ley, pertenecientes a seis grupos delictivos, entre los que sobresalen Antonio ‘N’, Luis ‘N’, Gamaliel ‘N’, Pedro ‘N’, Salvador ‘N’ y Armando ‘N’.",0.0,48,29,10,2024
PREGUNTA,"Y se localizaron y destruyeron 3 mil 469 plantíos de marihuana en 411 hectáreas, 931 plantíos de amapola en 97.6 hectáreas, ocho laboratorios clandestinos, que representan más de 14 mil 577 millones de pesos en la afectación económica a la estructura logística de la delincuencia organizada.",0.0,46,29,10,2024
PREGUNTA,Se aseguraron 13 toneladas de metanfetamina y 62.5 toneladas de precursores químicos.,0.0,12,29,10,2024
PREGUNTA,"Además, dentro del plan del gobierno de la República para combatir el robo de hidrocarburos se incautaron 954 mil 261 litros de hidrocarburos.",0.0,23,29,10,2024
PREGUNTA,"En cuanto a la estrategia para evitar que se afecte el ciclo productivo del limón en Michoacán, se mantiene un despliegue de 870 efectivos en la región de Tierra Caliente. Las principales acciones que se realizan son las siguientes: reuniones con representantes de la industria limonera, vigilancia de vías de comunicación en el área, acompañamiento de seguridad al autotransporte de carga de limón.",0.0,63,29,10,2024
PREGUNTA,"Con lo anterior, se ha logrado la detención de 43 extorsionadores, permitiendo apoyar a los productores de limón impulsar el desarrollo de la economía local, la apertura y operación de 75 empacadoras y procesadoras y mantener el precio estable del producto.",0.0,41,29,10,2024
PREGUNTA,"Por lo que respecta a la estrategia de atención en el área de Frontera Comalapa, Chiapas, el despliegue de mil 949 efectivos ha permitido que la población civil realice sus actividades apoyando a la sociedad con acciones de labor social, con lo que se ha beneficiado a 28 mil 340 personas con servicios de atención médica, trabajos de mantenimiento y entrega de despensas.",0.0,63,29,10,2024
PREGUNTA," La Guardia Nacional continúa desempeñándose en la administración y operación de aduanas con un despliegue permanente de 4 mil 444 efectivos distribuidos en 32 aduanas, 21 fronterizas y 11 interiores, donde realizan actividades de reconocimiento aduanero.",0.0,36,29,10,2024
PREGUNTA,"Además, 3 mil 44 efectivos están asignados a 73 aeropuertos y 27 aeródromos, llevando a cabo un total de 12 mil 785 operaciones de revisión para garantizar la seguridad aérea.",0.0,30,29,10,2024
PREGUNTA,"En el ámbito de la reinserción social ha apoyado en el traslado de internos considerados de alta peligrosidad y en la verificación de centros federales y estatales de reinserción social, utilizando 564 efectivos.",0.0,33,29,10,2024
PREGUNTA,"De igual manera, en coordinación con los transportistas, se implementó una estrategia contra el robo de sus vehículos y carga en los estados de Guanajuato, Veracruz, México, Michoacán, Puebla, San Luis Potosí, Jalisco, Morelos y Nuevo León, para reducir la incidencia en este delito y garantizar la movilidad de la población, recuperándose 81 vehículos.",0.0,54,29,10,2024
PREGUNTA,"La consolidación de la Guardia Nacional se refleja en el cumplimiento de las atribuciones que la ley le confiere, contribuyendo con el 40 por ciento de todos los resultados que obtienen las dependencias gubernamentales con injerencia en materia de seguridad.",0.0,40,29,10,2024
PREGUNTA," La colaboración estrecha entre el Gabinete de Seguridad y las entidades federativas demuestra el firme compromiso del Gobierno de la República. Bajo una coordinación absoluta, se analiza, planifica y ejecutan estrategias de acciones específicas en materia de seguridad pública con el objetivo de salvaguardar el bienestar de nuestra población y proteger su patrimonio.",0.0,53,29,10,2024
PREGUNTA, Continuaremos avanzando y mejorando en nuestra misión de construir un México más seguro para todos.,0.0,15,29,10,2024
PRESIDENTA DE MEXICO, Marina.,0.0,1,29,10,2024
PREGUNTA, Informe de seguridad de la Secretaría de Marina del 1º al 25 de octubre de 2024.,0.0,16,29,10,2024
PREGUNTA,La Armada de México del 1º al 25 de octubre como parte de las acciones que forman parte de la Estrategia Nacional de Seguridad ha logrado los siguientes resultados:,0.0,29,29,10,2024
PREGUNTA,"Se han decomisado 65 armas largas y 47 cortas, 307 cargadores, 20 mil 372 cartuchos, dos granadas, 106 vehículos y nueve embarcaciones, además de 2 mil 810 kilogramos de marihuana, 13 mil 27 kilogramos de metanfetaminas, 11 mil 945 kilogramos de cocaína; 66 mil 997 pesos mexicanos y 257 personas detenidas.",0.0,51,29,10,2024
PREGUNTA,En labores de erradicación se han logrado eliminar 10 plantíos de marihuana en un área total de 33 mil 673 metros cuadrados.,0.0,22,29,10,2024
PREGUNTA,"En cuanto a laboratorios clandestinos fueron desmantelados cinco, así como aseguradas 22.6 toneladas de sustancias y precursores químicos.",0.0,18,29,10,2024
PREGUNTA,"También se detectaron e inhabilitaron 16 tomas clandestinas, logrando asegurar 32 mil 785 litros de combustible.",0.0,16,29,10,2024
