Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, le decimos a Efraín Morales, está haciendo un gran trabajo, la verdad.",0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, él está… Ahora me tocó ir a Guanajuato donde se firmó un acuerdo con el Distrito de Riego 011, que es un distrito muy importante, quienes son responsables de los módulos de riego acordaron, todos, tecnificar el… Son más de 10 mil hectáreas. Y eso va a permitir que se libere agua concesionada para riego para el consumo humano de distintos lugares.",0.0,63,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso va a permitir también que en León, por ejemplo, que es una ciudad que tiene problemas de agua, pueda tener… podamos llevar un acueducto para llevarle agua a León y a otros municipios.",0.0,34,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así como en Guanajuato se han estado haciendo acuerdos por todo el país, que es este programa o Plan Nacional Hídrico —que le llamamos— para el país.",0.0,28,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra que es muy importante es que —si no me equivoco— hay cerca ya de como 400 municipios en el país junto con los estados que acordaron… —A lo mejor tú te sabes esa, porque es el FAIS, no sé cuántos municipios sean con lo de agua—.",0.0,49,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, hoy tienen reunión.",0.0,4,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero son alrededor de 400 municipios de los 2 mil 500 casi que acordaron: el municipio hace una parte, el gobierno del estado hace otra y el Gobierno Federal hace otra parte. Y eso nos va a permitir juntar los recursos, por ejemplo, para un pozo o para una obra de agua que permita resolver el problema del acceso a agua potable en muchos municipios. Entonces, va muy bien ese programa.",0.0,71,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y le comentamos a Efraín sobre este caso.,0.0,8,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se está revisando.,0.0,3,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a hacer un puente —como lo mencionó aquí— o varios puentes para apoyar. Vamos a iniciar el Veracruz en el puerto y otro en Coatzacoalcos.,0.0,26,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya tendríamos que revisar este caso de Minatitlán, también.",0.0,10,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¡Ah!,0.0,1,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, va a ser levadizo o no.  Ahora sí que te debo la respuesta, porque… Le preguntamos a Jesús para que nos informe.",0.0,23,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se lo encargamos ahí a la secretaria de Gobernación.,0.0,9,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Ya sabemos que salarios, ¿qué?, más de 400 mil pesos, haberes, etcétera, etcétera.",0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está… Ariadna es muy buena y tiene mucha empatía con todos los compañeros. Entonces, estamos buscando la manera de fortalecer su estabilidad laboral y sus ingresos.",0.0,27,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver, por acá―.",0.0,4,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las leyes secundarias de la Reforma Energética, además de devolverle a CFE y a Pemex su carácter público y fundamental en el desarrollo energético del país a diferencia del pasado, es decir, prácticamente entierran del Reforma del 2013, tienen otras virtudes.",0.0,41,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, no hay un… hay distintas instituciones que se encargan de diferentes temas en el ciclo de producción o de importación de gasolina:",0.0,24,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Secretaría de Energía da los permisos de importación. Aduana revisa cuando entran, sea por barco o por tierra. De ahí, llegan a centros de distribución y de almacenamiento; en esos centros de distribución y almacenamiento, ya no es Secretaría de Energía quien los verifica, sino ya es la Comisión Reguladora de Energía con otras instituciones. De ahí hasta la estación de servicio, ya son otras instituciones quienes verifican.",0.0,69,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay en las leyes una trazabilidad del litro que se importó a qué gasolinera llegó.",0.0,17,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las leyes secundarias tienen eso, nos van a permitir la obligatoriedad de la trazabilidad: quién importa, quién distribuye, quién almacena y a qué estación de servicio llega.",0.0,27,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De tal manera que sepamos que todo lo que llega a una estación de servicio ¿de dónde vino?, ¿vino de la gasolina que se importó con este importador que tiene un permiso?, ¿vino de la gasolina de Pemex de las refinerías? Y si no cuadran los números, pues algo está mal, ¿verdad?",0.0,52,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, las leyes secundarias nos van a permitir eso.",0.0,9,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, necesitamos también que los vehículos que transportan el combustible tengan identificado de dónde viene ese combustible y a dónde va el combustible con las marcas que contratan el combustible, ¿no?",0.0,31,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello lo estamos verificando para que podamos tener una clara visión de toda la trazabilidad. Y eso nos va a permitir reducir aún más cualquier venta ilegal de combustible, ¿no? Eso por un lado.",0.0,36,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por otro lado, lo que sabemos, que en algunos lugares todavía, aunque ya algunos ductos no están en servicio, otros que están en servicio todavía pican ductos. Y está muy… hay mucha coordinación entre Pemex ahora y la Secretaría de Seguridad Pública y la Fiscalía.",0.0,46,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no te puedo decir exactamente a cuánto asciende, pero sí que tengan la certeza de que estamos tomando todas las medidas para evitar cualquier otra forma de venta ilegal de combustible.",0.0,32,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se aprobaron en el Senado, están ahora en la Cámara de Diputados.",0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se aprueban en Diputados… Tiene que ver con muchas cosas, estas leyes son importantísimas se integra nuevamente verticalmente Pemex y CFE, eso va a permitir que no se gaste tanto en tantos procesos y que haya tantos Consejos de Administración que tienen que aprobar todos y no uno solo.",0.0,50,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aparte todos estos procesos, que ya que se apruebe la ley se constituye:",0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Secretaría de Energía tiene una serie de atribuciones.,0.0,8,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la CRE y la Comisión Nacional de Hidrocarburos se convierten en una sola Comisión, que es la Comisión Nacional de Energía, que es un organismo desconcentrado —en la Secretaría de Energía— técnico. Y ellos son los que van a tener que darle, junto con Secretaría de Energía, toda esta formalidad a la trazabilidad en importación, producción y venta de combustibles.",0.0,61,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay varios operativos de la Guardia Nacional y se está trabajando en ello también.,0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se está trabajando en ello.,0.0,5,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues el año pasado fueron casi 64 mil millones de dólares de remesas.,0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que hemos insistido mucho, porque a veces nos fijamos en las remesas porque benefician a las familias mexicanas.",0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es muy importante que se sepa que las remesas representan solo el 20 por ciento —esos son muchísimos estudios— de lo que generan las y los mexicanos en Estados Unidos; eso significa que el 80 por ciento se queda en Estados Unidos: en pago de impuestos, en ahorros, en consumo.",0.0,51,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, imagínense de lo que estamos hablando, es un porcentaje muy importante de la economía de Estados Unidos.",0.0,18,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso decimos: nuestros paisanos nos ayudan, ayudan a sus familias, son solidarios, pero sin ellos la economía de Estados Unidos no sería lo que es, porque el 80 por ciento de eso se queda allá y pagan impuestos, sí pagan impuestos. Bueno, nada más en el consumo, pagan impuestos en el consumo.",0.0,53,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, nosotros no estamos de acuerdo nunca con bloqueos, esa ha sido una posición de México siempre, porque no afecta a los gobiernos, afecta a los pueblos, no debe de ser una manera de resolver un conflicto.",0.0,37,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros siempre hemos pugnado por la paz, y la paz se construye con diálogo.",0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros… Nuestra política exterior está perfectamente delimitada en la Constitución y eso ha hecho muy fuerte a México en su política exterior. Cuando alguien se sale de esos principios, entonces no le va muy bien.",0.0,36,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros, los principios constituciones de política exterior que, esencialmente, es la búsqueda de la paz.",0.0,16,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," “México te abraza” está en 10 Centros de Atención en la frontera, que se ha recibido poca gente, la verdad.",0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está en el Aeropuerto Internacional “Felipe Ángeles”, en donde hay también personas atendiendo, porque muchos de los repatriados vienen en avión.",0.0,21,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recientemente, fortalecimos Tapachula, porque hay aviones que han llegado a Tapachula, ahí también hay Centros de Atención.",0.0,17,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Villahermosa, también hay Centros de Atención, y en todos los lugares se atiende.",0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos pues… Van a permanecer ahí mientras sigan las repatriaciones, para apoyar a las mexicanas y los mexicanos. Y ya en todo caso, terminando el mes vamos a evaluar los 10 Centros de Atención, si es necesario mantener los 10 o menos, pero lo prioritario es que ayude a la gente.",0.0,52,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, la última, la última y nos vamos—.",0.0,8,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está trabajando en todo el proceso. Evidentemente, en la medida que se fortalezcan todas las refinerías que estén funcionando con una eficiencia importante que es no solamente… —Son siete refinerías, más Deer Park—.",0.0,34,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces en esa medida se va a requerir menos importación de combustible, aunque está abierta la importación, a partir de permisos de la Secretaría de Energía.",0.0,26,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Están los centros de almacenamiento de Pemex y centros de almacenamiento también privados.,0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y lo que se busca es hacer más eficiente el transporte y reducir trámites que ayude a disminuir los costos.,0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a revisarlo, todavía no está decidido, vamos a revisarlo, por lo que… por el fortalecimiento que estamos dando a Pemex y sus centros de almacenamiento.",0.0,26,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todavía hay mucho, bueno, hay mucho transporte de pipas de combustible que no es muy eficiente que digamos, ¿verdad? Entonces, estamos buscando también más transporte por tren y ver cómo fortalecemos los ductos para evitar que se piquen los ductos y que haya este fenómeno del huachicol.",0.0,47,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo estamos revisando, es parte del programa.",0.0,7,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este año uno de los elementos centrales para nosotros es el fortalecimiento de Pemex. Como saben, se está en un esquema resolviendo toda la deuda a proveedores que había.",0.0,29,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, ahí sacaron unas notas de que “había aumentado la deuda de Pemex”. Es un tema exclusivamente del dólar, es el ajuste del tipo de cambio entre peso-dólar, no es que se haya accedido a más deuda por parte de Pemex.",0.0,43,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este año estamos fortaleciendo las capacidades de Pemex, que ya venía desde el Presidente López Obrador, pero es muy importante. Y a partir de ahí, hay un plan para este año que tiene que ver principalmente con producción y fortalecimiento de la refinación, y entrar al tema de petroquímica y fertilizantes, todavía más, y después ya entraríamos al tema de almacenamiento.",0.0,62,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, cerramos con “Humanismo Mexicano”.",0.0,5,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, buen día.",0.0,3,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,3,3,2025
