Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,Decir que la planeación de este país tiene antecedentes.,0.0,9,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"El primer Plan Nacional de Desarrollo, por así decirlo, fue el Plan Sexenal del General Lázaro Cárdenas, que es la primera idea de ordenar la acción del gobierno entorno a estos objetivos generales, al cumplimiento de la Constitución y, entonces, al cumplimiento de las reivindicaciones sociales del pueblo de México que durante la Revolución Mexicana se expresaron.",0.0,57,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Este Plan incluía la Reforma Agraria, la recuperación de los recursos del subsuelo en manos de la nación, el fortalecimiento de la democracia sindical y del mejoramiento de la vida de los trabajadores y de los campesinos, en fin, todo eso que hizo el General Lázaro Cárdenas lo visualizó y lo estableció en el plan sexenal.",0.0,56,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y a partir de ese plan sexenal, cada administración ha hecho y diseñado un Plan Nacional de Desarrollo. Ha tenido diferentes nombres, pero al final se estableció, en la Constitución, se le llamara Plan Nacional de Desarrollo.",0.0,37,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces, vamos a ver cómo fue este proceso tan rico.",0.0,10,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Solo recordar que, por primera vez, se está consultando a los pueblos originarios, a los 68 pueblos que tiene este país, que forman parte de su diversidad cultural y que, a partir de septiembre, se les reconocen derechos plenos en la reforma constitucional que presentó el expresidente Andrés Manuel López Obrador.",0.0,51,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y que, a partir de esa reforma constitucional que les reconoce como sujetos de derecho público, ya adquieren otro tipo de derechos que ya se reflejan en los planes de gobierno, y que el gobierno de la Presidenta Claudia Sheinbaum ya, incluso, estableció un presupuesto especial para el ejercicio desde las comunidades para la atención a los problemas y a los planes que tienen cada una de las comunidades y pueblos indígenas.",0.0,72,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces, se rompió récord de participación, hubo 57 foros. Todavía hay dos más pendientes, uno en Oaxaca, que nos pidieron por un proceso de consulta, de los pueblos originarios, es el único que queda pendiente.",0.0,35,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Pero bueno, se hicieron ya 57 foros presenciales en los 32 estados.",0.0,12,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y ya haciendo el recuento de los participantes, fueron 53 mil personas que participaron en este proceso de reflexión de propuestas y de discusión sobre los temas, los diferentes temas que involucran al país, que involucran a la sociedad.",0.0,39,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y que 22 mil de ellos participaron de manera virtual, o sea, hubo conexión, hubo transmisión directa de todos los foros. Todavía en las redes sociales, quien quiera consultar qué se discutió, qué se dijo o cómo fue, incluso, cuánta gente participó, ahí está por un lado en la página de “Planeando Juntos” y en las redes sociales de las diferentes dependencias, ahí quedó establecida la memoria de este proceso de consulta.",0.0,72,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces, es una cantidad bastante considerable de personas que a lo largo y ancho del país participaron: 53 mil 621 personas.",0.0,21,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,También es inédito el hecho de que se recibieron 10 mil 526 propuestas.,0.0,13,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Dicho sea de paso, en cada uno de los foros, de los 47 foros que se hicieron, hubo participación, mesas especiales para los temas de los pueblos originarios, para el tema del derecho de las mujeres, de la igualdad sustantiva, y el tema de la tecnología porque era un tema transversal, pero también temas como las personas con discapacidad se incluyeron en todos los foros que… bueno, no en todos los foros, pero en casi todos los foros hubo participación sobre estos temas.",0.0,83,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces, de las 10 mil 526 propuestas, están incluidas en los ejes generales del Plan Nacional de Desarrollo que es Gobernanza con justicia y participación ciudadana, Desarrollo con bienestar y humanismo, Economía moral y trabajo, y Desarrollo Sustentable, así como lo que decía de los ejes transversales que atraviesan todas las políticas públicas.",0.0,53,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Aquí… de tal manera que, con las propuestas que encajan en este esquema es como se va a integrar el Plan Nacional de Desarrollo.",0.0,24,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Un agradecimiento a los ciudadanos que participaron, a las organizaciones que elaboraron, a los académicos que hicieron su trabajo de hacer propuestas, pensar, hacer diagnósticos. Y, sobre todo, a las dependencias, que se abocaron a organizar con la participación y ayuda de los gobiernos locales, de los 32 estados; los gobiernos se involucraron en la participación y la organización de estos foros de consulta.",0.0,64,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,Esto es lo que podemos informar de manera muy puntual.,0.0,10,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,Y muchas gracias a todos los que participaron.,0.0,8,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y tengan la plena consciencia y, sobre todo, la certeza de que sus propuestas están siendo tomadas en cuenta, están siendo sistematizadas. Son muchas, hay unas muy, muy, muy elaboradas y hay otras que son propuestas mucho más sencillas, pero que encajan en el plan general.",0.0,46,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,De tal manera que podemos decir que el Plan Nacional de Desarrollo está siendo elaborado con la participación de todos los sectores del país.,0.0,24,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,Gracias.,0.0,1,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Noemí, ¿quieres de una vez presentar?—",0.0,6,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA, Muy buenos días a todas y todos.,0.0,7,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Vamos a continuar con la identidad gráfica de este año: “2025, Año de la Mujer Indígena”.",0.0,16,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Y en esta oportunidad en la sección de “Mujeres en la historia” recordaremos al pueblo mixteco, al pueblo de la lluvia a través de la figura de Ñuñuu, conocida también como la Señora 6 Mono, quien desde pequeña fue educada para liderar el señorío de Jaltepec en el actual estado de Oaxaca.",0.0,52,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Es una mujer que no dudó en defender a su pueblo ante el expansionismo de un señor de la guerra llamado 8 Venado, es una historia muy interesante y vamos a remontarnos a la actual Oaxaca.",0.0,36,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,Por favor.,0.0,2,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “MUJERES EN LA HISTORIA” SOBRE LA VIDA DE LA “SEÑORA 6 MONO),0.0,18,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA," Así es la cápsula que hoy presentamos. Rescata la vida de esta mujer mixteca, así como el contexto en el que vivió y las tradiciones y costumbres de uno de los pueblos emblemáticos de nuestra historia.",0.0,36,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"La vida de la Señora 6 Mono fue registrada en este Códice Añute, el cual fue adquirido por el anticuario John Selden y después, donado a la Universidad de Oxford, en Inglaterra, en el siglo XVII.",0.0,36,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Las 20 páginas que comprenden este documento relatan el origen mítico de Jaltepec y da cuenta de sus dinastías, de las alianzas políticas, así como de las guerras de la región.",0.0,31,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Pero, finalmente, queremos recuperar la historia de esta mujer, de la Señora 6 Mono, que nos permite conocer que los aportes de las mujeres en nuestra historia responden a las necesidades del contexto en el que vivieron.",0.0,37,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Por ejemplo, como lo mencionamos en la primera cápsula de esta identidad gráfica, la Reina Roja destaca en este esplendor de Palenque; Tecuichpo fue precursora también de la emancipación de los indígenas; y ahora, Ñuñuu, la Señora Mono, 6 Mono, nos recuerda que sin importar la época, la adversidad, las mujeres no han dudado en defender a su gente, en defender a sus pueblos.",0.0,64,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,Ñuñuu es testimonio de la fuerza y la valentía y la sabiduría de las mujeres que a lo largo de la historia han sido fundamentales y pilares fundamentales en la defensa y la resistencia de sus comunidades.,0.0,37,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,Muy buen día a todas y a todos.,0.0,8,24,1,2025
SUBSECRETARIA DE EDUCACION BASICA,Muchas gracias.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muy bien.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos, adelante. Acá, acá—.",0.0,4,24,1,2025
PREGUNTA,"Soy Tere Mora Guillén, corresponsal de Grupo Intermedia, al que pertenecen el Canal 44, de Ciudad Juárez, Chihuahua; el 33, de Tijuana, Baja California; y el 66, de Mexicali.",0.0,29,24,1,2025
PREGUNTA,"Tengo dos preguntas. Primero, en casos concretos de Baja California y Chihuahua, en donde Grupo Intermedia tiene canales de televisión y con el propósito de apoyar las acciones del Gobierno Federal, ¿cuántos albergues se tienen contemplados?, ¿y cómo se tiene garantizado el abasto de alimentos, la electricidad, agua?, ¿y contarán con calefacción ante las inclemencias del tiempo?, ¿y estos albergues qué capacidad van a tener?",0.0,65,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver si me presentan la… a ver si está la presentación que hizo Rosa Icela el día que presentaron aquí los Centros de Atención—.,0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, sí quieres, lo presentamos para que se vea gráficamente. Si quieres, vamos con la siguiente y ahora que encuentren la presentación.",0.0,22,24,1,2025
PREGUNTA,En el pasado se calificó a figuras como Rafa Márquez o el cantante Julión Álvarez en la lista negra del Departamento del Tesoro estadounidense.,0.0,24,24,1,2025
PREGUNTA,"¿Qué medidas tomará el Gobierno de México ante futuros casos como estos, Presidenta?",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía no está... El decreto que firma el presidente Trump establece un periodo para el análisis, en caso de que definieran a una organización como “terrorista”, cuál sería y sus consecuencias de esta definición.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos un equipo de abogados que está haciendo el análisis, por las implicaciones diversas que pudiera tener.",0.0,18,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué estamos haciendo para combatir a estas organizaciones delictivas? Porque el tema aquí no es si estamos… si ¿ayuda —vamos a ponerlo así— la definición de “organizaciones terroristas”, más allá de la propia definición, a combatir a estas organizaciones? Esa es, digamos, la pregunta, y cuáles serían las implicaciones.",0.0,49,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque finalmente ¿cuál es el… ¿Qué es lo que ha manifestado públicamente el presidente Trump?, que no quiere que llegue fentanilo a los Estados Unidos.",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues nosotros no solo no queremos que llegue fentanilo a Estados Unidos, sino no queremos que llegue a ningún lado. O sea, nosotros estamos combatiendo a estos grupos criminales, y lo que queremos es la colaboración y la coordinación. Las decisiones unilaterales no ayudan, lo que ayuda es la colaboración.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que estamos haciendo es un análisis jurídico de qué implicaciones tendría para diversas organizaciones que no están vinculadas y que pudieran, con esta decisión, generar un problema económico, digamos.",0.0,31,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en todo caso, hacerle un planteamiento a Estados Unidos, que es lo que estamos trabajando, de cómo colaborar juntos, cómo coordinarnos para disminuir la violencia en México, evitar el tráfico de armas de Estados Unidos a México y, al mismo tiempo, evitar que llegue esta droga a los Estados Unidos o a cualquier joven de cualquier lugar del mundo.",0.0,60,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué estamos haciendo nosotros?",0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La campaña contra el fentanilo, el trabajo del Gabinete de Seguridad, que es muy importante; la incautación histórica que se ha hecho de esta droga y otras drogas como las metanfetaminas y otras drogas.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el planteamiento es la coordinación, la colaboración en el ámbito del respeto mutuo y el respeto a nuestras soberanías.",0.0,20,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, tenemos un grupo de análisis de abogados que está haciendo estos análisis.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿cuál es el mensaje? Es, ¿ayuda o no esta definición a evitar que el fentanilo llegue a cualquier joven de cualquier lugar del mundo?, ¿y ayuda esta definición a combatir estos grupos criminales o no?",0.0,36,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en eso es en lo que estamos trabajando y en esta comunicación que estamos teniendo con el gobierno de Estados Unidos y que se va a fortalecer una vez que se asiente el gobierno de Estados Unidos, que lleva —¿qué?— cuatro días, ¿no?, cinco días, desde el lunes, y que ya habrá los grupos de trabajo de alto nivel conjunto que nos permita colaborar, coordinarnos, para la construcción de la paz en nuestro país; evitar la entrada de armas a México, evitar la llegada de fentanilo a cualquier lugar, a cualquier joven, a cualquier persona y al mismo tiempo, ir construyendo la seguridad y la paz con justicia.",0.0,109,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a ver si están los albergues.,0.0,7,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Nada más el mapa. Que, por cierto, ahí estaba mal puesto Mexicali y Tijuana—.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahí está:,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Baja California son dos Centros de Atención que tienen en algunos lugares más espacios para albergues. O sea, porque “albergue” es que te quedas ahí, ¿no?, y el objetivo no es que permanezcan ahí mucho tiempo las familias, depende ellos, es voluntario, o la persona, sino que los podamos trasladar ya con un empleo y todos los apoyos que se están dando a su lugar de origen o a donde ellos decidan.",0.0,73,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces son dos en Baja California: Tijuana y Mexicali; uno en Nogales, Sonora; uno en Ciudad Juárez; uno en Nueva Rosita, en Coahuila; uno en el Carmen, Nuevo León y tres en Tamaulipas: Matamoros, Reynosa, Nuevo Laredo. Hay personal de las distintas Secretarías; se están montando estos Centros de Atención, esperemos que estén listos este fin de semana; y el lunes ya también, incluso, podemos presentarlos aquí, podemos mostrarlos.",0.0,69,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la idea es que quien decida regresar de manera voluntaria o que por alguna razón sea deportado podamos recibirlo con este programa que se llama “México te abraza”.,0.0,29,24,1,2025
PREGUNTA,"Perdón, una última pregunta, para Jesús Ramírez: en estos foros en los que ha participado la ciudadanía, que esto es para el próximo Plan Nacional de Desarrollo, ¿cuáles son los rubros por los que más interés ha mostrado la ciudadanía, Jesús, al participar?",0.0,43,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA," Hay un… Yo no lo mostré en ahorro de tiempo, pero, por ejemplo, el Foro Indígena; participaron los 68 pueblos.",0.0,20,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"El foro fueron… cerca de 4 mil personas, entre representantes de las comunidades, las autoridades de las comunidades, los consejeros de los pueblos, además de delegaciones de diferentes regiones que acudieron por motu proprio y por su pie a participar.",0.0,40,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces, en el caso de los pueblos indígenas se desbordó porque, además, en cada uno de los 57 foros hubo una mesa dedicada a los pueblos indígenas para que la perspectiva de cada uno de los temas: de energía, de proyectos e infraestructura, en materia de propuestas económicas, en fin, todos los aspectos que aborda el Plan Nacional de Desarrollo estuviera el punto de vista de los pueblos originarios.",0.0,69,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y así, por poner otro ejemplo, que también fue muy participativo, por primera vez se consultó a los actores agrarios del campo en materia de propiedad social, ejidos y comunidades agrarias participaron e hicieron sus propuestas sobre qué tipo de políticas debe seguirse en el campo para fortalecer, para que vivan bien los campesinos, para que quienes nos dan de comer puedan comer bien, para tener una vida digna en el campo y para que como actores sociales de la propiedad social sean reconocidos, por ejemplo, los ejidos y las comunidades.",0.0,91,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"En el caso de economía, hubo una alta participación de empresarios, tanto de organizaciones gremiales, empresariales, como de sectores importantes de empresarios de alto nivel que tienen empresas importantes en todo el país, y como pequeños y medianos empresarios.",0.0,39,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"De tal manera que la pluralidad, no podría decir que hay algún tema donde hubo más participación, creo que los indígenas y campesinos han participado muy fuertemente, pero también los maestros, los trabajadores.",0.0,33,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y, bueno, quizá un elemento novedoso también son los jóvenes, porque hubo más de 10 Foros de Jóvenes en todo el país y la participación fue muy alta.",0.0,28,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,Es lo que podría comentar.,0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me quedé con la… Sobre este tema que preguntaste de catalogar a algún grupo criminal como “terrorista”, nosotros consideramos que no ayuda, sino que lo que ayuda sería la colaboración y la coordinación conjunta. Y nosotros tenemos una estrategia integral, y en esa estrategia integral puede haber colaboración y coordinación.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es importante también lo que hemos estado manifestando: el asunto del consumo del fentanilo no solo es un asunto de grupos criminales, es un asunto también de salud pública y de atención a la causa, que: ¿por qué hay consumo de fentanilo en los Estados Unidos y no aquí en los niveles?",0.0,53,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí lo hemos manifestado, aquí hay un apoyo familiar, cosa que no ocurre de la misma manera en Estados Unidos.",0.0,21,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, nosotros hemos hecho esta campaña —a ver si la ponemos, Pau, otra vez— la campaña que está hoy en medios de comunicación y en muchos lugares.",0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que queremos es la construcción de la paz, evitar el tráfico de armas de Estados Unidos a México y que el fentanilo no llegue a ningún lugar, ni en México, ni en Estados Unidos, ni en ningún lugar del mundo.",0.0,42,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si ponemos la…—,0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA CAMPAÑA “ALÉJATE DE LAS DROGAS. EL FENTANILO TE MATA”),0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fentanilo te mata y lo ponen en otras drogas para engancharte, te destruye los músculos y el cuerpo, causa paranoia y pensamientos suicidas, provoca paros respiratorios y ataques cardíacos, mata tus neuronas y el cerebro. ¡Aléjate de las drogas! ¡Elige ser feliz!",0.0,43,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si necesitas ayuda, llama a la línea de la vida: 811 911 2000.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gobierno de México.,0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FINALIZA VIDEO),0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,24,1,2025
PREGUNTA,"Sobre el tema, primero preguntarle Jesús, hablaba Jesús de que el foro del tema de las comunidades indígenas y afromexicanas había sido de los más concurridos.",0.0,26,24,1,2025
PREGUNTA,"Preguntarle, si ¿en las propuestas hay alguna que hable acerca del respeto a las tradiciones, a los dialectos, a las lenguas, pero sin dejar de que haya progreso en las comunidades, no sé si hubo un tema que tenga que ver con eso? Sería mi primera pregunta.",0.0,47,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Esta idea de que “el progreso va en contra o por encima —vamos a ponerlo así— de las comunidades indígenas”, nosotros no estamos de acuerdo con ello; es esta idea de hace mucho tiempo, de que “el progreso tenía que ver con dejar de ser una comunidad originaria”, y no.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, nosotros hablamos de progreso con justicia y la justicia tiene que ver con la recuperación, el reconocimiento de los pueblos originarios y de los pueblos indígenas.",0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué sería? No seríamos lo que somos como país si no fuera por las culturas originarias.,0.0,16,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando hay una obra en algún lugar, ¿qué es lo que se hace? Una consulta.",0.0,16,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer comentábamos que una de las experiencias muy reveladoras de cómo la Cuarta Transformación trabaja de una manera distinta es la presa de El Zapotillo, en Jalisco, es una presa que estuvo la obra abandonada durante mucho tiempo y que era importante para llevar agua a la Zona Metropolitana de Guadalajara y a las comunidades cercanas.",0.0,56,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué se hacía antes? Con la represión se movía a las comunidades, muchas de ellas que iban a ser inundadas por una presa.",0.0,23,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué se hizo ahora? Se trabajó con las comunidades, se logró una innovación tecnológica en la cortina de una presa que hoy tiene ventanas para evitar las inundaciones, se logró un Plan de Justicia con todas las comunidades, reconociendo su origen, sus necesidades, su cultura, todo.",0.0,46,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta visión de que “el progreso va por encima de las comunidades” es una visión muy antigua con la que no estamos de acuerdo.",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —No sé si quieres agregar algo—.,0.0,6,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA," Sí. Nada más, abonando a lo que dice la Presidenta y creo me parece importante: hay quienes piensan que “defender el maíz, que defender las culturas, defender las formas de vestir o los textiles, las aportaciones estéticas de los pueblos, la visión de los pueblos, su lengua, son elementos del pasado”.",0.0,51,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Yo creo que hay que pensar que la modernidad tiene que ver también con la historia y con el origen cultural de los pueblos. Y que la modernidad es justo reconocer ese origen y potenciarlo hacia el futuro a través de las nuevas tecnologías, a través del respeto y el reconocimiento de los derechos plenos de los pueblos.",0.0,58,24,1,2025
