Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En términos de cómo se distribuyen las 18 mil plazas en el sector, prácticamente: la mitad o un poco más son para el IMSS; 30 por ciento para la Secretaría de Salud que involucra tanto al IMSS como los institutos… IMSS-Bienestar, perdón, como los Institutos Nacionales de Salud; el 10 por ciento para el ISSSTE; el 2 por ciento para Pemex; y otras que involucran ciertos casos, inclusive la práctica privada son el 5 por ciento.",0.0,76,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,¿Qué sigue ahora y cómo ha sido el proceso de selección?,0.0,11,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"La primera vuelta de selección, cuando una aspirante hace su examen nacional a una residencia médica, selecciona sus prioridades en términos de qué especialidades le gustaría cursar. A partir de eso, la Secretaría de Salud —y de esos resultados— entre el 21 de noviembre y 19 de diciembre hacen la primera asignación, es decir, asignan a residentes a especialidades y a hospitales.",0.0,62,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Luego, los médicos “no asignados”, en caso de que algunos de los de la primera ronda haya no optado por hacer efectiva esa asignación, se vuelven a asignar entre el 30 de diciembre y el 28 de enero. Esa es la segunda ronda, tanto para el IMSS como la Secretaría de Salud que son básicamente el 70 por ciento de todas las residencias. Este es un proceso 100 por ciento automatizado.",0.0,71,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y posteriormente, en lo que nos encontramos ahora, que es la última etapa, es, ya con las últimas plazas, los aspirantes que sigan sin encontrar una plaza se presentan en una convocatoria pública de la Dirección General de Educación y Calidad en Salud para hacer la última asignación.",0.0,48,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y este 19 de febrero se cierra ya toda la adscripción de médicos especialistas a cada una de las unidades que le toca, con el objetivo que inicien el ciclo académico este 1o. de marzo; es decir, este 1o. de marzo tendremos otros 18 mil residentes médicos iniciando ya su ciclo académico en las instituciones del Estado mexicano.",0.0,58,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y una cosa importantísima, porque luego ha salido públicamente que no estamos formando tantos médicos como deberíamos, es esta gráfica. Esta gráfica lo que muestra es el crecimiento del número de plazas a residencias médicas que ha habido en el sector en los últimos ya casi 15 años.",0.0,48,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En el 2011, por ejemplo, se abrían —y el gobierno mexicano pagaba con una beca— solo 5 mil 999 plazas para médicos residentes. Entre 2012 y 2018, este número se mantuvo relativamente estable entre 7 mil y 8 mil plazas.",0.0,40,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y como pueden ver, a partir del 2021, el gobierno del Presidente López Obrador prácticamente duplicó el número de plazas para aspirantes a residencias médicas, pasando de 9 mil 480 —en el 2020— a 17 mil 910.",0.0,37,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Y hemos venido creciendo a una razón de un par de puntos porcentuales cada año para que este 2025 sea el año donde históricamente formemos a más residentes en el sector: 18 mil 799 es lo que estamos contemplando.,0.0,39,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Esto en particular es la submuestra de cuántos están ingresando al IMSS-Bienestar y a los Institutos Nacionales de Salud. Pueden ver, además, que este año tenemos un brinco adicional para fortalecer la formación dentro del IMSS-Bienestar, pasando de 4 mil 15 plazas el año pasado a 5 mil 516 este 2025. Y pueden ver que estamos a prácticamente entre 3 y 4 veces más de lo que se formaba en 2017, para el sector salud, adscrito a la Secretaría de Salud, ya sea el IMSS-Bienestar como a Institutos Nacionales de Salud.",0.0,91,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y, finalmente, a partir de esto, esta es la tendencia dentro del IMSS-Bienestar, particularmente el sector que involucra a los institutos, del número de residentes que tenemos activos. Recordarán, la residencia no es de un año, puede haber residencias de 2, 3, 4 años, y por eso, este 2024 que acaba de concluir, llegamos a nuestro máximo histórico de hasta 15 mil 570 residentes laborando en el sector público, particularmente al IMSS-Bienestar.",0.0,72,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Recuerden, estos residentes no solo son estudiantes, sino son una parte crítica de la fuerza laboral que tiene el sector salud para resolver las necesidades de los pacientes en todo el país. Y afortunadamente, desde el inicio de la administración del Presidente Andrés Manuel López Obrador, y ahora, continuando con la de la Presidenta Sheinbaum, tenemos una tendencia creciente de cada vez más espacio para formar médicos residentes especialistas, pero también una capacidad de una plantilla laboral más amplia para atender a los pacientes de nuestro país.",0.0,87,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Muchas gracias.,0.0,2,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Muchas gracias, Presidenta. Con su permiso.",0.0,6,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Muy buenos días a todas y a todos, y a todos quienes nos escuchan.",0.0,14,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y siguiendo lo que ha comentado el subsecretario Clark, hace unos meses, a finales del 2024, la Organización Mundial de la Salud presentó, como lo hace todos los años, su reporte sobre la Estrategia Mundial de Recursos Humanos para la Salud.",0.0,41,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"El tema del déficit de médicos especialistas es un fenómeno global que se sigue incrementando y muchas de las recomendaciones que ha planteado la OMS se están haciendo en México y se están fortaleciendo ahora, en el Segundo Piso de la Cuarta Transformación.",0.0,43,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y básicamente es formar más para tener más médicas y médicos que reclutar, una vez que concluyan su formación y, sobre todo, empatar la necesidad de las instituciones como una prioridad, que es en donde se atiende la mayoría de la población y quienes tienen menos recursos, para que podamos después contratarlos.",0.0,52,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Durante muchos años a estos números de baja disponibilidad de residencias se sumaba, que se formaba para el sector privado fundamentalmente, o de una manera importante se formaban en lo público para después ser contratados en lo privado. Entonces, uno de los elementos que se corrigió fue esa congruencia entre la formación y el reclutamiento, y la verdad que hay muy buenas noticias:",0.0,63,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"En el 2018, el IMSS estaba ofertando, año con año, a razón de 4 mil 637 plazas. Para este 2024, quienes presentaron el ENARM el año pasado —como lo ha mencionado el subsecretario Clark— fueron 9 mil 813 quienes inician, ahora, el 1o. de marzo su formación; es decir, de los 44 mil sustentantes, de los 18 mil que van a empezar su formación en todo el sector: 9 mil 813 lo harán en alguna de las residencias del Instituto Mexicano del Seguro Social; esto significa un incremento del 111 por ciento respecto a lo que se estaba formando antes.",0.0,100,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y al tiempo que inician, ahora, el 1o. de marzo estos 9 mil 813 médicos y médicas generales que empiezan a hacer una especialidad, también está el otro lado de la moneda: ¿cuántos egresaron este año?",0.0,36,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y es lo que vemos en la siguiente: tenemos la graduación de 7 mil 427, que representa un 72 por ciento más de lo que se estaba egresando en 2019. Ahora, estos 7 mil 427, es el momento en el que inicia todo el esfuerzo por su reclutamiento, es decir, por ofertarles diferentes bases en diferentes hospitales de todo el país.",0.0,61,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Algo que es importante —si podemos ver la siguiente—, es ¿cómo se hace esto?",0.0,14,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"No es solamente disponer de más recursos para las becas de los médicos y las médicas residentes, porque siempre se tiene que cuidar que el incremento no dañe o no altere la calidad de la formación. Por eso, de 2019 a 2025, el incremento de residentes que pasó de 15 mil a 26 mil en todos los años, los R1, R2, R3, R4, R5, también significó contratar a más médicos y médicas, profesores, titulares y adjuntos; hoy son 5 mil 212.",0.0,81,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Además de las sedes… Se tenía una idea de que las sedes siempre eran en hospitales de tercer nivel, centros médicos nacionales o en los hospitales regionales más grandes; pasamos de 200 sedes a 389 sedes. Eso también significó crecer la formación en Hospitales de Zona, Hospitales de Subzona, pero también en Unidades de Medicina Familia donde se forman esta especialidad que es fundamental para el sistema, que es la Medicina Familiar.",0.0,72,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"También es importante decir que si, en 2019, teníamos 760 cursos, hoy son mil 303.",0.0,15,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y bueno, también están los Centros de Simulación y Excelencia Clínica y Quirúrgica, que son estos grandes espacios en donde se forman, hay tres en el IMSS: uno en Mérida, otro en Siglo XXI, otro en Guadalajara, en Jalisco; que es la tendencia global de hacer en la simulación, desde la simulación de una consulta hasta la simulación de un parto, de una cesárea, de una intervención en urgencias.",0.0,69,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Ahora, pasamos, en la siguiente, de la formación, ahora sí, al reclutamiento.",0.0,12,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Este año estamos ofertando estas 8 mil 869 plazas de médicas y médicos especialistas, esta es la distribución de lo que se saldrá a ofertar en unos días más en lo que conocemos como el draft, el proceso de reclutamiento, en donde acuden de todo el país a observar, a conocer cuáles son las ofertas de su especialidad en todo México en el sistema IMSS y entonces, lograr su contratación. Todas son plazas directas, digamos, que a quien se contrata ya va con una plaza.",0.0,85,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Solo lo ponemos en términos de los estados, los estados que están concentrando mayor oferta son la Ciudad de México, con mil 169; Chihuahua, con 748; el Estado de México, con 723; Sonora, 586; Chiapas, 461; Veracruz, 457, y Jalisco, 445. La meta es que logremos el 100 por ciento de la contratación.",0.0,53,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Ahora, estas son las diferentes especialidades que se están saliendo a ofertar de estas 8 mil 869 plazas, el 53 por ciento se concentra en seis especialidades que conocemos como troncales: Medicina Familiar, Medicina de Urgencias, Medicina Interna, Anestesiología, Ginecología y Obstetricia e Imagenología Diagnóstica.",0.0,45,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Hace unos años, un par de años, Pediatría, por ejemplo, era una de las que teníamos mayores vacancias; hoy, afortunadamente se ha ido logrando cubrir, porque iniciamos desde 2020-´21, el incremento en la formación.",0.0,34,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Esta congruencia que hemos mencionado tiene que ver con cuántos de los residentes se contratan. En promedio, en los últimos años, se ha logrado un total de 86 por ciento de los egresados que se contratan, es decir, el IMSS deja de ser la institución formadora y se convierte en la institución empleadora; mientras que en 2019 se contrató a 5 mil 80 egresados, el año pasado se logró contratar a 7 mil 900, un incremento del 55 por ciento.",0.0,80,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y si lo vemos en todo el periodo, del 2019 al ´24, se han contratado un total de 36 mil 608 residentes, mismos que en su gran mayoría formó el propio Instituto Mexicano del Seguro Social. Para 2025, como mencionaba, se espera la contratación de los 8 mil 869, con lo que llegaríamos a un total de 44 mil 477 médicas y médicos especialistas contratados.",0.0,65,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y, finalmente, si nos lo permiten, queremos seguir difundiendo esta convocatoria 2025: El pasado 27 de enero se emitió ya esta convocatoria para el reclutamiento de residentes, está dirigida tanto a residentes del IMSS como de otras instituciones que egresan de diferentes institutos, de diferentes sedes de formación, también de algunas de las que son en instituciones privadas.",0.0,58,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"El evento de reclutamiento para los residentes empieza el 26 de febrero y concluye el 7 de marzo, para los residentes del IMSS; y después, se abre la etapa para residentes externos del 10 al 13 de marzo.",0.0,38,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Este registro es presencial, en el Centro de Convenciones del Sindicato Nacional de Trabajadores del Seguro Social que está aquí en la Ciudad de México, en Churubusco.",0.0,27,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y los interesados en participar pueden subir sus documentos y revisar la convocatoria completa en la página del IMSS, www.imss.gob.mx, y dar clic en el apartado de “Reclutamiento IMSS a médicos especialistas”.",0.0,32,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y, finalmente, Presidenta, una noticia muy importante, también lo hemos estado haciendo desde el año pasado y lo replicamos este año, porque hay muchos, muchas plazas que se conocen como de difícil cobertura o lugares nuevos que tienen que ver con los nuevos hospitales.",0.0,44,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Una de las indicaciones que nos ha dado la Presidenta es que todo lo que construyamos, equipemos y echemos a andar tenga siempre todos los médicos y médicas especialistas; es decir, hacer una muy buena planeación no solamente desde la lógica de la infraestructura y el equipamiento, sino también de la contratación, porque de nada sirve tener un hospital con el mejor equipo y con insumos si no se cuenta con quienes son los profesionales, hombres y mujeres que permiten que ese lugar sirva para salvar vidas, para sanar.",0.0,89,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Entonces, con este criterio es que, para tanto los hospitales de próxima apertura en Ensenada, en Hermosillo, en Tuxtla Gutiérrez, en Ticul, en Guanajuato, en Ciudad del Carmen, en Navojoa y en Tula, además, de Zaragoza y Puebla se cuente con estímulos.",0.0,42,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Para estos primeros hospitales, del 1o. de marzo al 26 de febrero del 2026, se dará una compensación adicional de 6 mil 620 pesos mensuales para quienes cubran las plazas de estas nuevas instalaciones y en estos estados.",0.0,38,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"En el resto de los hospitales, que se tenga otros niveles de cobertura, también se están planteando estímulos del 50 por ciento para médicos especialistas.",0.0,25,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y también, para otros estados u otras sedes que no son de difícil cobertura, pero que también se requiere de ciertas vacantes, se están buscando compensaciones del 30 por ciento.",0.0,30,18,2,2025
