Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Estamos en proceso de recibir 600 piezas más. Estamos en pláticas y en acciones también legales y de convencimiento con algunas otras naciones y particulares, para que se lleve a cabo esta restitución.",0.0,33,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Las figurillas que se recuperaron, los bienes arqueológicos que se recuperaron son básicamente manufacturadas en cerámica, y tienen formas humanoides o humanas, y formas también de animales. Está en proceso esta investigación sobre estas piezas porque todavía no llegan a México; sin embargo, hemos solicitado fotografías de alta resolución para determinar su procedencia.",0.0,53,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Este es un problema que enfrentamos los mexicanos que da cuenta, precisamente, del profundo daño que se causa con el expolio, con el robo de bienes arqueológicos, que es la descontextualización de estos bienes. Una vez que son extraídos del lugar en donde se encuentran, se pierde información valiosísima que es muy difícil de recuperar; no obstante, ello, se están haciendo esfuerzos muy importantes para que logremos la identificación de estos bienes, su ubicación, su localización y su datación.",0.0,79,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Hasta este momento, se tiene como dato de su antigüedad entre 900 años antes de Cristo y el siglo XVI. La variedad de estas 101 piezas es múltiple, como decíamos, están manufacturadas en cerámica y provienen, de acuerdo a los primeros análisis que se han realizado: del altiplano central, del occidente de México, de Oaxaca, del Golfo de México y algunas, tal parece que provienen también de la cultura maya.",0.0,70,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,También estos bienes tienen como propósito el ayudar y consolidar esta cohesión social que es muy importante en este momento y que nuestra Presidenta ha señalado en diversas ocasiones.,0.0,29,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,De tal manera que estos bienes han sido exhibidos en algunos de los museos de la red de museos del Instituto Nacional de Antropología. Algunos de los nombres de estas exposiciones son “La grandeza de México” y “Un halo de esplendor. Repatriación y conservación de bienes culturales mexicanos”.,0.0,48,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Señora Presidenta, muchas gracias.",0.0,4,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA, Muchas gracias. Con todo gusto.,0.0,5,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"En general, consideramos que ha habido muy importante participación del conjunto de países en el mundo. Podemos destacar Italia, que participa muy activamente con nosotros, no solamente en esta búsqueda de bienes que son patrimonio de los mexicanos; Estados Unidos ha cooperado con nosotros; Perú ha cooperado con nosotros.",0.0,49,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Y yo creo que esto es consecuencia del fortalecimiento de la imagen de nuestro país y de los mexicanos, lo cual, como ha señalado nuestra Presidenta, insistentemente y de lo cual nos debemos de sentir profundamente orgullosos: somos una gran nación. Y la recuperación de estos bienes contribuye sólidamente a esta imagen tan positiva que estamos generando y que está encabezando nuestra Presidenta.",0.0,63,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,Seguiremos contribuyendo en estas acciones.,0.0,5,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Decía hace un momento nuestra Presidenta que va a Chihuahua para la restitución de algunas tierras. Nosotros también estamos colaborando en estas acciones porque necesitamos que esto se consolide, y es fundamental la recuperación de la imagen y el fortalecimiento de nuestros pueblos originarios.",0.0,44,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Estamos trabajando muy, muy fuertemente junto con usted, Presidenta.",0.0,9,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA," Bueno, en el comercio sí se les otorga un valor. Para nosotros no tienen valor; de hecho, nuestra propia legislación establece que son bienes alejados del comercio totalmente, porque entonces perderían ese sentido cultural que nos da sentido de dónde venimos, en dónde estamos parados y hacia dónde vamos.",0.0,49,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"El camino que ha tomado hoy nuestro país, considero que es el camino de la recuperación de nuestra gran nación.",0.0,20,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Entonces, establecer un monto no “casa” con los propósitos del gobierno federal.",0.0,12,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA, Así es.,0.0,2,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,Muchas gracias.,0.0,2,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Gracias, Presidenta.",0.0,2,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA," No es precisamente una negación absoluta, pero sí ciertas actuaciones reticentes, por la historia que tienen estas propias naciones, como es el caso de la Gran Bretaña que, a pesar de ello, bueno, hemos tenido colaboración con ellos. Son muy rigurosos en el intercambio cultural, por obvias razones, pero hemos encontrado fórmulas que nos han permitido generar este intercambio con Gran Bretaña.",0.0,62,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Lo mismo sucede con Alemania. Alemania también es un país que nos apoya, pero tiene ciertas reglas, que son muy estrictas, ¿no?, por esta tradición que tienen de acumulación de bienes. Que, de alguna forma, también hay que decirlo, hacen un trabajo de conservación muy importante, pero sus reglas son muy rígidas para los intercambios culturales.",0.0,56,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA," —España, también, Presidenta—.",0.0,3,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA," Bueno, colaboramos con la Policía Cibernética para identificar a las compañías que ponen en venta bienes arqueológicos.",0.0,17,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"En el momento en el cual detectamos que hay piezas mexicanas o presuntivamente mexicanas arqueológicas o históricas, hacemos un procedimiento, a través del cual nos apoya la Secretaría de Relaciones, para evitar la venta de estos bienes arqueológicos o históricos, y buscar la restitución de ellos.",0.0,46,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,Ese es el trabajo que fundamentalmente estamos haciendo.,0.0,8,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA, Claro.,0.0,1,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"El bien cultural salió legalmente, no es producto del expolio, del robo, el saqueo, etcétera. Eso es muy complicado, porque hubo una voluntad por parte de las autoridades o gobierno mexicano, en su momento, y permitió la salida.",0.0,38,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"No obstante, ello, tenemos una cooperación excelente. Recientemente fueron restauradoras mexicanas para llevar a cabo trabajos muy destacados en la restauración del penacho, hicieron un trabajo ejemplar verdaderamente. Y, además, se constituyeron nuestras restauradoras y restauradores mexicanos como uno de los mejores del mundo. La cooperación sigue.",0.0,47,20,12,2024
COORDINADOR NACIONAL DE ASUNTOS JURIDICOS DEL INSTITUTO NACIONAL DE ANTROPOLOGIA E HISTORIA,"Y, además, bueno, el gobierno mantiene en condiciones, digamos, de excelencia climáticas, etcétera. Y en esta cooperación nos invitan a trabajar con ellos la restauración porque, además, en arte plumario México tiene una gran tradición y excelentes restauradoras conservadoras.",0.0,39,20,12,2024
