Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIA DE GOBERNACION,Hoy nos corresponde presentar más completo la estrategia nacional de repatriación “México te abraza”.,0.0,14,21,1,2025
SECRETARIA DE GOBERNACION,"Nosotros tenemos muchos meses, varios meses, preparándonos para que la repatriación de mexicanas y mexicanos que se encuentran en Estados Unidos, que sepan que el gobierno cuenta con una estrategia nacional de repatriación: “México te abraza”, para brindar a nuestros compatriotas una recepción adecuada y darles certeza de las oportunidades para una vida digna en su país natal.",0.0,58,21,1,2025
SECRETARIA DE GOBERNACION,"Mexicanas y mexicanos en Estados Unidos, nuestros paisanos, se fueron en busca de mejores condiciones para ellos y sus familias. En ese país salieron adelante porque el pueblo de México es muy trabajador, honesto y solidario.",0.0,36,21,1,2025
SECRETARIA DE GOBERNACION,Y todos sabemos que las personas migrantes no son criminales.,0.0,10,21,1,2025
SECRETARIA DE GOBERNACION,"Y ahora, el Gobierno de México está listo para recibirlos con los brazos abiertos. El país que dejaron es diferente al que estamos construyendo, que hoy es más justo e igualitario.",0.0,31,21,1,2025
SECRETARIA DE GOBERNACION,"Para nosotros, la repatriación es un regreso al hogar, a nuestras raíces, a nuestra cultura y a la hermandad que nos une.",0.0,22,21,1,2025
SECRETARIA DE GOBERNACION,"Reafirmamos nuestra identidad como el pueblo que no solo acoge, sino también protege y respeta los derechos y dignidad de quienes retornan.",0.0,22,21,1,2025
SECRETARIA DE GOBERNACION,¿Cuáles son los objetivos de esta Estrategia Nacional de Repatriación “México te abraza”?,0.0,13,21,1,2025
SECRETARIA DE GOBERNACION,El objetivo general es recibir a mexicanas y mexicanos repatriados con calidad y humanismo. Los objetivos específicos:,0.0,17,21,1,2025
SECRETARIA DE GOBERNACION,"Es articular un trabajo interinstitucional de todo el Gobierno de México y los gobiernos estatales, y otras instancias para recibir y atender a los connacionales.",0.0,25,21,1,2025
SECRETARIA DE GOBERNACION,"También vigilar el cumplimiento de tratados y acuerdos internacionales y bilaterales, en materia de repatriación, para estar preparados ante acciones que violen los derechos de nuestros paisanos.",0.0,27,21,1,2025
SECRETARIA DE GOBERNACION,"También garantizar, por supuesto, la bienvenida y la reintegración a sus comunidades de origen.",0.0,14,21,1,2025
SECRETARIA DE GOBERNACION,Son tres componentes de la estrategia de recepción digna:,0.0,9,21,1,2025
SECRETARIA DE GOBERNACION,"1. A la que ya se refiero el canciller, que es la Asistencia y Protección Consular.",0.0,16,21,1,2025
SECRETARIA DE GOBERNACION,"2. La Recepción y el Apoyo, que consiste en que los seis estados fronterizos se establecerán, se están estableciendo ya Centros de Atención.",0.0,23,21,1,2025
SECRETARIA DE GOBERNACION,"También, en el número 3 vemos la Reintegración, donde se atenderán las necesidades básicas mediante jornadas de servicios sociales, y se ofertará empleo y la incorporación a Programas de Bienestar.",0.0,30,21,1,2025
SECRETARIA DE GOBERNACION,¿Cuáles son los puntos oficiales de repatriación?,0.0,7,21,1,2025
SECRETARIA DE GOBERNACION,"Aquí los vemos, es donde comúnmente se da el retorno de mexicanos por estos 11 puntos establecidos en los acuerdos locales de repatriación.",0.0,23,21,1,2025
SECRETARIA DE GOBERNACION,"Coordinación con el Gobierno de México. Por instrucciones de la Presidenta de México, se da con todas las Secretarías, todas las dependencias federales que participan en esta Estrategia Nacional de Repatriación “México te abraza”, al igual que las seis entidades locales de la frontera norte, así como otra entidades del centro, del sur del país, a donde llegarán finalmente como punto de destino los mexicanos repatriados. Aquí están algunos.",0.0,69,21,1,2025
SECRETARIA DE GOBERNACION,"Y también la Coordinación general de la Estrategia de Repatriación “México te abraza” que, por instrucción de la Presidenta de México, está a cargo de la Secretaría de Gobernación.",0.0,29,21,1,2025
SECRETARIA DE GOBERNACION,"También el trabajo aquí muy importante que se hará, que se hace diariamente con el Instituto Nacional de Migración, que es quien proporciona las cartas, los documentos, la carta de repatriación, el apoyo a otros estados, así como la recepción.",0.0,40,21,1,2025
SECRETARIA DE GOBERNACION,"También estaremos trabajando con el Registro Nacional de Población para los documentos de identidad, el CURP, la coordinación con otros Registros Civiles para cuestiones de actas de nacimiento y demás.",0.0,30,21,1,2025
SECRETARIA DE GOBERNACION,"También estaremos… Ya, ya, ya iniciaron los trabajos para la instalación de nueve Centros de Atención, y se van a ubicar en municipios colindantes a los puntos de repatriación, con todos los servicios necesarios, como luz, agua, internet, drenaje, vías de comunicación.",0.0,42,21,1,2025
SECRETARIA DE GOBERNACION,"Y todo esto se hace en el arranque de esta Estrategia de Repatriación “México te abraza”. Y se contará en Baja California con dos Centros de Atención, uno en Tijuana y uno en Mexicali, con 250 servidores públicos del Gobierno Federal y también de los gobiernos estatales.",0.0,47,21,1,2025
SECRETARIA DE GOBERNACION,"Por ejemplo: en Sonora, un Centro de Atención en Nogales; y en Chihuahua, un Centro de Atención en Ciudad Juárez; en Coahuila, un Centro de Atención en Nueva Rosita; en Nuevo León, un Centro de Atención en El Carmen; y en Tamaulipas, tres Centros de Atención en Matamoros, Reynosa y Nuevo Laredo.",0.0,52,21,1,2025
SECRETARIA DE GOBERNACION,"Aquí están las ubicaciones de los Centros de Atención, donde personal de la Secretaría de Gobernación en coordinación con la Secretaría de la Defensa Nacional, de la Secretaría de Marina, la Guardia Nacional, la Secretaría de Bienestar, el Instituto Nacional de Migración y los gobiernos de los estados, ya se verificaron las ubicaciones, los lugares, en donde estarán estos Centros de Atención.",0.0,62,21,1,2025
SECRETARIA DE GOBERNACION,Estos Centros de Atención fueron acordados con los gobernadores y gobernadora de los estados.,0.0,14,21,1,2025
SECRETARIA DE GOBERNACION,"Aquí hay otra parte fundamental, en el cual la Presidenta de México nos instruyó también a proveer el traslado de las personas que vienen de Estados Unidos hacia México. Entonces, por entidad federativa, por punto de repatriación ya están también preparados autobuses, en esta estrategia, para trasladarlos a los puntos de repatriación fronterizos, a los nueve Centros de Atención, y 100 autobuses más para llevarlos hasta las capitales en sus estados de origen.",0.0,73,21,1,2025
SECRETARIA DE GOBERNACION,"Los Centros de Atención contarán con esta organización. Aquí en las láminas se ve el registro y recepción, en donde se le dará orientación sobre las reglas, los servicios, la entrega de artículos de higiene, uso personal, en fin, todo lo que sea necesario.",0.0,44,21,1,2025
SECRETARIA DE GOBERNACION,"Y también estará la atención a la salud. Agradecer mucho a la Secretaría de Salud y a toda la coordinación de esta área, del IMSS, del IMSS-Bienestar, del ISSSTE y por supuesto, de… para canalizar y atender a los migrantes, a los mexicanos y mexicanas repatriados.",0.0,46,21,1,2025
SECRETARIA DE GOBERNACION,"También estamos pendientes de los servicios para la reintegración, que consta de todos los documentos que sean necesarios, pero también la información y orientación hacia los programas de gobierno; también, por supuesto que habrá garantizada la alimentación y también estancia y alojamiento.",0.0,42,21,1,2025
SECRETARIA DE GOBERNACION,"Estarán también, en cada Centro de Atención, 18 dependencias del Gobierno Federal quienes realizarán jornadas de servicios sociales. Aquí podemos ver algunos, muy importante la atención de la salud, que también están en acompañamiento para la Estrategia de Repatriación “México te abraza”.",0.0,42,21,1,2025
SECRETARIA DE GOBERNACION,"Ayer, por instrucción de la Presidenta Claudia Sheinbaum, se informó de esto que es tan importante, que es la incorporación al Instituto Mexicano del Seguro Social, de personas repatriadas. El IMSS afiliará a personas repatriadas y a su núcleo familiar, con todo lo que tiene que ver con atención médica, vacunas.",0.0,51,21,1,2025
SECRETARIA DE GOBERNACION,"También, muy importante el trabajo de la Secretaría de Bienestar con los Programas de Bienestar que estarán a disposición de mexicanas y mexicanos repatriados.",0.0,24,21,1,2025
SECRETARIA DE GOBERNACION,"La Tarjeta de Bienestar Paisano, esta tarjeta donde se entregará una transferencia monetaria de 2 mil pesos a personas mexicanas repatriadas para cubrir sus gastos de traslado a sus comunidades de origen. Esta tarjeta estará siendo entregada por la Secretaría de Bienestar, quien realizará el registro a la persona con los documentos para ayudar también en todo lo que sea, que todos tengan correctos los procedimientos.",0.0,66,21,1,2025
SECRETARIA DE GOBERNACION,También seguimos con la coordinación de los gobiernos de la frontera norte.,0.0,12,21,1,2025
SECRETARIA DE GOBERNACION,"Hoy sí les decimos en qué nos van a ayudar los estados: Básicamente en proporcionar servicios de limpieza y servicios sanitarios, recolección de basura, apoyo en la recepción y logística, suministrar agua potable y plantas de luz, y apoyar en las labores de protección civil, así como establecer seguridad perimetral y vial alrededor de los Centros de Atención, así como contribuir con personal para brigadas de difusión.",0.0,67,21,1,2025
SECRETARIA DE GOBERNACION,"Y también, la coordinación con los gobiernos de los demás estados. Debo decir que nos falta entrevistarnos con algunos, pero lo que estamos aquí acordando con ellos, quienes han manifestado toda su disposición, es ayudar a que en esta Estrategia de Repatriación Nacional “México te abraza” se asegure una cálida bienvenida a los migrantes; por lo tanto, los gobiernos de los estados también ayudan a que desde la capital se lleve hasta los lugares donde… las diferentes poblaciones y municipios y comunidades a los hombres y mujeres que vienen de Estados Unidos.",0.0,92,21,1,2025
SECRETARIA DE GOBERNACION,¿En dónde nos van a ayudar más?,0.0,7,21,1,2025
SECRETARIA DE GOBERNACION,"En la reintegración, en el tema del empleo, de los documentos, de los estudios, ayudarnos mucho, esto es muy importante para darles una bienvenida en esta estrategia de “México te abraza”.",0.0,31,21,1,2025
SECRETARIA DE GOBERNACION,"Muy importante el trabajo de la Secretaría de la Defensa Nacional y de la Secretaría de Marina. También por instrucción de la Presidenta Claudia Sheinbaum, ellos serán los encargados de proporcionar alimentación y seguridad en estos Centros de Atención. Apoyarán con cocinas móviles, con las células de intendencia y también habrá apoyo en traslados y transportes.",0.0,56,21,1,2025
SECRETARIA DE GOBERNACION,"Aquí vemos quienes son los encargados, precisamente, de este Plan de Alimentación y Seguridad, y también, por supuesto, de la atención de la Guardia Nacional.",0.0,25,21,1,2025
SECRETARIA DE GOBERNACION,"Bueno, debo decirles que estamos muy preparados y que ya se tienen también cinco menús, que son los que se van a estar proporcionando en estos Centros de Atención a nuestros paisanos y paisanas.  —¿Se los leemos, Presidenta?—",0.0,38,21,1,2025
SECRETARIA DE GOBERNACION,"Bueno, entonces ya están el desayuno, la comida y la cena listos, ya se han cuidado todos los detalles de manera que estos alimentos puedan ser proporcionados calientitos, que puedan ser proporcionados con mucha higiene, como todo lo que hacen las Fuerzas Armadas.",0.0,43,21,1,2025
SECRETARIA DE GOBERNACION,"También habrá —y se ha pensado en todo— la parte de la comunicación de nuestros paisanos repatriados, y se coordinó con los estados ya, la instalación de antenas de internet, las cabinas telefónicas para llamadas gratuitas, así como la distribución de chips.",0.0,42,21,1,2025
SECRETARIA DE GOBERNACION,"Bueno, en esta última parte, precisamente, como parte de la logística para la instalación de los Centros de Atención, ante la ola gélida, el personal designado para la atención ya está listo y capacitado. Además, se encuentran coordinados ya de manera directa con los gobiernos de los estados y los municipios, supervisando que cuando lleguen nuestras hermanas y hermanos repatriados sean recibidos de manera cálida y humana.",0.0,67,21,1,2025
SECRETARIA DE GOBERNACION,"Recordar que estamos coordinados con los organismos nacionales e internacionales como, por ejemplo, la Comisión Nacional de Derechos Humanos y también las Oficinas de Naciones Unidas.",0.0,26,21,1,2025
SECRETARIA DE GOBERNACION,"También, bien fundamental, hemos encontrado un gran entusiasmo en la invitación que se hizo al Consejo Coordinador Empresarial para la recepción y vinculación laboral de las personas mexicanas repatriadas. Y tenemos mucha esperanza del trabajo que se está haciendo ya en conjunto con el empresariado mexicano, que siempre ha sido solidario.",0.0,51,21,1,2025
SECRETARIA DE GOBERNACION,"Y bueno, finalmente, insistir que el Gobierno de México cuenta con la capacidad operativa para atender a nuestras hermanas y hermanos que sean retornados, que no están solas ni solos. Y de este lado de la frontera ya estamos listos para recibirlos.",0.0,42,21,1,2025
SECRETARIA DE GOBERNACION,"La repatriación es una oportunidad de regresar a casa y reencontrarse con la familia, y también de desarrollarse en México, en un México en transformación, donde hay un gobierno comprometido con el bienestar de la gente.",0.0,36,21,1,2025
SECRETARIA DE GOBERNACION,"“México te abraza”, paisano, paisana.",0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, para cerrar este tema, quiero… Después, pasar a Salud.",0.0,10,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos esperando ya la comunicación entre el canciller y el secretario de Estado de los Estados Unidos, ya estamos en comunicación, sea el día de hoy o de mañana para iniciar las conversaciones bilaterales, que son indispensables con la llegada del presidente Trump para poder establecer ya toda la comunicación, el diálogo respetuoso entre nuestros países.",0.0,56,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entre otras cosas, al canciller, le he pedido que siempre manifieste nuestra posición frente al tema migratorio, que lo mejor es atender las causas, ir a invertir, a apoyar a las personas que tienen que migrar por necesidad. Eso lo vamos a seguir insistiendo con el gobierno de los Estados Unidos.",0.0,51,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y dos, siempre el respeto a nuestra soberanía, y la coordinación y la colaboración con el gobierno de Estados Unidos en distintos temas en una relación de iguales entre México y Estados Unidos.",0.0,33,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esperamos que esté dándose esta comunicación entre el día de hoy y mañana, en estos días. Ya fue confirmado que van a empezar estas pláticas, que son indispensables, frente a la llegada de la nueva administración del presidente Trump.",0.0,40,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos con los otros dos temas de salud. Doctor Kershenobich y luego, Ramiro.",0.0,13,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES," Con su permiso, señora Presidenta.",0.0,5,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"Yo quisiera —si me pasan la diapositiva— enfatizar y tomar como ejemplo de lo que está pasando la manera en que la Presidenta nos ha instruido e indicado en la conveniencia de tener integrado todo el servicio de salud en sus distintos componentes, que son el IMSS, el IMSS-Bienestar, el ISSSTE, Pemex, Sedena y Semar. Y un ejemplo de ello, es la manera en que el sector salud está respondiendo en los distintos albergues para poder brindar servicios de salud a nuestros connacionales.",0.0,83,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,Otro de los propósitos fundamentales tiene que ver con dos aspectos muy importantes de salud pública: uno es la salud colectiva y otro es la atención médica.,0.0,27,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"La Salud Colectiva es aquello que involucra la atención de las personas antes de que lleguen a buscar servicios médicos y para eso, es muy importante la participación de los gobiernos locales, los secretarios de salud estatales y las jurisdicciones.",0.0,40,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"Y, por otra parte, la Atención Médica involucra a los prestadores de servicios de salud, a los mismos que mencioné, los distintos componentes que están involucrados en la atención de salud.",0.0,31,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"Y el Servicio Nacional de Salud Pública es el personal que colabora tanto con aquellas iniciativas de salud colectiva, como en las iniciativas de atención médica.",0.0,26,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"Hay una serie de redes que comparten los dos aspectos como son, por ejemplo, el Sistema de Laboratorios de Salud Pública, el Sistema Nacional de Transfusión y Trasplantes, la Regulación y Fomento Sanitario, la Promoción de Salud.",0.0,37,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"El día de hoy les queremos presentar dos estrategias que ejemplifican tanto lo de Salud Colectiva, como lo de Atención Médica.",0.0,21,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"En Salud Colectiva, el subsecretario de Promoción y Fomento a la Salud, Ramiro López Elizalde, nos va a presentar el Plan Nacional de Dengue.",0.0,24,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"Ese es un plan que estamos implementando no en el momento álgido de los casos de dengue, sino ahora que precisamente el dengue va a la baja. Estamos empezando las medidas para tratar de contener el dengue y que no nos suceda, a fin de año, la alta prevalencia que hemos tenido de dengue. Ese es un ejemplo de Salud Colectiva.",0.0,61,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"Y el otro que les presentará el subsecretario tiene que ver con la principal causa reversible de ceguera, que es la Atención de Cataratas. Y les presentará un programa que hemos integrado entre los distintos componentes, no nada más de servicios, sino de académicos, etcétera, que tiene que ver en cómo atender el rezago quirúrgico y hacerlo en forma oportuna.",0.0,60,21,1,2025
SECRETARIO DE RELACIONES EXTERIORES,"Entonces, son dos ejemplos: uno de Salud Colectiva y uno de Atención Médica. Le pido al doctor Ramiro Elizalde que los presente.",0.0,22,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD, Buenos días a todas y a todos.,0.0,7,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Con permiso, señora, nuestra Presidenta.",0.0,5,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Vamos a hablar sobre el Plan Nacional para el Control del Dengue y otras arbovirosis. Cuando decimos “arbovirosis” se refiere a enfermedades transmitidas por mosquitos y garrapatas; las que ustedes escuchan cotidianamente pues es el zika, el chikungunya y la fiebre amarilla.",0.0,42,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Vamos puntualmente a hablar sobre el dengue. Es una infección causada por este vector, que es el aedes aegypti, es un mosquito que tiene un cuerpo negro y está rallado, se dice que está “atigrado”, y puede trasmitir la enfermedad viral que se clasifica, que tiene cuatro subtipos o tipos, para la población en general.",0.0,55,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Estos cuatro… Aquí es importante porque, de los subtipos está en nuestro país, está predominando el tipo 3.",0.0,18,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Entonces, aquí es muy importante decirle a la población que, aunque se hayan contagiado, hayan tenido dengue —porque hay esa creencia, “ya me contagié, entonces ya no me va a dar”—, te puede dar alguna de estas serotipos y puede ser inclusive más riesgoso a que te dé dengue grave.",0.0,50,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,¿Cómo se transmite?,0.0,3,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Hay un mosquito —ahí, en la parte superior— que pica a una persona con dengue. Una vez que pica a la persona con dengue, el mosquito se infecta. Y posteriormente, pica a una persona sana y esta persona adquiere la enfermedad.",0.0,41,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"¿Cuáles son los síntomas característicos? Los síntomas son fiebre alta, dolor de cabeza, normalmente lo refieren las personas retrooculares, es decir, atrás de los ojos.",0.0,25,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Puede haber dolor muscular y de huesos, en las comunidades se conoce como fiebre quebrantahuesos o dolor quebrantahuesos, por la cantidad de dolor que produce.",0.0,25,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Puede haber otros síntomas, como salpullido en la piel, cansancio extremo y en los casos graves se puede sumar problemas abdominales severos y hemorragias.",0.0,24,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"¿Por qué las hemorragias? Porque este virus afecta las plaquetas, que son las que de alguna manera que uno pueda… Nos evitan el sangrado.",0.0,24,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"¿Qué es lo que hay que hacer? Hay que ir siempre, la recomendación es al primer nivel de atención, a buscar el apoyo de un médico, de una doctora. El plan es que se hidrate y se le den analgésicos y que se pueda ir de manera oportuna a su casita.",0.0,51,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Aquí es una recomendación importante que no se automediquen, y menos medicamentos como la aspirina, los ibuprofenos, naproxeno, ketorolaco, porque estos medicamentos aumentan la posibilidad de que se complique el dengue y se puedan producir hemorragias. Normalmente se trata con hidratación, paracetamol, dipirona, etcétera, pero siempre la atención debe ser vigilada por un médico. En dado caso que la evolución sea tórpida, el paciente o la persona tiene que ir a un hospital.",0.0,73,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,¿Por qué la importancia de este tema?,0.0,7,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Ya lo decía el secretario de Salud: el panorama mundial del dengue, esto es a nivel mundial, y si ustedes se fijan el total, hay más de 14 millones en el mundo que tienen el diagnóstico de la enfermedad. Y en las Américas, más del 90 por ciento de los casos han sido detectados, y dentro de las Américas nuestro país es el número 3 en la cantidad de casos.",0.0,70,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Por eso nos estamos anticipando, porque la tendencia es que, una vez que vienen las lluvias empiezan las estrategias, y hoy justamente estamos teniendo esas precauciones.",0.0,26,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Muy bien, este es un mapa de calor. Lo más rojo—como ustedes ven— es donde más están acentuados los casos de dengue en nuestro país. Pero aquí quiero llamar la atención, está Jalisco como número uno, le sigue Nuevo León, Michoacán, Guerrero, Veracruz.",0.0,43,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Anteriormente, cuando hablábamos, uno de dengue, inmediatamente se trasladaba la mente de uno a la costa; es decir, en las partes donde hay playas, las partes donde hay humedad. Sin embargo, hoy por hoy, el dengue se está localizando en partes suburbanas y urbanas.",0.0,44,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"¿Por qué? Porque el mosquito tiene una adaptación muy importante y, sobre todo, que hay criaderos artificiales.",0.0,17,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"¿Por qué? Bueno, dejamos botes, dejamos cacharros, dejamos llantas, y ahí se localiza el agua. La larva se puede reproducir, los huevecillos, tanto en agua limpia como agua estancada.",0.0,29,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Aquí es importante, porque los huevecillos pueden durar meses, y hasta que viene la siguiente lluvia se pueden reproducir.",0.0,19,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"¿Cuál es el plan anual contra el dengue? Es en febrero-marzo, vamos a implementar el Plan Nacional.",0.0,17,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,En abril se dota de insecticidas con transferencia de recursos.,0.0,10,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"En mayo implementamos la… focalizar la estrategia dando larvicidas, rociado intradomiciliario y nebulizaciones.",0.0,13,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"En junio a diciembre se intensifican las acciones donde hay presencia y riesgo entomológico, y la hibernación de un mosquito contagiado con una bacteria para que infecte a otros mosquitos que puedan no ser transmisores de la enfermedad.",0.0,38,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Lo más importante de esto: esta estrategia no funciona si no hay participación de la comunidad. Por eso, es importante que la población nos ayude a contener la epidemia.",0.0,29,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"—Y vamos a la de cataratas, por favor—.",0.0,8,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"""Ver por México"" es la otra Estrategia Nacional de Cirugía. Llevamos casi 40 mil cirugías desde que inició la gestión de nuestra Presidenta.",0.0,23,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"¿Qué es una catarata? Es la opacidad de un lente, que es el cristalino, ubicado dentro del ojo. En la parte de arriba es como ve una persona y con catarata es como vieran un vidrio empañado.",0.0,37,21,1,2025
