Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hoy va a tener esta conversación. Y espero que no haya problema, ¿no?, de que se pueda realizar en junio, pero, de todas maneras, hay que escucharlos cuáles son sus valoraciones, finalmente, ellos son los que van a desarrollar la elección.",0.0,42,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene que ver con personal, pero principalmente salarios. O sea, los mexicanos y mexicanas en Estados Unidos van a tener toda la atención, va a haber todavía más atención y va a haber, incluso, muchos de los trámites con muchos menores requisitos, pero sí hay un ajuste que tiene que ver con los altos salarios.",0.0,55,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, reducción de personal; más bien es reducción de los altos salarios.",0.0,12,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, de funcionarios, sí.",0.0,4,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si. –¿Quieres comentar algo del Plan México?–,0.0,7,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, Estados Unidos tiene muchas importaciones de China. De hecho, fue parte de un proyecto económico durante muchos años, del propio Estados Unidos; Canadá también, México también.",0.0,28,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos un plan que está desarrollando el secretario de Hacienda con el secretario de Economía, con el objetivo de sustituir esas importaciones que vienen de China y la mayor parte producirlas en México, sea con empresas mexicanas o con empresas principalmente de Norteamérica; y si no, con relación a otros países que tenemos relación, como Europa, por ejemplo. Entonces, ese es un plan que tenemos.",0.0,66,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, esta idea de que a través de México están entrando los productos chinos para llevarlos a Estados Unidos, no es correcta. Y eso lo demostré el día que estuvieron aquí los empresarios mexicanos y de Estados Unidos, el 15 de octubre, que tuvimos esta reunión. Inclusive presenté una gráfica –por eso ahora le dije a Paulina. A ver si está por ahí— donde, por ejemplo, los automóviles que se fabrican en México, sea que se exporten a Estados Unidos o que se queden en México, tienen solamente 7 por ciento de contenido de productos que vienen de China; en Estados Unidos es 9 por ciento.",0.0,106,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así, si nos vamos sector por sector está ocurriendo así. Y es que no es… es evidente para todo mundo que China se volvió, entre otros, pues uno de los grandes exportadores para todo el mundo, ese fue un proyecto de China.",0.0,43,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Estados Unidos, al incorporar a China a la Organización Mundial de Comercio, pues fue parte de este proceso.",0.0,19,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando viene la pandemia y la visión también de cómo esta dependencia, digamos, de China, pues entonces vienen estos ajustes que está planteando el presidente Biden y ahora, el presidente Trump, que nosotros estamos planteando no solamente como tratado, sino también para beneficio del desarrollo nacional, que es importante.",0.0,49,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque los mercados, digamos, con la pandemia hubo una revisión de la gran globalización que existía como teoría, como meta, que no importaba si fabricabas en un país o en otro, lo importante era dónde era más barato y que se liberara el comercio; pues, ahora, hay una visión más de mercado regionales por diversas razones.",0.0,56,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a nosotros pues nos interesa mucho el Tratado con Estados Unidos, evidentemente. Y en las reuniones que tengamos, en su momento, con Canadá; ya formales, con el presidente, el equipo del presidente Trump, pues vamos a demostrar claramente cómo es falsa esta idea de que a través de México están entrando los productos, que entran por todas las vías en términos comerciales.",0.0,63,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–No, es otra, que viene en cuadritos. A ver si viene por ahí. Más adelante. Ahí mismo. A ver, dale más adelante. Esa misma presentación. Miren, este es… El anterior, no, está bien–.",0.0,33,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, importaciones desde Asia, viene Asia, no necesariamente es China, también puede ser Taiwán, que produce muchos de los semiconductores.",0.0,20,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, fíjense.",0.0,2,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Electrónico, Estados Unidos depende 32.4 por ciento; eléctrico, 8.8 por ciento; automotriz, 7.5 por ciento, 7.5; maquinaria y equipo 6.1.",0.0,20,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México —la anterior, ahí está nuestra—. Eléctrico, 41.1, electrónico, perdón; eléctrico, 9 por ciento; automotriz, 5.2; y los datos mal son 5 y 7 por ciento, no 7 y 9, que es un año distinto. En el 2023, fue 5.2 de México de la producción de autos en México, 5.2 por ciento dependía de importaciones de Asia.",0.0,57,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Estados Unidos, en Estados Unidos, 7.5.",0.0,7,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ese es el objetivo de todo el sexenio. Por eso, también la estimación del crecimiento económico, porque nosotros tenemos un plan, no es solamente a las estimaciones del mercado, sino que tenemos un plan de inversión de infraestructura, y también de inversión extranjera e inversión nacional en varias áreas y varios sectores. Es parte de lo que estamos desarrollando con los Polos de Bienestar, que ustedes me escucharon hablarlo durante toda la campaña.",0.0,74,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, el Estado Mayor Presidencial desapareció desde que entró el Presidente López Obrador.",0.0,13,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No era… Hasta donde entiendo, no era necesario. Lo revisamos, pero el Estado Mayor Presidencial, no existe.",0.0,17,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no sé cómo contabilizó El Universal, porque hay un cuartel ahí en… No sé si es en Palenque o cerca de Palenque, donde evidentemente hay fuerzas de seguridad como en muchos otros lados del país. Entonces, no sé exactamente cuál fue la contabilidad y cómo la hicieron en El Universal.",0.0,51,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Él tiene una seguridad mínima en su domicilio, y en todo caso, son parte del cuartel en donde vive, pero que realizan también otras tareas.",0.0,25,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo voy a revisar. Recuerden que casi todos los expresidentes viven fuera, con excepción de Fox. No sé si… Calderón vive en España; Zedillo vive en Estados Unidos; Salinas vive en España, ahora.",0.0,33,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –No se oye Nancy–.,0.0,4,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a cerrar temprano hoy porque a las 9:00 tenemos un tema, y luego nos vamos a Aguascalientes, Guanajuato, a Colima y luego, a Michoacán.",0.0,25,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O amparos contra extradiciones, también.",0.0,5,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues habría que ver qué parte es de información personal, que todos tenemos derecho a privacidad en ciertos temas, y qué parte debe ser pública, ¿no? Entonces, lo revisamos.",0.0,29,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Creo que ayer aprobaron también sus haberes de retiro, los ministros y ministras. Ahí, para que hagan su investigación.",0.0,19,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay mucha falsedad, hipocresía.",0.0,4,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y simulación.,0.0,2,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, por lo que preguntaron hace un rato, ahí les va Quadri. –A ver, ponle el tuit de Quadri, primero.",0.0,20,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–¿Este de cuándo es? 21 de octubre del ´24. ¡Ah, 21 de octubre! O sea, apenas.",0.0,16,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En México, las pensiones a adultos mayores son insostenibles (especialmente las pensiones no contributivas) por el envejecimiento de la población, una proporción menor entre trabajadores formales y adultos mayores, informalidad, baja recaudación fiscal, y una mayor esperanza de vida. En los próximos años reventará fiscalmente…”.",0.0,45,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, si fuera consecuente.",0.0,4,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Las pensiones a adultos mayores son —ah, esa es del ‘23— son una bomba de tiempo que López está dejando a los siguientes gobiernos, sin un mecanismo sostenible de financiamiento…”.",0.0,30,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, si fuera consecuente, pues no iría por su pensión, ¿verdad? Pero en las redes ayer salió.",0.0,17,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí está, inscribiéndose a la Pensión de Adulto Mayor. Pues ¿cómo? Lo primero es la consecuencia, ¿no?",0.0,17,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es lo mismo acá.",0.0,5,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La defensa del INAI no tiene que ver con la transparencia, es por estar en contra de lo que se está planteando. Porque, a ver, los propios consejeros o la presidenta o… pues lo primero es actuar con rectitud y transparencia, si eres representante de la transparencia.",0.0,47,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pues es lo mismo, mucha simulación y muy poca congruencia.",0.0,11,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros siempre vamos a ir —y es nuestro papel y es lo que tenemos que hacer— a defender a nuestro país, nuestra soberanía, nuestra independencia, y vamos a colaborar.",0.0,29,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estaba viendo el discurso del Presidente López Obrador cuando fue a la Casa Blanca con Trump, cuando se firma el Tratado. Y en ese discurso —revísenlo— habla o reconoce al presidente Trump por el respeto que ha tenido a México.",0.0,41,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué planteamos nosotros con Estados Unidos? Por supuesto, colaboración, no solo porque somos socios comerciales, sino porque tenemos una frontera común. Hay temas que, evidentemente, nos corresponde a ambos tender colaboración; desde temas de seguridad hasta temas de entrada de armas de Estados Unidos hacia México o el tema del fentanilo, donde colaboramos porque, además, es una crisis que está viviendo Estados Unidos.",0.0,64,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que planteamos siempre es que no haya subordinación, que haya colaboración, que haya coordinación y diálogo de alto nivel. Entonces, es lo que cualquier presidente de México, presidenta, que represente al país con dignidad, reconociendo nuestra soberanía, pues es lo que tiene que pedir: una colaboración, una coordinación permanente en todos los temas.",0.0,54,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay mucha relación, por ejemplo, el secretario de Hacienda con la secretaria del Tesoro de Estados Unidos, hay comunicación. Igual, recientemente, por ejemplo, hay mucha comunicación del secretario de Agricultura por temas del gusano barrenador, que puede llegar de otros países, y entonces hay una comunicación permanente. Y muchos otros temas en donde hay colaboración, comunicación, información, porque evidentemente tiene que haberla.",0.0,62,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que planteamos siempre es que haya respeto y que nosotros no podemos subordinarnos, sino, al revés, colaborar.",0.0,18,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nos corresponde informar y tener todo eso para presentarlo al presidente Trump en su momento, de cómo se beneficia Estados Unidos de esta relación, de cómo México se beneficia; y también, al primer ministro de Canadá, cómo este vínculo comercial de nuestras economías nos beneficia a los tres países.",0.0,50,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí vamos a seguir insistiendo, que no debe ser, no tiene por qué ser.",0.0,14,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –A ver, acá, ya la última, va la última–.",0.0,9,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Para cualquier partido político, para cualquier candidato o candidata, presidente municipal, diputado, diputada: cualquier forma de la vieja política de utilizar mecanismos de compra de voto, le hacen mucho daño al candidato, a la candidata, al partido y a México.",0.0,40,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Transformación significa erradicar todas esas prácticas y que sea a partir de lo que nosotros llamamos la “Revolución de las Conciencias”, y de los resultados de un gobierno.",0.0,29,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El resultado que nosotros obtuvimos en la campaña, en la elección, pues tiene que ver con las propuestas que hicimos, con nuestra historia, nuestro trabajo, nuestros propios resultados; y , obviamente, porque es una continuidad de la Transformación, pues con los resultados del Presidente López Obrador. Son ambas cosas que se juntan. Entonces… o no solo dos, más cosas que se juntan; entonces, eso es lo que cuenta a la hora de decidir por los ciudadanos.",0.0,76,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya, la verdad, el pueblo de México está muy consciente. Yo no creo que estas prácticas, funcionen.",0.0,18,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, hay una parte en donde las entidades tienen atribuciones para hacer sus propias concesiones, o los municipios. Hay entidades donde está privatizada la gestión del agua; nosotros no estamos de acuerdo con ello, pero hay entidades donde se hace, ya no depende de la Conagua.",0.0,46,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Conagua puede concesionar para distintos usos o puede entregar agua en bloque a una entidad o a varias entidades, pero recuerden que el 115 constitucional también le da atribuciones a los municipios para la administración del agua; entonces, ellos, los municipios tienen también esas atribuciones de dar estas concesiones.",0.0,50,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, pues revisamos el caso.",0.0,7,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿En dónde? ¿En dónde comentaste?,0.0,5,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hablamos de eso, cuando fui recientemente a Veracruz, con el gobernador Cuitláhuac y con Rocío. Creo que ellos ya iniciaron la atención. Y sí, por supuesto, apoyar en lo que se requiera.",0.0,33,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Bueno, vamos a cerrar. Está… No, esa no, la de la niña. Y muy rápido “Suave Patria”, porque tenemos que irnos muy rápido–.",0.0,23,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"(PROYECCIÓN DE VIDEO SOBRE NIÑA EN EVENTO REPRESENTANDO A LA PRESIDENTA DE MÉXICO, CLAUDIA SHEINBAUM PARDO)",0.0,16,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora sí, “Suave Patria”, para cerrar.",0.0,6,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Sí, adelante.",0.0,2,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO) SOBRE EL COLECTIVO DE MUJERES MUJERES MASEHUAL SIUAMEJ MONSENYOLCHICAUANI),0.0,12,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos vemos. Si van a Aguascalientes, Guanajuato. Mañana es buen día en Manzanillo, vamos a hacer un anuncio importante; luego, Michoacán. Y si no, nos vemos el lunes.",0.0,28,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todas y todos.,0.0,5,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo vemos, si quieren, el lunes.",0.0,6,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias a todos y a todas, gracias.",0.0,7,22,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,22,11,2024
