Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta semana me reúno con el Instituto Nacional Electoral. Ellos ya aprobaron el presupuesto, ya tienen incluso propuestas de cómo van a ser las boletas y cómo van a organizar la elección. Y de todas maneras, esta semana me reúno para ver cuáles son sus consideraciones.",0.0,46,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, no; al revés, va a ser una buena elección.",0.0,10,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos por definirlo, a ver cómo nos vamos a reunir.",0.0,10,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El 9.,0.0,2,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, están haciendo una revisión.",0.0,5,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Algunos de los aviones, además, son rentados; entonces, tienen que renovar esta renta. Van a llegar los nuevos aviones.",0.0,19,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se está haciendo una revisión como en cualquier empresa: ¿cuáles son las rutas que tuvieron más pasajeros?, ¿cuáles son las rutas que tuvieron menos?",0.0,25,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta misma semana me van a presentar el Plan Maestro de la empresa. Y Mexicana va a seguir siendo la empresa del pueblo de México, seguir volando, y no hay nada, más que sencillamente una revisión de su plan estratégico para el 2025.",0.0,43,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No necesariamente, están revisando cuántos pasajeros tuvieron en el año, como en cualquier empresa, se hace una revisión.",0.0,18,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta es una empresa pública y, por tanto, no solamente… Es decir, no tiene la ganancia como el elemento que define la operación de la empresa, pero, de todas maneras, se tiene que hacer una revisión de cuántos pasajeros volaron, si es necesaria esa ruta, si es mejor cambiarla, si hay que hacer alguna parada en algún lugar y después llegar a otro sitio. Es, digamos, la revisión general que hace cualquier empresa para su Plan Maestro.",0.0,77,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, La postura que está en la Constitución con todos los gobiernos del mundo: la autodeterminación de los pueblos.,0.0,18,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el caso de Venezuela irá un representante a la toma de protesta, pero no vemos por qué no deba ser así. Y le corresponde a las y los venezolanos, no a México, definir.",0.0,35,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hay una revisión general, como siempre se hace todos los meses de enero.",0.0,14,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Obviamente, lo que buscamos a través de las Embajadas es apoyar a los mexicanos que se encuentran en el exterior, y mexicanas, y también que se difunda y se promueva lo que está ocurriendo en México y la defensa del proyecto de nación que tenemos.",0.0,45,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y particularmente, para los Consulados lo que estamos planteando es una estrategia de mayor apoyo a los mexicanos y mexicanas que viven en Estados Unidos, en general, para disminución de trámites, que no haya las filas que normalmente hay, que haya más información.",0.0,43,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, aprovecho para decir que les voy a plantear también al Instituto Nacional Electoral la agilización de las credenciales para los mexicanos que viven en el exterior. El día que estuvimos en Puebla me plantearon, entregamos tarjetas a mexicanos que acaban de regresar, que vivían en Estados Unidos y me plantearon la dificultad de ellos para votar en las elecciones.",0.0,61,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces que es muy importante que se agilice la entrega de credenciales de elector cuando se soliciten, que esté abierto permanentemente esto y que sea mucho más ágil.",0.0,28,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y depende del INE, no depende de los Consulados; los Consulados ponen sus espacios, pero es el INE quien desarrolla estos trámites, digamos.",0.0,23,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, disminución de trámites, mejora de la atención y, además, todo lo que tiene que ver con la protección de nuestros paisanos y paisanas en Estados Unidos, la protección legal; que ya Juan Ramón de la Fuente estuvo aquí informando cómo se está accediendo a más abogados y abogadas, y todo lo que tienen que saber nuestros hermanos allá por cualquier cosa que llegue a ocurrir con la llegada del presidente Trump.",0.0,72,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, dura varios días.",0.0,4,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El 8.,0.0,2,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya le estoy haciendo la competencia, a ustedes.",0.0,8,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ese es número 1.,0.0,4,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si. —A ver póngale las dos encuestas; la otra—.,0.0,9,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esta dice: “Aceptación de la ciudadanía de más del 90 por ciento”.,0.0,12,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que llama la atención es el enojo. No sé si se han dado cuenta que en las redes hay como, de nuevo, una campaña, pero de un odio, un enojo tremendo.",0.0,32,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que es increíble es que no pueden entender por qué está ocurriendo esto. Bueno, es explicable, porque, la verdad, es que llevan un buen rato sin entender lo que pasó en nuestro país en los últimos seis años.",0.0,40,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando fui candidata esencialmente planteé dos cosas: Una, que continúe la Transformación de la Vida Pública, que avance la Transformación todavía más. Y, segundo, que es Tiempo de Mujeres.",0.0,30,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esos dos temas son muy poderosos en nuestro país. Y mientras uno no traicione, eso que propusimos con 100 puntos que planteamos el 1o. de octubre, va a haber apoyo del pueblo de México; lo que uno no puede hacer es traicionar al pueblo y eso no lo vamos a hacer nunca.",0.0,53,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso es lo que hay de reconocimiento, que lo que propusimos lo estamos cumpliendo y que estamos cerca de la gente, que no nos hemos alejado y que no nos vamos a alejar.",0.0,34,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Transformación que está ocurriendo en México es profunda, muy profunda; y ni la oposición, ni sus intelectuales, ni los comentócratas la han acabado de entender.",0.0,26,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están enojadísimos ahora, porque dijimos que era muy poco creíble el reportaje del New York Times; entonces, hagan de cuenta que no sé qué les dijimos. “¡No, que cómo, la Presidenta dice que…!”",0.0,33,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo en un periódico como el New York Times que saca un reportaje que es poco creíble no vamos a tener derecho de réplica? Nada más que el derecho de réplica lo hacemos aquí en “La Mañanera del pueblo”, y así vamos a seguir con el derecho de réplica.",0.0,49,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy sale en tres periódicos de circulación nacional que “ya ahora, el mayor problema o a lo que se dedica la delincuencia organizada ahora, es al tráfico de personas”. Ahora, ya pasaron de la droga a…",0.0,36,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto que se combaten los delitos, y estamos buscando la cero impunidad y la atención a las causas.",0.0,19,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y luego uno lo lee y dice: ¿Qué fuente dice eso? ¿Dónde están los datos? ¿Por qué sale en tres lugares al mismo tiempo en tres periódicos?,0.0,27,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Fuentes de inteligencia dicen ahora”. Bueno ¿cuáles son esas “fuentes de inteligencia”? Pero resulta que está vinculado con el tema de migración, que es uno de los temas centrales que el presidente Trump ha planteado como uno de los temas de trabajo entre México y Estados Unidos.",0.0,47,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué sacan el New York Times ese reportaje, que no es creíble?, ¿por qué ahora resulta que, ahora, el gran tema es… Cuando la disminución de personas que llegan a la frontera norte, hoy fueron menos que lo que fueron la semana pasada por diversas razones, y entre otras, el trabajo humanitario que estamos haciendo.",0.0,57,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la comentocracia es una cosa impresionante:,0.0,7,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que “no hay democracia en México”.,0.0,6,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que… —¿Cómo fue que dijo Aguilar Camín?— “que la democracia…” “que a través de la democracia se llegó al autoritarismo”, pero él tiene derecho a escribir lo que quiera. Hay derecho de reunión, derecho de manifestación, derecho de escribir lo que se quiera, derecho a criticar a la Presidenta, burlarse de ella, porque así hay muchos cartones.",0.0,57,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que “me dictan desde Palenque”. Ya dejen descansar al Presidente López Obrador, por favor, está escribiendo, creo, su libro.",0.0,19,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no entienden qué pasó.",0.0,5,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la verdad es que hay una unidad muy grande entre el gobierno y el pueblo y va a seguir habiendo, esa no la vamos a traicionar. Y eso es lo que se refleja en estas encuestas.",0.0,37,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. En la Cuarta Transformación los compromisos se cumplen.,0.0,9,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El domingo vamos a estar en el Zócalo, ahí vamos a —de manera breve, no va a ser un informe largo— a informar lo que hemos hecho en estos tres meses, qué hicimos de octubre a principios de enero en todos los temas, y también a reivindicar las reformas constitucionales que fueron aprobadas por el Congreso, desde la reforma al Poder Judicial hasta que las mujeres hoy estamos en la Constitución.",0.0,71,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se aumentó el número de… Pues, en realidad, no se contrata abogado por abogado, sino bufetes de abogados que ayudan a la defensa de los mexicanos y mexicanas que están allá, y además, dan información permanentemente.",0.0,36,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a destinar lo que sea necesario para apoyar a nuestros hermanos y hermanas que están en Estados Unidos. Y después, hay muchas redes de voluntarios también, de muchos migrantes que hoy son abogados, que están allá en bufetes y que dan también su trabajo voluntario.",0.0,47,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces son las dos cosas: ampliar el número de abogados que se estaban contratando a través de este esquema y, por otro lado, seguir ampliando las redes de voluntarios que apoyan a mexicanos y mexicanas que están allá.",0.0,38,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también dar información para que, en caso de que llegaran a tocar a su casa, que no creemos que llegue a tanto, pero, bueno, que se tenga toda la información, que llegarán a su lugar de trabajo, qué deben de hacer, cómo deben de afrontar una situación así y a dónde deben de llamar.",0.0,55,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El call center que planteamos, que existe, una parte está en Tucson, lo estamos ampliando aquí en México que esté vinculado con el que está allá, para que la cantidad de llamadas que vayan a ser, de todas maneras, se estén contestando. Y ya muy pronto va a estar también la aplicación para que nuestros paisanos tengan toda la información.",0.0,60,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Y lo vamos a corregir y que nos avisen, que nos platiquen, que nos digan a través de las redes o de estos mismos números en caso de que no sean bien atendidos.",0.0,34,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo, uno de los planteamientos que le voy a hacer a los cónsules, que ya se los hizo el canciller, es que tengan un día de audiencia pública, ellos y ellas, porque es la manera en que ellos van a saber: ¿está funcionando o no está funcionando el Consulado?, ¿qué problemas tienen?, ¿qué otros servicios se tienen que abrir?",0.0,59,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Solamente escuchando a quien se acerca al Consulado, pueden tener una mayor percepción de cómo se está llevando a cabo su trabajo. Entonces, es una de las tareas que vamos a desarrollar, entre otras.",0.0,34,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, primero, obviamente, seguimos fortaleciendo las instituciones públicas, porque el objetivo es que quien tenga recursos pueda ir a una entidad privada, pero que tenga la mejor atención en cualquier unidad de medicina pública. Entonces, seguimos trabajando en ello y lo vamos a consolidar en 2025.",0.0,46,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora —no sé, Iván, si en el caso de hospitales privados vinculado con Secretaría de Salud pudiera haber un esquema también de presentación de quejas de cuántos hospitales, de cuántas quejas hay—.",0.0,32,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, explícalo—.",0.0,3,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo revisamos con gusto, vemos si hasta dónde llegan las atribuciones de Profeco, y por lo menos que se presente para que se haga visible cuánto cuesta en uno y en otro lugar.",0.0,33,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Por acá—,0.0,2,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En Tula vamos a hacer varios proyectos, por un lado.",0.0,10,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, hay varias plantas ya muy antiguas de Comisión Federal de Electricidad que usan combustóleo, que en la medida que están trabajando —todavía falta cerrar algunas— las coquizadoras de las refinerías, ya no se va a producir tanto combustóleo.",0.0,42,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el gas natural tiene menos emisiones que el combustóleo, de distinto tipo, emisiones contaminantes y también las que provocan el cambio climático.",0.0,23,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el plan de CFE para los próximos años está la reconversión de varias plantas de combustóleo a plantas de ciclo combinado de gas natural.",0.0,26,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, el ciclo combinado aumenta su eficiencia porque son dos formas de generación. En una termoeléctrica convencional es solamente una planta de generación eléctrica; y en un ciclo combinado hay una turbina y luego hay una planta termoeléctrica que usa los gases de la turbina de gas, entonces aumenta la eficiencia.",0.0,51,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en Tula va a haber una planta de ciclo combinado, va a haber la sustitución. Y ya le voy a pedir a Emilia y a Luz Elena que vengan para poder explicar este plan.",0.0,35,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en Tula es esta sustitución.",0.0,6,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También, Roberto, con el Plan de Acceso al Agua de la Zona Metropolitana del Valle de México, junto con Efraín Morales, nos están ayudando al Plan de Saneamiento del río Tula.",0.0,31,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tula es uno de los ríos más contaminados, por los distintos afluentes, porque todavía hay una parte de las aguas de desecho de la Zona Metropolitana del Valle de México que llegan allá sin ser tratadas, y por distintos afluentes; y también porque los municipios tiran el drenaje en el río Tula. Entonces, se está haciendo un plan de saneamiento del río para limpiarlo y que esté en otras condiciones.",0.0,70,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También se está haciendo un plan para que mejore la planta de tratamiento de agua de la refinería de Tula, además de la coquizadora.",0.0,24,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, son varios planes.",0.0,5,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, ahí en Tula hay el terreno aquel, que compró Calderón para la refinería. Y en una parte, no exactamente en Tula, es un municipio que está pegado a Tula, ahí se está terminando de construir el hospital del IMSS; y ahí se va a hacer un Centro de Economía Circular, se llama, que son distintas plantas de reciclamiento de basura, de residuos de la construcción, que permita mejorar toda la condición ambiental de la zona.",0.0,79,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Para qué, perdón?",0.0,3,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, Morelos es muy especial porque todavía tiene el fiscal que no… que sigue ahí, que, como ustedes saben, es un fiscal que tiene órdenes de aprehensión, nada más que en su momento lo defendió el propio Congreso del estado de Morelos. Su proceso tendrá que resolverse en algún momento.",0.0,50,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En general, en todas las entidades lo que estamos haciendo es mucha mayor coordinación, que se va dando poco a poco, no es de la noche a la mañana. Coordinación no quiere decir nada más hablarse por teléfono, sino construir estrategias de atención a la seguridad, en la procuración de justicia en las distintas entidades de la república.",0.0,58,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hemos trabajado mucho con Sinaloa, hemos trabajado mucho con Guerrero, hemos trabajado con el Estado de México, con Baja California, aunque se está fortaleciendo más el trabajo, con Sonora. Hay entidades en donde hemos avanzado un poco más y otras entidades donde todavía tenemos que avanzar más, una de ellas es Morelos por esta condición particular, además de la Fiscalía.",0.0,61,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hay mucha coordinación. Tienen nuevo secretario de Seguridad. El secretario de Marina va estos días para allá para poder apoyar en algunos temas. Y, por supuesto, el secretario de Seguridad, que está en coordinación con todos.",0.0,37,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el jueves es el Informe de Seguridad. Lo vamos a mover de martes a jueves para poder tener… Queremos tener el cierre de diciembre, de los datos de diciembre, porque tardan un poco las Fiscalías en enviar la información; tenemos una información que llega diario, pero después de va a ajustando porque hay retrasos en el envío de las Fiscalías estatales. Entonces, el jueves hay informe de seguridad y ahí se puede ampliar mucho más la información.",0.0,78,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Roberto, ¿quieres contestar las baterías del auto? Adelante—.",0.0,8,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que den la gasolina al precio que debe ser. O sea, ¿a poco es libre que cobren 27 pesos el litro? Pues no.",0.0,24,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digo, lo pueden hacer, pero para eso está el “Quién es quién en los precios”. Entonces, Es importante que no haya abusos, que no haya abusos.",0.0,26,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, aquí se plantea de manera… Otro que están enojadísimos, enojadísimos:",0.0,12,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, si uno toma en cuenta la inflación de cada año del 2019, ´20, ´21, y se la pone, digamos, al precio de la gasolina del 2018 y va poniéndole el aumento de la inflación, que fue a lo que nos comprometimos, en su momento el Presidente López Obrador y su servidora, de que en términos reales no aumentaría, es decir, que solo aumenta o lo máximo que puede aumentar es la inflación, respecto al valor que tenía en el 2018.",0.0,82,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si uno va contando la inflación de cada año, el precio que tiene la gasolina en enero de 2025, es menor que, incluso, si se considera el aumento de la inflación de cada año.",0.0,35,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero están enojados, no sé por qué. Yo creo que porque los exhibimos, de que con Peña aumentó más de 40 por ciento la gasolina y que cada semana había un “gasolinazo”; o que con Calderón aumentó 22 por ciento, y que con Calderón hubo los mayores excedentes petroleros, el aumento a los precios de la gasolina y, de todas maneras, no terminó su refinería.",0.0,65,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les molesta que digamos, pero ¿cómo no lo vamos a decir?, hay que recordar lo que fueron los gobiernos del pasado.",0.0,22,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, así eran las pensiones de los expresidentes. No sé en particular esta liquidación que mencionas, que si hay la información, hay que darla. Pero el tema son las pensiones a los expresidentes, y esas ya no hay; es la del Issste y la de Bienestar.",0.0,46,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, como Quadri, a lo mejor pueden ir ahí un centro de registro, se registran. Cada bimestre se abren de nuevo los registros.",0.0,24,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, acá—.",0.0,2,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es una acción que tomó la Fiscalía de Justicia del estado de Chiapas. El jueves, quizá, puedan dar más información de sobre qué bases está esta orden de aprehensión que se giró, pero tiene que ver con una estrategia de cero impunidad, no importa de quién se trate.",0.0,48,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Esto proviene de las investigaciones. No es que haya “presuntamente un presidente municipal está…”, no, esto viene de investigaciones que se hicieron sea por extorsión, sea por algún homicidio, por alguna desaparición.",0.0,32,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, al hacer las investigaciones, ahí sale la posible colusión de algún servidor o algún funcionario público —porque no se les puede “servidor público”— de un funcionario; o quién sabe, porque tampoco funcionan, ¿verdad?, no sé cómo les podemos llamar cuando hay colusión con el crimen, delincuentes, presuntos, porque se tiene que demostrar su inocencia.",0.0,55,6,1,2025
