Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Un elemento adicional —por eso lo ponemos en esta suerte de círculos que van creciendo— es que todo el personal de un CECI forma parte de un sistema de cuidados, desde la cuidadora, la tutora, el personal médico que está ahí siempre atendiendo, quienes preparan los alimentos, pero también las personas de seguridad. Todos son una comunidad de cuidados.",0.0,59,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y en ese sentido, también creemos que en el establecimiento de estos Centros ayudan, aportan mucho a la reconstrucción del tejido social. En las comunidades se va a buscar siempre que se contrate a las propias personas que viven ahí, la proveeduría misma que pueda atender y cubrir las necesidades de estos centros y, entonces, se genere comunidad y bienestar alrededor de los CECIs.",0.0,64,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y lo más importante, lo que ha planteado la Presidenta: construir una República Fraterna de cuidados para niñas, niños y desde luego, también para las mujeres, en la lógica de que esto es una de las mejores formas para promover la integración de las mujeres al medio, al mundo laboral.",0.0,50,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Uno de los elementos de este nuevo modelo pedagógico tiene que ver con buscar interacciones de calidad entre los niños, entre los padres, entre las madres, los cuidadores y cuidadoras y la comunidad, un modelo psicopedagógico que tiene una base teórica, que favorece la regulación emocional, la autoestima, el aprendizaje de las niñas y los niños.",0.0,56,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,Contempla la figura de mentora educativa para el cuidado personalizado.,0.0,10,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,Parte también de la sensibilización y profesionalización del cuidado.,0.0,9,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Se requiere una rigurosísima capacitación. No es cualquier cosa ser el encargado durante, aunque sea durante unas horas del día de una niña o de un niño en esa etapa tan importante para el desarrollo de habilidades y de competencias.",0.0,40,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"También está muy enfocado en la prevención del maltrato infantil, sensibilización del desarrollo integral, discapacidad y neurodesarrollo.",0.0,17,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y, desde luego, algo que vamos a seguir promoviendo, un modelo preventivo y de atención a la salud. En cada lugar hay chequeos todos los días del estado de salud de las niñas y los niños, chequeos preventivos; esquemas de vacunación completas, hay un esquema de vacunación y un control de vacunación que ninguna guardería privada tiene en nuestro país; y —vaya— el desarrollo integral físico, cognitivo, emocional y social.",0.0,70,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y, además, un modelo de alimentación equilibrada, suficiente, en donde están completamente prohibidos los azúcares y los alimentos procesados.",0.0,19,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Ahora, la sensibilidad de la Presidenta para identificar que teníamos que empezar en Ciudad Juárez se confirma con los datos.",0.0,20,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"En Ciudad Juárez hay 323 empresas maquiladoras, empresas de manufactura para la exportación. Ahí, en esas maquilas, solo de las de Ciudad Juárez, trabajan 120 mil 571 mujeres; de este universo de mujeres, hay 18 mil 622 niñas y niños menores de cuatro años que tendrían la posibilidad para tener este servicio del IMSS.",0.0,54,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y actualmente, si bien, en Juárez hay 24 guarderías con 5 mil 291 lugares disponibles, ahí podemos ver que hay una necesidad de crecer. Es una enorme contradicción, hay guarderías que tienen lista de espera y guarderías que tienen lugares vacantes.",0.0,41,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"¿Por qué? Porque la guardería, como era concebida antes, era efectivamente un negocio, la buscaban hacer para recibir el pago del Seguro Social. Entonces, cuando había necesidad de hacer una guardería en un lugar cercano, donde viven las trabajadoras, en un lugar apartado, en una zona popular, se decidía no hacerla ahí porque no iba a ser negocio.",0.0,58,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Entonces, eso se acabó, se deja de subrogar, se deja ese modelo llamado “vecinal comunitario”, que era la subrogación plena, y entramos en este nuevo esquema.",0.0,26,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"¿Cuál es el plan? Que para este año construyamos 12 guarderías… 12 CECI, 12 CECI, perdón, en Ciudad Juárez.",0.0,19,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Aquí los tenemos divididos en tres modelos diferentes. Los primeros son los de prestación directa, es decir, los cinco que vas a construir y a operar el Seguro Social con el personal del Seguro Social.",0.0,35,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Ya tenemos una parte muy importante avanzada, que fue conseguir los terrenos que recibimos en donación por parte del gobierno municipal de Ciudad Juárez.",0.0,24,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Le mandamos un saludo a Cruz Pérez Cuéllar, que ha estado muy atento de esto para que ya tengamos estos cinco predios: uno en el Fraccionamiento Gladiolas, otro en la colonia Municipio Libre, otro en el Fraccionamiento Paraje Oriente, otro en Senderos de San Isidro y otro en el Fraccionamiento Urbivilla del Cedro Sección 4; en lugares que están estratégicamente ubicados, cerca de lugares donde viven trabajadoras y trabajadores también.",0.0,70,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"El otro elemento son estos otros cinco, que son CECI en empresa.",0.0,12,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"¿Por qué son diferentes a la subrogación que se hacía antes? De estos han existido históricamente, pero se evolucionaron, pero nunca crecieron, había solo siete en todo el país, de las más de mil 200 guarderías.",0.0,36,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,¿Qué significa esto? Es una lógica de corresponsabilidad con la industria.,0.0,11,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"La Presidenta conoció uno de estos centros, en CommScope, allí en Ciudad Juárez, que lo que se hace es en un parque industrial, en donde están varias empresas maquiladoras, pero también para las personas que viven ahí cerca, es la propia empresa quien presta el servicio bajo los criterios, los parámetros y la supervisión del Seguro Social.",0.0,57,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Esto permite que las trabajadoras que trabajan en la empresa puedan dejar a sus hijas y a sus hijos en este Centro de Cuidados que está, además, a muy poco, a muy poca distancia del mismo lugar de trabajo. El ejemplo de CommScope, que ha funcionado durante 20 años y ha funcionado muy bien, prácticamente está a 100 metros entre la guardería, actualmente, y el centro de trabajo.",0.0,68,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Entonces, eso permite también que a las propias empresas se corresponsabilicen, generen una mayor empatía con las necesidades de sus trabajadoras, particularmente, pero también les promueve mucho evitar la rotación; es un elemento que les permite buscar reclutamiento, porque una mujer puede tomar la definición de en dónde trabajar si tiene garantizado que su hija, su hijo, o sus hijos, puedan estar en un lugar seguro.",0.0,66,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y, finalmente, dos más, para llegar a las 12, son este nuevo modelo, que es el CECI IMSS, que estamos trabajando con el DIF. En este caso, la diferencia es que, también operado por el Seguro Social, pero vamos a abrir la posibilidad, a través de los convenios, que mujeres que no sean derechohabientes del Seguro Social puedan también dejar a sus hijas o a sus hijos en esta guardería, en un convenio con el gobierno municipal.",0.0,77,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Había dos inmuebles que ya estaban en un avance porque se habían considerados como albergues para migrantes; sin embargo, se tomó la decisión de transformarlos para que sean dos CECI IMSS con el DIF, por eso es que llegamos a estos 12.",0.0,42,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,¿Cuáles son algunas otras de las ventajas de estos?,0.0,9,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Además de los lugares que vamos a lograr, cerca de mil 260 lugares nuevos, son casi todos de 250 lugares, hay un par nada más que por las dimensiones son de 200 lugares, pero aquí lo que estamos planteando —si nos pasan la siguiente— es que tenemos un nuevo modelo no solamente pedagógico, sino un nuevo modelo de la instalación: Es una infraestructura segura, accesible y con la más alta tecnología, un modelo constructivo que optimiza los entornos.",0.0,78,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Se busca también que, además de utilizar mejor el espacio, se tenga mucho mayor capacidad de monitoreo de lo que ocurre en todas las salas y, además, una construcción mucho más ágil.",0.0,32,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Se desarrolló también pedagógicamente este modelo con mayor seguridad apoyado en tecnología, circuito cerrado de televisión en todas las áreas para monitorear en tiempo real, controles biométricos, sistemas contra incendios, un modelo constructivo que cumple de manera muy estricta todas las leyes y normativas vigentes, la NOM-09-2015, relacionada con medida de prevención y mitigación de riesgos, etcétera.",0.0,57,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Esto, ¿qué es lo que nos va a permitir?, que pongamos la primera piedra, que iniciemos la construcción el 30 de abril de este año y que logremos terminarlos el 11 de octubre, que se celebra el Día Internacional de la Niña. Hemos hecho todos los cálculos, todas las estimaciones para que esto lo podamos hacer y tenga, además, la suficiencia financiera para hacerlo.",0.0,64,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Finalmente, como lo ha dicho la Presidenta, logrando este incremento casi del 50 por ciento de la capacidad instalada solamente el Ciudad Juárez empezamos ya a explorar otros lugares.",0.0,29,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Aquí trajimos solo un estimado de estados que tienen una importante presencia de la industria maquiladora y municipios, en particular, con presencia de industria maquiladora.",0.0,25,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Baja California, por ejemplo, Tijuana y Mexicali, son 333 mil personas, hombres y mujeres que trabajan en la maquila; Tamaulipas, solamente considerando Reynosa y Matamoros, tiene 213 mil; Nuevo León, en Apodaca, Monterrey y Guadalupe, son 205 mil; en Guanajuato, también, León tiene 143 mil.",0.0,45,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Entonces, eso es lo que estamos explorando.",0.0,7,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y también siempre con la invitación doble a municipios que puedan empezar a identificar terrenos y, desde luego, con el caso de CECI IMSS en empresa a industrias que levanten la mano y que vean en esto una gran oportunidad y no un gasto.",0.0,44,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Aquí, para concluir, solamente agradecer a muchas de las industrias maquiladoras que a través del Consejo Coordinador Empresarial hemos hecho una muy buena vinculación, con INDEX también, es el caso de Palco Consorcio de Comercio Internacional, Transportadora del Norte, TECMA, S*mart, BRP México, todas estas allá en Ciudad Juárez; pero muchas otras que, a partir del anuncio que hizo la Presidenta en diciembre allá en Juárez, también ya se han acercado porque están interesados en participar en esta nueva etapa, en este Segundo Piso también, del modelo de cuidado infantil que tiene el Seguro Social.",0.0,95,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Sería todo por mi cuenta, Presidenta.",0.0,6,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,Muchas gracias.,0.0,2,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO," Buenos días. Con permiso, Presidenta. Buenos días, compañeros de la prensa y audiencia de los medios de comunicación y redes sociales.",0.0,21,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,Presentaremos los avances de los foros ciudadanos en todo el país que está habiendo en torno al Plan Nacional de Desarrollo.,0.0,21,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Recordar que el Plan Nacional de Desarrollo es la guía, es un documento que establece los compromisos, los objetivos, el diagnóstico de los problemas del país y las formas de solucionarlo, acorde con los compromisos de la Presidenta de la República, con una serie de objetivos estratégicos y unos objetivos o ejes transversales. Ahorita, vamos a explicar.",0.0,57,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Entonces, hasta ahora, digamos, que los foros del Plan Nacional de Desarrollo se llevan a cabo en dos semanas, esto es por una cuestión de ley, por el poco tiempo que hay para entregar al Congreso este documento, y que se iniciaron la semana pasada y culminan este 19 de enero en la ciudad de Morelia, el último de los foros.",0.0,61,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"De la primera semana, incluyendo el día de ayer, van 31 foros que se han desarrollado en 25 estados. Han participado 17 mil personas; hasta el momento, ha sido una participación muy alta, ha habido foros que se ha desbordado la capacidad de los lugares que se planeó porque es mucha el ímpetu.",0.0,53,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y vamos a ver, incluso, cuántas propuestas se han llevado a cabo, son cerca de 3 mil 500.",0.0,18,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Bueno, estos son los estados donde se ha llevado a cabo. Es Aguascalientes, Baja California, Baja California Sur, Ciudad de México, Coahuila, Colima, Durango, Guanajuato, Hidalgo, Jalisco, Michoacán, Nayarit, Nuevo León, Querétaro, Sinaloa, Sonora, Tamaulipas, Tlaxcala, Veracruz, Yucatán, Zacatecas, Estado de México, Morelos, Quintana Roo y San Luis Potosí, esos son los que se han llevado a cabo.",0.0,58,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Esta semana, que terminan los foros, habrá en estos mismos estados, en algunos de ellos; y en el resto de estados que faltan, los otros siete estados se van a llevar a cabo.",0.0,33,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Estos son… Hasta ahora, se han recibido de las 3 mil 479 propuestas sobre los ejes generales del Plan Nacional de Desarrollo que, recordemos, son:",0.0,25,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,“Gobernanza con justicia y participación ciudadana”.,0.0,6,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,El segundo es “Desarrollo con bienestar y humanismo”.,0.0,8,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"El tercero, “Economía moral y trabajo”.",0.0,6,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"El cuarto, “Desarrollo sustentable”.",0.0,4,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y estos están, digamos, además se tienen que abordar ejes trasversales. Se llaman “ejes trasversales” porque son temas que impactan al resto de los asuntos públicos, y ahorita decimos por qué.",0.0,31,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"El primero de ellos es la igualdad sustantiva y los derechos de las mujeres. Como sabemos, se aprobó una ley sobre igualdad sustantiva, entonces toda la política pública, toda la visión de futuro y de las políticas públicas tienen que incluir los derechos de las mujeres, entonces en cada aspecto de la política del gobierno tiene que incluir esta situación de género y por eso, es un eje transversal.",0.0,69,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"El otro eje transversal importante tiene que ver con los derechos de las comunidades indígenas y afromexicanas. Ustedes recuerden que se acaba de aprobar una reforma constitucional para reconocer los derechos plenos de los pueblos indígenas, de las comunidades, y de la comunidad afromexicana y que va a impactar la política pública en todos los aspectos: educación, salud, infraestructura.",0.0,59,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Hoy se crea, anunció la Presidenta de la República, un Fondo para los Pueblos y Comunidades Indígenas que van a ejercer de manera directa.",0.0,24,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Entonces, todo eso va a tener que incluirse en las diferentes programaciones de las diferentes dependencias y Secretarías.",0.0,18,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"El otro tema que también es un eje trasversal es la innovación pública para el desarrollo tecnológico nacional. Eso, obviamente, todo el desarrollo tecnológico, tanto en materia de administración pública como en el diseño de políticas para resolver problemas impacta toda la administración pública y los planes de gobierno.",0.0,49,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Entonces, solo decir que hay, digamos… Recordar que antes los gobiernos neoliberales, las consultas que se hacían eran consultas casi, casi “de cajón” o burocráticas u obligatorias, pero no tenían, digamos, una real consulta.",0.0,34,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,Estamos viendo —y esto lo digo porque en los foros así se manifiesta— mucha gente se siente por primera vez escuchada y la cantidad de propuestas que están llegando así lo demuestra.,0.0,32,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,Hay algunos sujetos sociales que nunca habían sido consultados en estos ejercicios del Plan Nacional de Desarrollo.,0.0,17,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Por ejemplo, los núcleos agrarios, los ejidos y las comunidades agrarias nunca habían sido consultados al respecto. Y fue muy interesante el foro donde los representantes de los 32 mil núcleos agrarios de México, que poseen la mitad del territorio nacional, bueno, 103 mil hectáreas de 200 mil que componen el territorio nacional, por primera vez, son sujetos de consulta para esta planeación democrática como lo ordena la Constitución.",0.0,69,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"El otro aspecto es de los pueblos indígenas, que tampoco habían sido tomados en cuenta para la planeación democrática del país, para los planes de gobierno, para el futuro, la visión de futuro de la nación.",0.0,36,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y en cada uno de los foros, de los foros que se han llevado a cabo como los que se van a presentar la próxima semana, bueno, a lo largo de esta semana, hay una mesa especial para abordar el tema de los pueblos y comunidades indígenas y afromexicanas para que, en cada tema, estén incluidos el punto de vista de las comunidades y pueblos indígenas.",0.0,66,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y el otro aspecto es que también hay foros de jóvenes, que tampoco habían sido convocados nunca a participar en este ejercicio de pensar, proponer soluciones a los problemas de la nación.",0.0,32,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Entonces, estos son los aspectos que queríamos destacar y que, bueno —si podemos pasar algunas imágenes de los foros en los diferentes estados—, nada más vean: en Tijuana, 530 asistentes, fue una participación muy amplia, ahí se desbordó el espacio donde estaban.",0.0,42,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"En economía, también, muchas participaciones, 632 personas en Guadalajara, y, bueno, es importante la participación.",0.0,15,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Aquí vemos en Yucatán, 550 personas, 125 propuestas recibidas sobre desarrollo sustentable, organizado por la Secretaría de Medio Ambiente y Recursos Naturales.",0.0,22,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y aquí vemos Monterrey, 300 personas, en un asunto de la Agencia de Transformación Digital y Telecomunicaciones.",0.0,17,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Aquí en Nayarit, mil asistentes, una participación masiva que hubo y, bueno, para hablar Economía Moral, los derechos de las comunidades indígenas y afromexicanas.",0.0,24,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Aquí, Sonora, 500 asistentes.",0.0,4,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Apizaco, Tlaxcala, 500 personas participaron para hablar del Desarrollo con Bienestar y Humanismo.",0.0,13,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"En Pachuca, 650 personas.",0.0,4,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"En Guanajuato, tuvo una participación importante.",0.0,6,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Decir que, en casi todos, en todos los foros, han sido organizados por las Secretarías de Estado. Un agradecimiento a los titulares de cada una de sus dependencias, a su staff de colaboradores, que han estado participando.",0.0,37,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y también a los gobiernos de los estados, que han facilitado, y la organización y los lugares donde se va a participar, donde se han hecho los foros. En casi todos han participado los gobernadores, con algunas excepciones que no vale la pena mencionar, pero son de dominio público.",0.0,49,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Bueno, aquí en Colima, que hubo un foro sobre agroecología.",0.0,10,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Bueno, así, 750 asistentes en Coahuila para hablar, la Secretaría de Salud, para hablar de los temas de la salud.",0.0,20,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Aguascalientes, 549 personas, mucha participación, también un tema de economía.",0.0,10,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"En Querétaro, para hablar también de temas de economía, y hubo mil personas, participó el gobernador del estado.",0.0,18,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Durango, 800 participantes.",0.0,3,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y así podemos ver que en cada uno de los estados, cada uno, ha habido mucha participación, arriba de 500 participantes en cada uno en promedio.",0.0,26,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Este es Tamaulipas, con 700.",0.0,5,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,—Ya vamos a acabar—.,0.0,4,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Hermosillo, Sonora, 243, pero hubo 80 propuestas.",0.0,7,15,1,2025
