Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de ahí nos subimos por la carretera hacia Tlapa, Guerrero. Son alrededor de tres horas de camino e hicimos como casi ocho horas de camino, siete horas de camino, porque nos pararon como 30 veces en cada lugar; en algunos casos solicitando caminos, peticiones, pero en muchos casos como agradecimiento, como fiesta, como recibimiento, algo que tiene el pueblo de México, que es algo hermosísimo. Y ahí vamos a hacer algunos caminos, vamos a continuar con los caminos artesanales y otros caminos que está pidiendo desde hace tiempo.",0.0,89,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Tlapa visitamos el Centro del Teletón, que ha ayudado muchísimo.",0.0,11,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de ahí, nos fuimos a la Mixteca poblana, llegamos ahí a Izúcar de Matamoros.",0.0,15,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, regresamos a tener un evento para la entrega de Tarjetas de Mujeres Pensión… Mujeres… la Pensión Mujeres Bienestar.",0.0,20,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Mixteca sigue teniendo muchísimas necesidades, es la Mixteca poblana, guerrerense y oaxaqueña.",0.0,13,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, mi objetivo este fin de semana que viene es ir a inaugurar la carretera, pero bajar hacia Pinotepa desde Huajuapan de León, para visitar justo esos caminos que son de los caminos más afectados porque no se les ha dado mantenimiento; muchos de ellos son estatales, no federales. Pero antes de iniciar una nueva carretera, queremos arreglar esos caminos, que es una necesidad muy grande para todos los pueblos de la Mixteca.",0.0,73,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos ahí para entregar los Programas de Bienestar, particularmente el de Mujeres, a seguir entregando fertilizante y, además, a hablar con la gente para el tema de los caminos y también el Plan de Justicia de los pueblos de la Mixteca oaxaqueña.",0.0,42,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues Tlaxiaco… Hay dos vías ¿no?, por Tlaxiaco o por…",0.0,10,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, bueno, de Huajuapan hay dos caminos para ir a Pinotepa, entonces estamos decidiendo por cual.",0.0,16,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a iniciar por estos tres ríos y sus afluentes; son los tres ríos más contaminados del país.,0.0,18,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, el programa integral que lleva la Comisión Nacional del Agua tiene los planes maestros municipales con el objetivo de que haya recursos del municipio, del estado y de la Federación para poder atender un plan, no solamente una acción, sino un plan para la mejora del acceso a agua potable y el saneamiento.",0.0,57,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, depende mucho de las y los presidentes municipales, con el recurso que tengamos, si entramos al saneamiento de los ríos o también al acceso de agua potable. De todas maneras, es un plan que va a permanecer durante todo el sexenio.",0.0,42,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver acá, creo que estabas desde el otro día. Aquí en medio que no has preguntado—.",0.0,17,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que “alinear” no es precisamente la mejor palabra, ¿no?, porque todos los países, Estados, somos soberanos, todas las naciones.",0.0,21,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El asunto aquí es que nosotros, desde hace ya muchos años y en particular desde hace… ¿Cuándo se firmó el T-MEC?",0.0,21,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el 2020, con el nuevo Tratado México-Estados Unidos-Canadá.",0.0,9,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México es socio comercial de Estados Unidos. De hecho, parte de lo que hemos estado planteando es que solo con este Tratado Comercial y con esta alianza se puede competir con otras regiones del mundo; es decir, Estados Unidos no puede solo, necesita necesariamente de Canadá y de México.",0.0,49,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, nosotros hemos estado planteando desde el Presidente López Obrador que esto debería de ampliarse a toda América y tener realmente un bloque económico en nuestro continente.",0.0,27,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué es lo que planteamos con el Plan México?",0.0,10,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjate, nada más por los datos, México prácticamente duplicó sus exportaciones a Estados Unidos del 2018 al 2024, gracias al Tratado. Entonces, es fundamental para nuestros países fortalecer este esquema con soberanía.",0.0,32,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que “alinear” no creo que sea la mejor palabra. La soberanía… nosotros somos un país libre, independiente, soberano, y somos socios comerciales de Estados Unidos, y eso le ha ayudado a Estados Unidos, le ha ayudado a México y también a Canadá.",0.0,45,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no implica que no tengamos acuerdos comerciales con otros países, podemos tener. Se está trabajando, por ejemplo, con Europa en el Tratado Comercial que ya existía, porque necesariamente viene su proceso de renovación.",0.0,34,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no quiere decir que es el único país, pero sí creemos que ha sido benéfico para nuestro país, repito, con nuestra soberanía y nuestra independencia.",0.0,26,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué planteamos nosotros?, que recuperemos también en México la producción de muchos bienes que durante todo el periodo neoliberal se perdieron. Entonces que, si bien, tenemos un acuerdo comercial, también tenemos un Plan México para que se recupere en México la producción de cadenas productivas que permitan también tener mayor inversión, mejores empleos, mejor remuneración para el pueblo de México, a partir de un esquema de planeación territorial de nuestro país basado de en dónde están los recursos naturales.",0.0,80,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es la relación con Estados Unidos y Canadá sin cerrarnos a otros lugares del mundo, pero al mismo tiempo, fortaleciendo la producción de nuestro país.",0.0,25,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es distinto el Tratado que se firmó en el 2020 del de 1994.,0.0,13,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tratado del ‘94, además de estar vinculado a todas las orientaciones de los organismos financieros internacionales para que México tuviera un modelo de desarrollo neoliberal, tenía un elemento central, que era utilizar a México con una ventaja competitiva: la mano de obra barata. Y eso le hizo mucho daño al país porque fue el periodo en donde el salario mínimo no creció.",0.0,63,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo puede un gobierno asumir que su ventaja competitiva son los salarios de hambre de tu pueblo?,0.0,17,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso cambió en el 2020 porque, a partir del 2018, comenzó a incrementarse el salario mínimo, y con ello el salario medio del país, y con ello, la disminución de la pobreza, además de los Programas de Bienestar y de otras acciones que se han desarrollado, y con ello también la disminución de las desigualdades o la reducción de las desigualdades.",0.0,61,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es distinto el marco en el que se firma uno y el otro Tratado.",0.0,15,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el 2026, viene una revisión, que es una revisión menor. Y nosotros creemos que se va a dar esta revisión en acuerdo con el gobierno de Estados Unidos y de Canadá, porque ha sido benéfico el Tratado para los tres países.",0.0,42,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la diferencia sustantiva es que cambió el régimen en México, también y que ya no es la integración perdiendo soberanía, que eso era lo que existía antes. Nosotros defendemos a México como país, libre, independiente y soberano con un socio, con dos socios comerciales: Estados Unidos y Canadá.",0.0,49,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Es distinto también, porque se apostó por la maquila en la época del primer Tratado, la maquila entendida como, de nuevo: se importa todo de Estados Unidos, se maquila en México porque hay mano de obra barata y se exporta. Ese era el objetivo de entonces.",0.0,47,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, no. La inversión extranjera directa tiene cadenas productivas en nuestro país.",0.0,12,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de las mayores inversiones en México ha sido la industria automotriz de empresas de Estados Unidos, que tienen cadenas productivas en México; es decir, hay acero que se produce en México, hay vidrio que se produce en México, hay componentes de autopartes que se producen en México por empresas nacionales.",0.0,51,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que queremos nosotros es aumentar esa cadena productiva de producción nacional, incluso, desde las pequeñas y medianas empresas para la fabricación final de distintos bienes y también de servicios.",0.0,30,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es distinto. México hoy es el tercer país en formación de ingenieros e ingenieras en el mundo, vean nada más lo que eso significa; o sea, que no en cualquier país puedes instalar semiconductores, porque requiere personas con calificación, con formación en ingenierías diversas; no solo en ingenierías, pero principalmente.",0.0,51,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no por eso vamos solamente a formar ingenieros e ingenieras, también queremos historiadores, también queremos filósofos. Queremos que México tenga a sus jóvenes en las universidades y que podamos seguir formando desde científicos hasta humanistas y artistas; eso es lo que hace todavía una potencia mayor de nuestro país.",0.0,50,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es distinto el modelo neoliberal a el Humanismo Mexicano y cómo bajo este nuevo régimen y modelo se aprovecha la relación con Estados Unidos y Canadá, por la integración económica que existe, pero con una visión completamente distinta: Ponemos por encima de todo, el bienestar del pueblo de México.",0.0,50,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En este caso es mejor equivocarse con la libertad de expresión. No a la censura, no a la censura. La libertad de expresión es esencia de la democracia.",0.0,28,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros, ¿a qué vamos? A la Revolución de las Conciencias.",0.0,10,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México hoy es un pueblo de los pueblos más politizados del mundo, a pesar de que una buena parte de los medios de comunicación actúan en contra.",0.0,27,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo fue que sacamos 36 millones de votos con las campañas en contra que tuvimos en redes sociales, y en medios de comunicación y en toda la comentocracia?",0.0,28,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Difícil encontrar un articulista —claro, hay sus excepciones— que defienda a la Cuarta Transformación, difícil, y aun así, ganamos casi con 36 millones de votos, con el casi 60 por ciento de la votación, ¿por qué?, porque lo que está pasando en México es único.",0.0,45,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí es que, los que gobernamos, desde el Presidente López Obrador y ahora, venimos de un movimiento social, no llegamos impuestos por nadie, y seguimos luchando desde el lugar donde estamos.",0.0,31,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, ahí están muchos de ustedes que ayudan a abrir el debate, a poner otros puntos de vista sobre la mesa, todos los medios —llamados— alternativos. Ya no es lo mismo que antes, donde lo que se decía en la radio o en la televisión entraba como la verdad absoluta.",0.0,50,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también los medios públicos están haciendo su parte; que no son medios gubernamentales, eh, son medios públicos, y tienen que fortalecerse los medios públicos, que es parte de lo que queremos hacer ahora.",0.0,34,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también hay muchos medios que han aprendido, eh, también, que así como iban lo único que hacían era perder televidentes, audiencias.",0.0,22,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El poder mediático del… Bueno, aquí está separado.",0.0,8,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Vamos con la última. Acá—.,0.0,5,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es parte de la Estrategia de Seguridad, no hay alguna cuestión en especial. Lo que sí, es esta recepción que vamos a darle a cualquier mexicano o mexicana que regrese a su país.",0.0,33,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es lo que estamos haciendo en todo el país. Se está trabajando todos los días para la construcción de la paz y la seguridad en nuestro México.,0.0,27,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos coordinados, están coordinados con sus gobernadores y gobernadoras.",0.0,9,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es del ramo de cuando hay alguna emergencia, alguna situación, siempre hay recursos disponibles. Y a lo mejor parece poco recurso, pero es que les vamos a dar un apoyo integral; y además, si no tienen ellos recursos, además de llevarlos a su lugar de origen, si eso es lo que desean, que puedan tener por lo menos algo para el traslado.",0.0,62,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por lo pronto, sí. Y vamos a esperar a ver cómo se dan las cosas.",0.0,16,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sigue el proceso de transición por obvias razones. Nosotros tenemos que tener… tenemos que mantener la estrategia que traemos y se está en este proceso de transición. Están trabajando juntos en este momento.,0.0,33,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Trabajando, como siempre.",0.0,3,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se prepara el Instituto Nacional de Migración.,0.0,7,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En caso de requerir albergues, por ejemplo, y eso, esencialmente nos va a ayudar Defensa y Marina, ya lo tenemos programado; pero queremos esperar, porque no solamente… Al discurso, que también se dicen muchas cosas y después, ver exactamente cómo va, cómo vienen las siguientes semanas.",0.0,46,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero estamos preparados con plan A, plan B, plan C, plan D, plan E.",0.0,14,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a revisar y que revise la Secretaría Anticorrupción. No creo que haya problema, pero que revise la Secretaría.",0.0,19,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Tienes los datos, Juan Ramón? ¿Quieres comentarlo?—",0.0,7,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres comentar algo de la reunión del viernes de los cancilleres?—,0.0,11,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Honduras y Guatemala.,0.0,3,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, cerramos, porque hay mucho trabajo, sí. Vamos con “Humanismo Mexicano”—.",0.0,11,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE LOS PUEBLOS ORIGINARIOS Y AFRODESCENDIENTES EN EL PAÍS),0.0,17,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a estar aquí en reuniones internas.,0.0,7,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias. Buenos días.,0.0,3,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hasta luego.,0.0,2,20,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,20,1,2025
