Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En ese proceso se enfrentan Estados Unidos, como intentando mantener su hegemonía unipolar, y lo que se conoce como los BRICS, que plantean el multilateralismo.",0.0,25,20,1,2025
PREGUNTA,Quisiera dar unos datos para plantearle la primera pregunta:,0.0,9,20,1,2025
PREGUNTA,China ahorra el doble que Estados Unidos como proporción del PIB.,0.0,11,20,1,2025
PREGUNTA,China invierte el doble que Estados Unidos como proporción del PIB.,0.0,11,20,1,2025
PREGUNTA,La formación bruta de capital fijo de la economía de Estados Unidos es del 20 por ciento del PIB y la de China es del 45 por ciento del PIB.,0.0,30,20,1,2025
PREGUNTA,"China tiene un superávit comercial del orden de 700 mil millones de dólares al año; Estados Unidos, un déficit comercial mayor a un trillón de dólares al año.",0.0,28,20,1,2025
PREGUNTA,"La deuda de Estados Unidos es del 130 por ciento del PIB, la de China del 75.",0.0,17,20,1,2025
PREGUNTA,"En 1945, al término de la Segunda Guerra Mundial, Estados Unidos aportaba más del 50 por ciento del Producto Interno Bruto global; en 2024, es solo del 22 por ciento.",0.0,30,20,1,2025
PREGUNTA,"De los depósitos de Bancos Centrales del mundo, en 1999 en dólares era de 71 por ciento; hoy, es de casi 60 por ciento.",0.0,24,20,1,2025
PREGUNTA,"El golpe mayor al proceso de pérdida de hegemonía de Estados Unidos como potencia no será seguramente un enfrentamiento militar, sino en términos económicos y financieros.",0.0,26,20,1,2025
PREGUNTA,"En 2024, en su décimo sexta reunión de BRICS, se les dio la bienvenida a 13 países y se anunció que 30 naciones más manifestaron interés en sumarse a los BRICS.",0.0,31,20,1,2025
PREGUNTA,"En 1992, la participación del PIB mundial del G7 fue del 45 por ciento, las naciones del hoy BRICS solo del 16. En 2024, el G7 tiene el 30 por ciento y los BRICS el 35 por ciento.",0.0,38,20,1,2025
PREGUNTA,—Ya termino—.,0.0,2,20,1,2025
PREGUNTA,"Entre 2000 y 2023, los países del hoy BRICS crecieron su participación en las exportaciones mundiales del 10 al 23 por ciento, el G7 cayó del 45 al 29 por ciento.",0.0,31,20,1,2025
PREGUNTA,"Finalmente, en términos del crecimiento económico, el FMI previó para 2024 —ya están las cuentas— que los países del BRICS crecerán a una tasa promedio del 3.6 y el G7 del 1 por ciento.",0.0,34,20,1,2025
PREGUNTA,"La pregunta, Presidenta es, en atención a estas condiciones en que se está desenvolviendo este pleito a escala global, hay países que se alinean o con Estados Unidos, y hay países que se alinean con los BRICS, y hay otros países que optan —hacen el esfuerzo, porque no es fácil— de mantenerse al margen y negociar según sus interés nacionales con quien sea, en el momento que sea.",0.0,68,20,1,2025
PREGUNTA,"La pregunta concreta, Presidenta, es si ¿su gobierno está analizando o analizará crear un grupo multidisciplinario que destine a fondo las condiciones de este fenómeno que se está dando para saber si México se alinea en un lado o en otro, o se mantiene independiente?",0.0,45,20,1,2025
PREGUNTA,Gracias.,0.0,1,20,1,2025
PREGUNTA,"La segunda pregunta tiene que ver precisamente con el Tratado de Libre Comercio. Como sabemos, el Tratado de Libre Comercio, ahora conocido como T-MEC, inició en 1994 con Carlos Salinas de Gortari, obviamente, con intenciones diferentes a las que se han planteado tanto el gobierno de López Obrador como el suyo.",0.0,51,20,1,2025
PREGUNTA,"Este Tratado, a la hora de negociarse mediante el T-MEC, la participación del entonces candidato o Presidente electo López Obrador determinó que hubiera modificaciones.",0.0,24,20,1,2025
PREGUNTA,"Por cierto, déjeme presumir que fue un compañero del Centro de Estudios quién alertó al Presidente, a través de Manuel Bartlett, del capítulo energético, donde había un capítulo extensísimo que daba muchas concesiones a Estados Unidos y simplemente se evitó poniendo la frase de que México era soberano en esa materia.",0.0,51,20,1,2025
PREGUNTA,"Tengo aquí datos del Banco de México que me llamaron la atención, porque dice que la balanza comercial de diciembre de 1994… perdón, de enero de 1994 a diciembre de 2024, México tiene un déficit de 172 mil 602 millones de dólares. Esto como antecedente.",0.0,45,20,1,2025
PREGUNTA,"La pregunta concreta que le quiero hacer es: si bien, puede haber puntos beneficiosos de este acuerdo que viene desde 1994 respecto de los intereses de México y de su pueblo, ¿su gobierno analizará en profundidad o ya analizó los posibles inconvenientes que tiene el Tratado respecto de los intereses de México?",0.0,52,20,1,2025
PREGUNTA,"¿En una próxima conferencia será posible ofrecer información puntual, específica sobre el contenido nacional de las exportaciones mexicanas?, porque también hay mucho de maquila o de las grandes corporaciones que se afincaron en México y creo que sería un dato interesante que al menos yo no tengo.",0.0,47,20,1,2025
PREGUNTA,"La última pregunta: Sebastián Lerdo de Tejada a finales del siglo XIX señalaba —o al menos se le atribuye a él— que “la prensa se regula con la prensa”. El Presidente, el expresidente López Obrador lo usaba a menudo como una referencia cuando trataba el tema.",0.0,46,20,1,2025
PREGUNTA,"La cuestión es que en esa época que “la prensa se regule con la prensa” es que un periódico liberal enfrente a un periódico conservador. Hoy un grupo, un puñado de empresarios controla el 70 por ciento de los medios de comunicación digitales, impresos, radio, televisión.",0.0,46,20,1,2025
PREGUNTA,"La pregunta es, si considerando que suele confundirse la libertad de expresión con la impunidad para difamar, ¿no sería necesario, importante, oportuno que el gobierno con otros sectores, incluso, empresariales, sociales, etcétera, generara algún tipo de regulación con base en un código de éticas que impidiera que pasen este tipo de cosas? Que un presentador diga que “va a informar” y lo que está haciendo es opinar; y que difamen a personas que luego no tienen el espacio para poder responder a esa difamación.",0.0,84,20,1,2025
PREGUNTA,Gracias.,0.0,1,20,1,2025
PREGUNTA,¿Valdría la pena considerar separar también el poder mediático del poder político?,0.0,12,20,1,2025
PREGUNTA,"Preguntarle, en un primer tema: este plan de Gobierno Federal ante un posible éxodo de connacionales a México, ¿qué acciones en materia de seguridad contempla?, ¿se reforzará la seguridad en los estados fronterizos o en los municipios donde hay mayores índices de violencia o inseguridad?",0.0,45,20,1,2025
PREGUNTA,"Presidenta, en Reporte Índigo se publicó una nota el fin de semana sobre un contrato que otorgó justo el Instituto Nacional de Migración el 1 de enero de este año a la empresa Operadora de Comedores Saludables, S.A. de C.V., por 154 millones 525 mil 862 pesos, con una vigencia hasta el 31 de marzo de este año. El motivo del contrato es para atender una eventualidad por caso fortuito o de fuerza mayor limitada a lo estrictamente necesario para afrontarla.",0.0,81,20,1,2025
PREGUNTA,"Primero preguntarle si, ¿esto es parte de las acciones que está haciendo su administración, previo al anuncio que haga el presidente Donald Trump?",0.0,23,20,1,2025
PREGUNTA,"A partir de esto preguntarle: ¿cómo la asignación de este contrato, que se hizo este año, a esta empresa en particular, pues ayuda con la transformación profunda del organismo que anunció usted recientemente?",0.0,33,20,1,2025
PREGUNTA,"Finalmente, Presidenta, saber si, ¿ya tiene un censo de cuántos connacionales han sido afectados hasta el momento por los incendios forestales en Los Ángeles, ya sea por desempleo o por alguna otra causa? Y si, ¿se tiene información de qué tipo de apoyo están recibiendo?",0.0,45,20,1,2025
